state	default.meanRate
3.69E7	9.450689261186433E-4
3.692E7	0.0010303390842467382
3.694E7	0.001269530109215363
3.696E7	7.940510049751683E-4
3.698E7	9.717239849231247E-4
3.7E7	0.0010746283634557113
3.702E7	9.219141901646642E-4
3.704E7	9.357979797018227E-4
3.706E7	0.001035970402750994
3.708E7	9.489014101666127E-4
3.71E7	0.0012201398646866134
3.712E7	9.737514402984244E-4
3.714E7	0.0010843225542735472
3.716E7	6.16231090339623E-4
3.718E7	8.642291831470477E-4
3.72E7	7.823018670308041E-4
3.722E7	7.141314277084885E-4
3.724E7	8.66388212434616E-4
3.726E7	7.545766605447473E-4
3.728E7	6.835521419058529E-4
3.73E7	0.0010003620051307457
3.732E7	8.293135178999649E-4
3.734E7	6.634429747976261E-4
3.736E7	9.25951097761468E-4
3.738E7	0.0010717824615476125
3.74E7	7.03613880105195E-4
3.742E7	0.0010622894456515889
3.744E7	8.149479991001361E-4
3.746E7	0.0011311698277512337
3.748E7	8.645616081952438E-4
3.75E7	9.912457661070914E-4
3.752E7	8.500098031493919E-4
3.754E7	9.005969188833531E-4
3.756E7	7.612440547222049E-4
3.758E7	5.89584743615429E-4
3.76E7	0.0012325575004444708
3.762E7	6.544127769667328E-4
3.764E7	5.558223680333659E-4
3.766E7	8.845334028758107E-4
3.768E7	7.463001526094677E-4
3.77E7	0.0011307735500915165
3.772E7	0.0011853867377597516
3.774E7	4.504302055270966E-4
3.776E7	0.00106666210565815
3.778E7	0.0012401746904508214
3.78E7	0.0010380758838224972
3.782E7	0.0010948793179102491
3.784E7	7.101486046430724E-4
3.786E7	6.273273357996006E-4
3.788E7	7.853263607420106E-4
3.79E7	0.0011995052872439658
3.792E7	0.0010047068375346098
3.794E7	8.075478991993856E-4
3.796E7	8.257519573065545E-4
3.798E7	7.927486905606406E-4
3.8E7	0.001051244841947249
3.802E7	7.848480357606068E-4
3.804E7	0.0012242848782032872
3.806E7	0.0014340902149336918
3.808E7	5.841398064453444E-4
3.81E7	8.48212456627092E-4
3.812E7	6.186388394980746E-4
3.814E7	7.281362651556997E-4
3.816E7	0.001245117053230433
3.818E7	7.882852163702381E-4
3.82E7	7.670338392385351E-4
3.822E7	8.476467566817398E-4
3.824E7	9.5211578464722E-4
3.826E7	9.805348640743964E-4
3.828E7	8.06634086336577E-4
3.83E7	8.447711812419997E-4
3.832E7	9.935941263036453E-4
3.834E7	9.470429331618454E-4
3.836E7	8.058786918126912E-4
3.838E7	7.234400993530503E-4
3.84E7	0.001147822072418145
3.842E7	7.444554374449715E-4
3.844E7	8.492128020396906E-4
3.846E7	0.0010937108283118622
3.848E7	0.0012820037825258723
3.85E7	0.0010905185210980026
3.852E7	9.922213083182088E-4
3.854E7	9.855955053900294E-4
3.856E7	7.845447894160302E-4
3.858E7	8.124537199105901E-4
3.86E7	6.465604200523803E-4
3.862E7	0.0010149922946182997
3.864E7	0.00104090873793802
3.866E7	8.002788678939332E-4
3.868E7	0.0012056175706644237
3.87E7	9.206492990484064E-4
3.872E7	7.552997936658136E-4
3.874E7	0.0010078455198219997
3.876E7	8.636953038531127E-4
3.878E7	0.0010168854658521432
3.88E7	7.697022415837578E-4
3.882E7	9.84975872060991E-4
3.884E7	8.955473035169697E-4
3.886E7	0.0013340483328839773
3.888E7	9.094089423562259E-4
3.89E7	8.814544517616554E-4
3.892E7	0.001076714312104724
3.894E7	8.00126913409798E-4
3.896E7	6.138057441825138E-4
3.898E7	7.497759569317408E-4
3.9E7	5.886204570051972E-4
3.902E7	7.482475118953597E-4
3.904E7	7.685101451211796E-4
3.906E7	0.0010511398523561995
3.908E7	7.442684287675496E-4
3.91E7	0.0010852896974228232
3.912E7	8.661367812116286E-4
3.914E7	0.0010383562946634792
3.916E7	0.0012532795571563167
3.918E7	0.0014370695065662566
3.92E7	9.255164770718003E-4
3.922E7	0.0010219109163935442
3.924E7	5.690470582043449E-4
3.926E7	7.790031690743309E-4
3.928E7	8.169955894592495E-4
3.93E7	9.166953678557392E-4
3.932E7	0.0011175207049451499
3.934E7	9.710867014293763E-4
3.936E7	6.271432992504385E-4
3.938E7	8.752776683857408E-4
3.94E7	7.187648565064406E-4
3.942E7	8.306660139924558E-4
3.944E7	4.86418367934047E-4
3.946E7	7.570102961319467E-4
3.948E7	5.741669631315687E-4
3.95E7	6.49873354847824E-4
3.952E7	5.637109467658861E-4
3.954E7	6.447929937874584E-4
3.956E7	6.162329537199551E-4
3.958E7	8.009313260092402E-4
3.96E7	0.001244862952559995
3.962E7	8.471655251433695E-4
3.964E7	8.240313808477204E-4
3.966E7	8.840924623500104E-4
3.968E7	9.926306716853909E-4
3.97E7	9.952868466985153E-4
3.972E7	9.339053020330598E-4
3.974E7	9.824793967916452E-4
3.976E7	6.718362154926195E-4
3.978E7	0.001179504713490927
3.98E7	0.0012542453274993121
3.982E7	9.473478193385481E-4
3.984E7	9.172622459661411E-4
3.986E7	0.0011437312070030285
3.988E7	9.035304199013343E-4
3.99E7	8.491133118356968E-4
3.992E7	7.400611023493147E-4
3.994E7	7.963701537374314E-4
3.996E7	6.963793299676163E-4
3.998E7	0.0010497797731095389
4.0E7	0.0011305131485626705
4.002E7	7.574063407710339E-4
4.004E7	6.399453055342898E-4
4.006E7	0.0012455161709671583
4.008E7	8.376139474833428E-4
4.01E7	9.365071921816825E-4
4.012E7	9.642764814728335E-4
4.014E7	9.2602592977156E-4
4.016E7	0.0011899434932195892
4.018E7	8.628768149664719E-4
4.02E7	9.520959172272697E-4
4.022E7	9.972530577816276E-4
4.024E7	0.0013024742752356995
4.026E7	0.0011333859379705662
4.028E7	0.0011193938615034833
4.03E7	7.335627750405323E-4
4.032E7	0.0012970286724020685
4.034E7	0.0011300391757599266
4.036E7	0.0010789717555338345
4.038E7	9.579603295230501E-4
4.04E7	7.517443617204287E-4
4.042E7	0.0012589764476193398
4.044E7	0.0011715283559790145
4.046E7	0.001439600610539452
4.048E7	0.001523516376270797
4.05E7	0.001087840903945226
4.052E7	9.02981007444231E-4
4.054E7	5.661300966996627E-4
4.056E7	8.779960972069671E-4
4.058E7	6.742036441892547E-4
4.06E7	8.99372917653859E-4
4.062E7	9.247999654516862E-4
4.064E7	7.629029043498154E-4
4.066E7	0.00105457372178061
4.068E7	0.0012389045328220808
4.07E7	9.997263911730675E-4
4.072E7	0.0013051935203104385
4.074E7	0.001064312682696164
4.076E7	7.093906577253141E-4
4.078E7	8.437363737794503E-4
4.08E7	0.0010434155103992834
4.082E7	0.0010369362129613912
4.084E7	0.001395510438543968
4.086E7	0.0013485463430357586
4.088E7	0.0011262401311173996
4.09E7	8.199630740706633E-4
4.092E7	5.500247083431827E-4
4.094E7	9.9728756459315E-4
4.096E7	8.718513095012916E-4
4.098E7	9.163551618815227E-4
4.1E7	9.194747443040104E-4
4.102E7	7.206906499773053E-4
4.104E7	6.874600846260593E-4
4.106E7	6.986524800979032E-4
4.108E7	4.8321608678546745E-4
4.11E7	0.0011339712187251084
4.112E7	9.614323016340142E-4
4.114E7	0.0011467204439172983
4.116E7	8.32619607205403E-4
4.118E7	0.0011479695108074879
4.12E7	9.145164310869596E-4
4.122E7	9.242545542914746E-4
4.124E7	0.001019758980866298
4.126E7	9.005563225606022E-4
4.128E7	9.077563110433419E-4
4.13E7	9.136678654227047E-4
4.132E7	6.755780602943398E-4
4.134E7	8.666584432522526E-4
4.136E7	9.321328320831057E-4
4.138E7	0.0010759142967186012
4.14E7	0.001129039490487455
4.142E7	0.0012064642616331704
4.144E7	0.0012424826906679892
4.146E7	0.001077947478934876
4.148E7	9.161459527977605E-4
4.15E7	5.206895575705172E-4
4.152E7	0.001115121718321063
4.154E7	9.39578044862935E-4
4.156E7	0.001383473780084481
4.158E7	0.0011801705715425803
4.16E7	0.0010677471730506124
4.162E7	9.86532120998659E-4
4.164E7	8.006021018968152E-4
4.166E7	8.514532463224458E-4
4.168E7	8.239230981204665E-4
4.17E7	0.0011041980827860853
4.172E7	7.387069255347933E-4
4.174E7	7.597016478036785E-4
4.176E7	0.0010429727749564322
4.178E7	0.001297490281247509
4.18E7	9.212805136046752E-4
4.182E7	0.001127132237220979
4.184E7	8.180904964216385E-4
4.186E7	0.0011731399003978504
4.188E7	9.377102122050979E-4
4.19E7	0.0013058828068190005
4.192E7	8.681116912626616E-4
4.194E7	0.0011810319501913203
4.196E7	0.0013413256611967874
4.198E7	0.001113232117936518
4.2E7	6.880748404816413E-4
4.202E7	0.001263332834293271
4.204E7	7.586480072074108E-4
4.206E7	0.0010311254359187843
4.208E7	8.201176635563107E-4
4.21E7	8.083308029446298E-4
4.212E7	0.0012145464133872515
4.214E7	6.968189789952733E-4
4.216E7	9.02597255524058E-4
4.218E7	0.0013055079635146687
4.22E7	0.0010584906491716871
4.222E7	9.588409463793838E-4
4.224E7	8.823410521015812E-4
4.226E7	0.0012435465598066755
4.228E7	9.700943328224111E-4
4.23E7	9.407891339085761E-4
4.232E7	0.001242669419158358
4.234E7	0.001042412141427696
4.236E7	0.0012499555940468003
4.238E7	9.895472252789523E-4
4.24E7	7.585944376385259E-4
4.242E7	9.561462543873978E-4
4.244E7	0.0010842342584299882
4.246E7	8.742074831709268E-4
4.248E7	0.0014255476048102213
4.25E7	0.0013680975610386686
4.252E7	0.0011954825254474409
4.254E7	0.001069727532995503
4.256E7	8.584886213739483E-4
4.258E7	9.795615566378446E-4
4.26E7	9.511267238297528E-4
4.262E7	6.810769852115888E-4
4.264E7	0.0010479209864075586
4.266E7	9.346091480087642E-4
4.268E7	6.808178012599281E-4
4.27E7	5.066704824217811E-4
4.272E7	8.104315457090162E-4
4.274E7	7.438551550997223E-4
4.276E7	6.335492261663267E-4
4.278E7	8.088567308746213E-4
4.28E7	9.39694043097634E-4
4.282E7	0.0011922921547260767
4.284E7	9.901144767949048E-4
4.286E7	9.591950419102734E-4
4.288E7	8.807930256500658E-4
4.29E7	0.001034641144621038
4.292E7	7.253735992513681E-4
4.294E7	0.0011254840475036177
4.296E7	8.622896924973556E-4
4.298E7	6.104021735611781E-4
4.3E7	0.0010116249761691427
4.302E7	0.0010701941835054398
4.304E7	0.0011274776097350543
4.306E7	7.044657676472716E-4
4.308E7	9.80544697363937E-4
4.31E7	0.0010564147011118653
4.312E7	2.575325104443865E-4
4.314E7	7.101715667905206E-4
4.316E7	0.0011458201420201139
4.318E7	9.571815183208443E-4
4.32E7	0.0012423008512573658
4.322E7	0.0011186872721635802
4.324E7	7.15085656507351E-4
4.326E7	7.066166629244144E-4
4.328E7	7.747824322284115E-4
4.33E7	7.443679426600651E-4
4.332E7	6.685333662097751E-4
4.334E7	9.507291877202818E-4
4.336E7	9.134803767437042E-4
4.338E7	9.04317329133415E-4
4.34E7	0.0010507545529421822
4.342E7	9.613912177999374E-4
4.344E7	7.896968349547766E-4
4.346E7	7.957442572205342E-4
4.348E7	0.0012590291961022196
4.35E7	9.365316043680927E-4
4.352E7	7.693366028209572E-4
4.354E7	0.0011501137906941223
4.356E7	0.0012138638660501605
4.358E7	0.0010472255221951287
4.36E7	0.0015945792441305904
4.362E7	8.880078608917755E-4
4.364E7	0.0010068999407441199
4.366E7	9.900198905466741E-4
4.368E7	9.368421113717657E-4
4.37E7	0.00113636903798122
4.372E7	8.229078137654167E-4
4.374E7	0.001014966390895137
4.376E7	0.0010057015513990266
4.378E7	0.001362977906628377
4.38E7	0.0010292952973537765
4.382E7	8.523051679787906E-4
4.384E7	0.001077089612828983
4.386E7	0.0010073106536365294
4.388E7	0.0011208768183417778
4.39E7	0.0010971665564947302
4.392E7	0.001247290115801307
4.394E7	9.77657706619212E-4
4.396E7	0.0010057021009794427
4.398E7	7.937801172024147E-4
4.4E7	9.516492791954553E-4
4.402E7	9.60342186401746E-4
4.404E7	0.0012246533334724244
4.406E7	7.318861607774604E-4
4.408E7	0.0011202959851845868
4.41E7	0.0012288533551095145
4.412E7	0.001653203591414966
4.414E7	0.001097750278961211
4.416E7	0.0010847763429147677
4.418E7	8.394970376224271E-4
4.42E7	0.0012378441269811668
4.422E7	0.0011465597316523408
4.424E7	6.555652622592737E-4
4.426E7	9.628384325676313E-4
4.428E7	9.55813671522781E-4
4.43E7	9.429604817061702E-4
4.432E7	7.17768163662531E-4
4.434E7	9.087750105949071E-4
4.436E7	6.674387413359878E-4
4.438E7	5.816813803834537E-4
4.44E7	5.906301109132305E-4
4.442E7	8.551922624228051E-4
4.444E7	7.607115752236334E-4
4.446E7	0.0012964386031884413
4.448E7	0.0013850455837621364
4.45E7	0.0010206916405398623
4.452E7	5.992178698546095E-4
4.454E7	0.00110904018522785
4.456E7	7.859258428899092E-4
4.458E7	7.101574581745932E-4
4.46E7	8.499280757095409E-4
4.462E7	7.142541989950484E-4
4.464E7	0.001180741010696188
4.466E7	9.18618682711905E-4
4.468E7	6.547409347146276E-4
4.47E7	0.001315449857537176
4.472E7	0.0010033709278695925
4.474E7	0.0010860741801284473
4.476E7	0.0012387291119197808
4.478E7	9.598952963025669E-4
4.48E7	0.0010556561532574385
4.482E7	0.0011540730774862488
4.484E7	0.0012077444891236426
4.486E7	7.796900912988304E-4
4.488E7	0.0011500548954456043
4.49E7	8.745814560320956E-4
4.492E7	6.515845253177164E-4
4.494E7	9.613056811281962E-4
4.496E7	7.78473256242877E-4
4.498E7	0.0010787364116936536
4.5E7	8.788959645211892E-4
4.502E7	8.493222082087174E-4
4.504E7	8.117300162240172E-4
4.506E7	0.0013529993058113035
4.508E7	0.0010808254223569924
4.51E7	8.197655755930445E-4
4.512E7	0.001044974933005578
4.514E7	9.900973924459194E-4
4.516E7	8.644391980572898E-4
4.518E7	0.0010664419946311357
4.52E7	0.0012407458830130235
4.522E7	7.901330586773402E-4
4.524E7	0.0010035181134487288
4.526E7	0.0012691431063375246
4.528E7	8.497446263802946E-4
4.53E7	8.875158335760614E-4
4.532E7	7.658440021704841E-4
4.534E7	0.0010635494828480556
4.536E7	8.929642654142503E-4
4.538E7	0.0010572104410581248
4.54E7	0.001030531754465265
4.542E7	5.137732958178455E-4
4.544E7	5.935912096904441E-4
4.546E7	4.3818159950150367E-4
4.548E7	8.405779439824129E-4
4.55E7	0.0011687551111908246
4.552E7	0.0011902663692982015
4.554E7	0.0010808280497775966
4.556E7	0.0011097478150893442
4.558E7	9.699946303054959E-4
4.56E7	8.527513019666432E-4
4.562E7	8.29510904769508E-4
4.564E7	0.0010515967058929486
4.566E7	9.954753221351534E-4
4.568E7	0.0010578246387701411
4.57E7	0.0011587732301455902
4.572E7	8.170931772287817E-4
4.574E7	8.355931012016845E-4
4.576E7	0.0012552805034238904
4.578E7	0.001216335362123856
4.58E7	0.0014016434791976862
4.582E7	0.0012560874540070964
4.584E7	0.001268585471266
4.586E7	0.0014254928166810522
4.588E7	0.0014998725148599858
4.59E7	0.0012362808788960067
4.592E7	0.0010288870205916005
4.594E7	0.001353967041667499
4.596E7	6.296238236839368E-4
4.598E7	0.0011814448653443405
4.6E7	7.556854415810172E-4
4.602E7	8.614241104995417E-4
4.604E7	7.174364350583962E-4
4.606E7	0.0011061915882310878
4.608E7	0.0011602043905371054
4.61E7	0.001214532372758899
4.612E7	0.0013657713539292325
4.614E7	0.001016605645438102
4.616E7	8.098171243875659E-4
4.618E7	0.001117099860522827
4.62E7	8.463128305495604E-4
4.622E7	0.0012424780960101826
4.624E7	0.0011074007272903672
4.626E7	9.115486044360956E-4
4.628E7	7.736537833679166E-4
4.63E7	0.001162847218318906
4.632E7	0.0011688052585556758
4.634E7	9.232892444536908E-4
4.636E7	8.965958852779975E-4
4.638E7	7.389328914147894E-4
4.64E7	0.0011585373080575574
4.642E7	9.934782159278894E-4
4.644E7	7.75516753851617E-4
4.646E7	9.240549403824585E-4
4.648E7	0.0013858716744108656
4.65E7	0.0013237390103152246
4.652E7	0.0016797849123967928
4.654E7	9.612099029164007E-4
4.656E7	0.0014237405599038914
4.658E7	0.0010715866203268533
4.66E7	6.988565975672689E-4
4.662E7	6.515159842523008E-4
4.664E7	7.89555278110221E-4
4.666E7	0.0010380346628685718
4.668E7	0.001254222550982393
4.67E7	0.0011464273235648516
4.672E7	9.561955871592509E-4
4.674E7	5.308771371843747E-4
4.676E7	7.512508953842175E-4
4.678E7	9.042747663507841E-4
4.68E7	9.628118014487655E-4
4.682E7	0.0011769188205220913
4.684E7	6.464947775306444E-4
4.686E7	0.001006147576290248
4.688E7	5.388099114298448E-4
4.69E7	9.041670676709587E-4
4.692E7	8.340341025791943E-4
4.694E7	7.601594709228022E-4
4.696E7	0.0010031977749879553
4.698E7	0.0010328620748293019
4.7E7	0.00113774911852969
4.702E7	0.0010787333611598
4.704E7	0.0010373081312393306
4.706E7	0.0012552699273979295
4.708E7	0.0014033800300766032
4.71E7	9.064492841074683E-4
4.712E7	0.0010259646227659882
4.714E7	6.310663692362521E-4
4.716E7	9.021343166150643E-4
4.718E7	0.0011688253277782736
4.72E7	0.0011171056110376772
4.722E7	8.507517515435408E-4
4.724E7	8.648979145836181E-4
4.726E7	0.001090994791876348
4.728E7	9.075684666897653E-4
4.73E7	0.0011087797252319648
4.732E7	0.0011063591315922505
4.734E7	7.835495385293942E-4
4.736E7	0.0014342330352671972
4.738E7	0.0012059867149443665
4.74E7	7.007534503925888E-4
4.742E7	0.0010881393867812437
4.744E7	0.001152217851180316
4.746E7	9.064045777228726E-4
4.748E7	6.111722376571684E-4
4.75E7	8.623596991464441E-4
4.752E7	8.419869707891566E-4
4.754E7	7.348332413849895E-4
4.756E7	0.0010858547758774487
4.758E7	0.0013384384434925547
4.76E7	0.0013079973304360093
4.762E7	9.839421446690806E-4
4.764E7	0.001199262913918584
4.766E7	8.872844592839254E-4
4.768E7	7.557623419415377E-4
4.77E7	5.969269237332911E-4
4.772E7	8.454325107699424E-4
4.774E7	6.656749742037423E-4
4.776E7	0.0011033232610623053
4.778E7	6.864365055354351E-4
4.78E7	9.368507397330524E-4
4.782E7	8.461127175886368E-4
4.784E7	8.02903775663799E-4
4.786E7	5.873528482454954E-4
4.788E7	0.0010180561603550385
4.79E7	6.218931330783583E-4
4.792E7	8.545789047061291E-4
4.794E7	6.81668882894118E-4
4.796E7	0.0012456013739480002
4.798E7	0.0010918720555877313
4.8E7	8.729219872022557E-4
4.802E7	8.769615103357072E-4
4.804E7	9.941626894815507E-4
4.806E7	0.0010109804870822125
4.808E7	9.821874145202665E-4
4.81E7	0.001238844073689586
4.812E7	0.0012572493598778595
4.814E7	0.0012007105250066265
4.816E7	0.0012820298773563042
4.818E7	7.610217567930721E-4
4.82E7	7.822884852655069E-4
4.822E7	7.124495291515153E-4
4.824E7	0.0011864328130982817
4.826E7	9.25085492875957E-4
4.828E7	0.001083996949439624
4.83E7	0.0013099354164195114
4.832E7	9.880171878368534E-4
4.834E7	0.001078745063405204
4.836E7	8.027089261235286E-4
4.838E7	0.0013584091505796701
4.84E7	9.231647537166293E-4
4.842E7	8.935529687544569E-4
4.844E7	9.279462202393836E-4
4.846E7	0.001062594977569233
4.848E7	0.0011983381375857472
4.85E7	7.755416922448743E-4
4.852E7	7.636817653007265E-4
4.854E7	6.96100551916637E-4
4.856E7	7.487875813706385E-4
4.858E7	9.275501485040237E-4
4.86E7	0.0010630997406958287
4.862E7	7.175829688274212E-4
4.864E7	7.972095690059795E-4
4.866E7	6.893621175113592E-4
4.868E7	9.522383227819235E-4
4.87E7	8.997911615167293E-4
4.872E7	9.341698563224957E-4
4.874E7	0.0011775164626752718
4.876E7	0.001258522188265174
4.878E7	8.054101897754957E-4
4.88E7	0.0013666003377459596
4.882E7	0.0010906176995790961
4.884E7	0.0011612590408589703
4.886E7	9.753233961057352E-4
4.888E7	6.293244219758336E-4
4.89E7	7.038120021751726E-4
4.892E7	0.0010072848424125102
4.894E7	8.088542830759568E-4
4.896E7	9.160683780346443E-4
4.898E7	7.3729934144143E-4
4.9E7	9.418189746402404E-4
4.902E7	6.821434541014256E-4
4.904E7	8.582101639827141E-4
4.906E7	7.987663525623265E-4
4.908E7	0.0011965914261466346
4.91E7	0.0011961022304243828
4.912E7	7.729869712599307E-4
4.914E7	9.153824180428723E-4
4.916E7	8.43238545552889E-4
4.918E7	0.001064013855570782
4.92E7	0.00114690675442247
4.922E7	0.0011238500237415502
4.924E7	9.758441052788556E-4
4.926E7	9.271274105709787E-4
4.928E7	9.403724198593404E-4
4.93E7	0.0010602776975090137
4.932E7	9.402821275659161E-4
4.934E7	0.0010969021899193184
4.936E7	8.664557581958188E-4
4.938E7	0.0010109619021957867
4.94E7	0.0014257895557338901
4.942E7	8.786342300599872E-4
4.944E7	8.141249503196866E-4
4.946E7	0.0012941941014467475
4.948E7	0.0013706368258362518
4.95E7	8.270737428327204E-4
4.952E7	7.806836228588765E-4
4.954E7	5.716536985526927E-4
4.956E7	8.743746159554086E-4
4.958E7	6.278634924841565E-4
4.96E7	9.682299141718806E-4
4.962E7	7.050838466755287E-4
4.964E7	9.09293587826077E-4
4.966E7	7.24828973327138E-4
4.968E7	8.614605960248052E-4
4.97E7	0.00106795711930867
4.972E7	0.0012368145761526286
4.974E7	0.0010473450701053188
4.976E7	6.516130543808923E-4
4.978E7	8.177417695643869E-4
4.98E7	0.0010786132803376318
4.982E7	6.714032200147383E-4
4.984E7	0.0015578755292318955
4.986E7	7.059898677938164E-4
4.988E7	7.980696524548364E-4
4.99E7	0.0010756969592870865
4.992E7	7.98372439520651E-4
4.994E7	9.348081895060627E-4
4.996E7	9.560663265584681E-4
4.998E7	0.0011769198191779948
5.0E7	0.001051097069187609
5.002E7	0.0012545269611523397
5.004E7	7.277664564329271E-4
5.006E7	8.572658400909978E-4
5.008E7	8.689362286813249E-4
5.01E7	8.056364039537288E-4
5.012E7	9.298422818680626E-4
5.014E7	7.552761341816794E-4
5.016E7	7.858451398877447E-4
5.018E7	0.0011428823930608896
5.02E7	8.598237294809405E-4
5.022E7	9.925914441702179E-4
5.024E7	7.3603675983705E-4
5.026E7	0.0011623125609284254
5.028E7	9.166831849632906E-4
5.03E7	0.001275764927962785
5.032E7	0.001245395790610074
5.034E7	0.001364470927416592
5.036E7	8.638752411428596E-4
5.038E7	8.21863435083712E-4
5.04E7	8.984029017621903E-4
5.042E7	0.0011043735865566041
5.044E7	9.009177368253852E-4
5.046E7	0.0010157992568867547
5.048E7	0.0011957643937142886
5.05E7	9.132505003081174E-4
5.052E7	0.0011474366421540968
5.054E7	0.0011585515538864947
5.056E7	0.0011318970776997112
5.058E7	0.0014323075848966034
5.06E7	7.126131200675101E-4
5.062E7	0.0012214814829609461
5.064E7	0.001112510696033089
5.066E7	9.03892879949363E-4
5.068E7	6.996564072654716E-4
5.07E7	8.893315429818279E-4
5.072E7	0.001214591073898294
5.074E7	9.126924965098933E-4
5.076E7	9.05701964084655E-4
5.078E7	5.743117031507608E-4
5.08E7	5.749020929705827E-4
5.082E7	5.998936912859972E-4
5.084E7	6.577461174407522E-4
5.086E7	4.409233503717243E-4
5.088E7	7.910641598965119E-4
5.09E7	9.734765271601386E-4
5.092E7	9.640184943168438E-4
5.094E7	0.0013290462784127423
5.096E7	7.515296587230446E-4
5.098E7	7.847469534065957E-4
5.1E7	0.0010143160132915709
