state	default.meanRate
7.82E7	0.001451762240502321
7.822E7	0.001163831965042236
7.824E7	8.065721099296938E-4
7.826E7	0.001573396190045891
7.828E7	0.0013567510044617476
7.83E7	0.001366749328774666
7.832E7	0.001224051746353981
7.834E7	0.0013327464108401981
7.836E7	0.0015940957368367056
7.838E7	0.0019019257367335932
7.84E7	0.0015204744760792099
7.842E7	0.0010023322247342628
7.844E7	0.0011675605446298508
7.846E7	0.0011425873451629803
7.848E7	0.001078256972083175
7.85E7	0.0014780725649040994
7.852E7	0.0011277829759098177
7.854E7	0.0011566473807962476
7.856E7	0.0016403103593453697
7.858E7	0.0011258158134866527
7.86E7	0.0011580813027670222
7.862E7	0.0010739915662061016
7.864E7	0.0015341865431509633
7.866E7	0.001443259594277426
7.868E7	0.0015459596946874087
7.87E7	0.0012391785971814283
7.872E7	0.0015347281960938122
7.874E7	0.0012738282430907464
7.876E7	0.0016622696217303053
7.878E7	0.00137321342174861
7.88E7	0.001454635563104873
7.882E7	0.001485560419874585
7.884E7	0.0013093628553873422
7.886E7	0.0018734097719243
7.888E7	0.0013053786682259685
7.89E7	0.001401321308484617
7.892E7	0.0013715612690132486
7.894E7	0.001127933716589662
7.896E7	8.669837937136561E-4
7.898E7	0.0012080591725125243
7.9E7	0.0012341495743295947
7.902E7	0.001496151176885573
7.904E7	0.0010831871063900094
7.906E7	0.0012727358398337597
7.908E7	0.0015064653506298678
7.91E7	0.0013126089266792635
7.912E7	0.0014493570052927067
7.914E7	0.0016951754024311244
7.916E7	0.0014476576026498443
7.918E7	0.0014094414213300871
7.92E7	0.001915575067105817
7.922E7	0.0012379236055019387
7.924E7	0.001621062216509201
7.926E7	0.0013154592420535976
7.928E7	0.0012711360130464543
7.93E7	0.001366831978015432
7.932E7	0.001270512344209651
7.934E7	0.0013142861530927616
7.936E7	0.0015018008156873657
7.938E7	0.0012491196209253029
7.94E7	0.0012175681114238552
7.942E7	0.0011395360861683826
7.944E7	0.001407962611115044
7.946E7	0.0018040183902636561
7.948E7	0.001570786075813542
7.95E7	0.0014255009907247517
7.952E7	0.0013549967137231997
7.954E7	0.001209396824889862
7.956E7	0.001197758072724752
7.958E7	0.0010938575548502915
7.96E7	0.0010201682355413407
7.962E7	0.001163607616395689
7.964E7	0.0010706628401536751
7.966E7	0.001087825908126539
7.968E7	0.0010637906633987895
7.97E7	0.0012559970757783714
7.972E7	0.001087047281680715
7.974E7	0.001091654929395789
7.976E7	0.0012713828317161735
7.978E7	0.0010634159770662487
7.98E7	0.00113558662726008
7.982E7	0.0010940060088685238
7.984E7	0.0017145041686809253
7.986E7	0.0010873212353209112
7.988E7	0.0014947361921990407
7.99E7	0.0011628197013621915
7.992E7	0.0010399265601493354
7.994E7	0.0013360638728536739
7.996E7	0.0014316563601888435
7.998E7	9.614734813955039E-4
8.0E7	0.001289982687490423
8.002E7	0.0011695257681699983
8.004E7	0.0015867661219343238
8.006E7	0.001379304285419559
8.008E7	0.0018072366088150858
8.01E7	0.0012008287788366238
8.012E7	0.0013742098493539614
8.014E7	0.0015706159965518487
8.016E7	0.0015600518183941897
8.018E7	0.0023357712914764722
8.02E7	0.0013197800269896896
8.022E7	0.0016627913910884703
8.024E7	0.0013905373437286704
8.026E7	0.0013458042596615387
8.028E7	0.0011864655906982222
8.03E7	0.0011249488676753317
8.032E7	0.0014822157586028071
8.034E7	0.0014865779852201958
8.036E7	0.001607116315715174
8.038E7	0.0013162933097387779
8.04E7	0.0012876854601480713
8.042E7	0.0017119686687450473
8.044E7	0.0015628754417288295
8.046E7	0.0016119349913062085
8.048E7	0.0016648948077524063
8.05E7	0.0013861822000730284
8.052E7	0.001310657786447222
8.054E7	0.00172208135598355
8.056E7	0.001236047501552625
8.058E7	0.001072277338949825
8.06E7	0.0013531070261567934
8.062E7	0.0010862283775111183
8.064E7	0.0014110911601071744
8.066E7	0.001696951369626215
8.068E7	0.0015450329722227806
8.07E7	0.0023087989842242476
8.072E7	0.0014047272898584603
8.074E7	0.0014355786806533528
8.076E7	0.0019702112493808818
8.078E7	0.0015154287668864759
8.08E7	0.00132907323911234
8.082E7	0.0012833136983311352
8.084E7	0.0013223233927273721
8.086E7	0.0014540968196679622
8.088E7	0.001840647591436798
8.09E7	0.0014189546204967428
8.092E7	0.00103959317900562
8.094E7	0.0011919591015765213
8.096E7	0.0012241599280096108
8.098E7	0.0013390731842944242
8.1E7	0.0013751758645495593
8.102E7	0.0012586156699683365
8.104E7	0.0011942969457029316
8.106E7	0.001332549845072235
8.108E7	0.0013522600305709291
8.11E7	0.0016180723011964366
8.112E7	0.001563940549617369
8.114E7	0.001897874734147713
8.116E7	0.0013339502151369555
8.118E7	0.001526444800730108
8.12E7	0.001241351424322083
8.122E7	0.001237433534573865
8.124E7	0.001878032048745241
8.126E7	0.0021454407525138323
8.128E7	0.0017803396097707844
8.13E7	0.0014918279110931896
8.132E7	0.0013796268594291716
8.134E7	0.001449544990688051
8.136E7	0.0013921080652717064
8.138E7	9.250987929948699E-4
8.14E7	0.0011249157585669228
8.142E7	0.0014958156941523241
8.144E7	0.0018674685136181959
8.146E7	0.001284971584894496
8.148E7	0.001293063625301883
8.15E7	0.0016035349962321833
8.152E7	0.0014936383298597038
8.154E7	0.001534723118893453
8.156E7	0.001643674512122201
8.158E7	0.001428189551211013
8.16E7	0.0016020937596719076
8.162E7	0.0014816591861145144
8.164E7	0.0012859301709314548
8.166E7	0.0016502744589547266
8.168E7	0.001353072251885386
8.17E7	0.0013460336819845688
8.172E7	0.0013027277494801314
8.174E7	0.0011797280192050313
8.176E7	0.0014645067999276937
8.178E7	0.0015967119070565319
8.18E7	0.0015259230348538076
8.182E7	0.0011665294521229453
8.184E7	7.845127747305823E-4
8.186E7	0.0010547851379815653
8.188E7	0.001548382966139374
8.19E7	0.001248109289409868
8.192E7	0.0017059906035027832
8.194E7	0.0016611318155283507
8.196E7	0.0012989219221320517
8.198E7	0.0013264291830516048
8.2E7	0.001412800749430427
8.202E7	0.0013371074671543878
8.204E7	9.447262078883022E-4
8.206E7	0.0010910264165386616
8.208E7	0.0012569491626792414
8.21E7	0.001628743703050317
8.212E7	0.0015209498846960737
8.214E7	0.0018077380407991771
8.216E7	0.001555261252100815
8.218E7	0.0013709383357053539
8.22E7	0.0011853579390540992
8.222E7	0.0015485016001839328
8.224E7	0.0016525629820510963
8.226E7	0.0012737675079214055
8.228E7	0.0014017786249246702
8.23E7	0.0015283171182853303
8.232E7	0.0016955729558278188
8.234E7	0.0011470626649884334
8.236E7	0.0019475751303548604
8.238E7	0.0011274616024690464
8.24E7	0.001281621300955255
8.242E7	0.0011687258306012141
8.244E7	0.0011615337863168233
8.246E7	0.0012909132311812307
8.248E7	0.001156268382353625
8.25E7	9.285385334415981E-4
8.252E7	0.0015568021632633108
8.254E7	0.0012576407390562099
8.256E7	0.0016665884252381063
8.258E7	0.0012915795386287733
8.26E7	0.001782111272002935
8.262E7	0.001331804370271964
8.264E7	0.0017932861629056797
8.266E7	0.0015504337154153929
8.268E7	0.0012809188795861078
8.27E7	0.0016944497032265937
8.272E7	0.0013552789940205097
8.274E7	0.0014296899444778627
8.276E7	0.0017620507407650934
8.278E7	0.0013286578823877907
8.28E7	8.983753997270842E-4
8.282E7	0.0010951656890071536
8.284E7	0.00151799551317516
8.286E7	0.0012195013831299215
8.288E7	0.001375047456274538
8.29E7	0.0012658416326645414
8.292E7	0.0012368737253195224
8.294E7	0.0010638008707541436
8.296E7	0.001198415900403539
8.298E7	0.0011758600440913095
8.3E7	0.0016513426437179486
8.302E7	0.0014173623811285453
8.304E7	0.0014113683227529204
8.306E7	0.0012825718531519347
8.308E7	0.0013732544677708717
8.31E7	0.001391176376162695
8.312E7	0.0012411640576777364
8.314E7	0.0011615671677864929
8.316E7	0.001225987630948922
8.318E7	0.0015024812498885035
8.32E7	0.0014499794780816267
8.322E7	9.998441413737469E-4
8.324E7	0.0013615246849945227
8.326E7	0.0010785982704912254
8.328E7	0.0011000890467825226
8.33E7	0.0012741395749624876
8.332E7	0.0015111119419194553
8.334E7	0.0014569057171533069
8.336E7	0.0011421848955419894
8.338E7	0.0011954377416398055
8.34E7	0.00122305702706226
8.342E7	0.0010726003791433902
8.344E7	0.0012715265076648195
8.346E7	0.0011747638746027354
8.348E7	0.001109615143448931
8.35E7	0.001124526641688226
8.352E7	0.0016617626910315328
8.354E7	0.0011920868591986666
8.356E7	0.0015991960514535326
8.358E7	0.001225265977727651
8.36E7	0.001265513370993166
8.362E7	0.0014940115462138408
8.364E7	0.0015923322385249894
8.366E7	0.0015330559014262448
8.368E7	0.001603391181610558
8.37E7	0.0012592690263034053
8.372E7	0.0015505106101911179
8.374E7	9.831316239366588E-4
8.376E7	0.0015484162594657008
8.378E7	0.0012186910715085901
8.38E7	0.00138653646603993
8.382E7	0.0012544428571413231
8.384E7	0.001407575001356561
8.386E7	0.001129847873362724
8.388E7	0.00145548763683792
8.39E7	0.0012958318786905328
8.392E7	7.203954083181617E-4
8.394E7	9.908635768308886E-4
8.396E7	9.596766046085022E-4
8.398E7	7.762068475405574E-4
8.4E7	9.420640164090941E-4
8.402E7	0.0010178649067483897
8.404E7	0.0010491159297758583
8.406E7	0.0010217520199553437
8.408E7	9.764315357273492E-4
8.41E7	0.0012965180964448308
8.412E7	0.001408980041680227
8.414E7	0.0010353278977654036
8.416E7	0.0012858855543756915
8.418E7	0.0013358070580036837
8.42E7	0.0012946423981614005
8.422E7	0.0016285863273151748
8.424E7	0.0015838652961955972
8.426E7	0.0015051101076738527
8.428E7	0.001499224155679235
8.43E7	0.0014864721859708652
8.432E7	0.0016447504270783397
8.434E7	0.0013663160240464122
8.436E7	0.0015524761988863773
8.438E7	0.0014748510897949372
8.44E7	0.001315273336569208
8.442E7	0.0015193430244821722
8.444E7	0.0016051015281705594
8.446E7	0.0013587363943887336
8.448E7	0.0018523764285204444
8.45E7	0.0016737743679378697
8.452E7	0.0018053560034416995
8.454E7	0.001630026118080691
8.456E7	0.0015193760487428806
8.458E7	0.0013061237281354855
8.46E7	0.00196053351204035
8.462E7	0.0013792617914887898
8.464E7	0.0014804783131719258
8.466E7	0.0014672372313765893
8.468E7	0.0015292227045373037
8.47E7	0.0011094026754245477
8.472E7	0.001583679824207469
8.474E7	0.0018142845739347682
8.476E7	0.0012255750436431737
8.478E7	0.0011923165482147363
8.48E7	0.001422518269680557
8.482E7	0.0013963188094346182
8.484E7	0.0012428010854798697
8.486E7	0.001353638116516425
8.488E7	0.0014980698844989596
8.49E7	0.001233396522298486
8.492E7	0.0015705457053209768
8.494E7	0.0016493650211245729
8.496E7	0.0015067529408226976
8.498E7	0.0015396891009956078
8.5E7	9.888695029211909E-4
8.502E7	0.001521723823284746
8.504E7	0.0012240295103140696
8.506E7	0.0011269206506530857
8.508E7	0.0014570075411066633
8.51E7	0.0014421100059365548
8.512E7	0.0012156819038800241
8.514E7	0.001382018308421602
8.516E7	0.0016240649933791265
8.518E7	0.001498454245067918
8.52E7	0.0012041885301679804
8.522E7	0.0015631986927092648
8.524E7	0.0011673542765394851
8.526E7	0.0011391114832699197
8.528E7	0.0017598501535497938
8.53E7	0.0016899175075432136
8.532E7	0.0014789655930226178
8.534E7	0.0012748284688862365
8.536E7	0.0014292329272938492
8.538E7	0.0014293048741980008
8.54E7	0.001168610942956739
8.542E7	0.0014148213773977757
8.544E7	0.0011667543182327564
8.546E7	0.001631147073557656
8.548E7	0.0013212513958940446
8.55E7	0.0010672626412726815
8.552E7	0.0011592262469730334
8.554E7	0.001071588085222261
8.556E7	0.0010055016716958509
8.558E7	0.0011494238159638884
8.56E7	0.001225107136286278
8.562E7	0.0016423065902921399
8.564E7	8.966053694772313E-4
8.566E7	0.0017175568741631035
8.568E7	0.0017688769451072609
8.57E7	0.0014856439551392921
8.572E7	0.0011203451859431752
8.574E7	0.0013545261112437852
8.576E7	0.0012589811771554422
8.578E7	0.001039776241829021
8.58E7	0.0014066691386858442
8.582E7	0.001304628484882877
8.584E7	0.0015892358777761114
8.586E7	0.0011922197276960057
8.588E7	0.0014445335632185822
8.59E7	0.0015540325053455212
8.592E7	0.001331254783681003
8.594E7	0.0015477361389607698
8.596E7	0.0010956818867876095
8.598E7	0.0016016501618453397
8.6E7	0.001638138349988417
8.602E7	0.0013406151371944616
8.604E7	0.0013716888989402983
8.606E7	0.0014215957444500126
8.608E7	0.0012330386243362918
8.61E7	0.0015860724669990963
8.612E7	0.0012813196953798303
8.614E7	0.0013576542950203704
8.616E7	0.0014423151869082675
8.618E7	0.0020718440218541094
8.62E7	0.0014511302611168334
8.622E7	0.0018769407137045342
8.624E7	0.0014557516716212733
8.626E7	0.0019851819512398663
8.628E7	0.0016309058543114308
8.63E7	0.001961325635409027
8.632E7	0.0020133035709837374
8.634E7	0.0017992160358151915
8.636E7	0.0015192194926299193
8.638E7	0.0013066957326363243
8.64E7	0.0017471223429522732
8.642E7	0.0012987892228491444
8.644E7	0.00119573566384946
8.646E7	0.001500331311448256
8.648E7	0.0014661229967991055
8.65E7	0.001416051850962117
8.652E7	0.001518469001897067
8.654E7	0.0016649526050511849
8.656E7	0.0018564024572108523
8.658E7	0.0015664660955551234
8.66E7	0.0014901981144808591
8.662E7	0.0011741951237778463
8.664E7	0.0011385478064348633
8.666E7	8.406170543141075E-4
8.668E7	0.0011041681194259834
8.67E7	0.0016919481060671388
8.672E7	0.0010622646812769383
8.674E7	0.0012059231037721632
8.676E7	0.001253955485635058
8.678E7	0.0013481436413312147
8.68E7	0.0011024517631648642
8.682E7	9.991349572354875E-4
8.684E7	0.0011181680644527922
8.686E7	0.0010905266320749697
8.688E7	0.0018141808522219014
8.69E7	0.0013769000604082352
8.692E7	0.0015631358916542587
8.694E7	0.0016136976582781719
8.696E7	0.0012235147631381401
8.698E7	0.0013014085042738304
8.7E7	0.001266079647794832
8.702E7	0.0011610677079844191
8.704E7	0.0014353358601084621
8.706E7	0.00146446308497123
8.708E7	0.0011871444850366341
8.71E7	0.0014575332673363638
8.712E7	9.719937471715316E-4
8.714E7	0.0011464395670282884
8.716E7	9.373251595277131E-4
8.718E7	0.0012378818682995424
8.72E7	0.0014436106102093174
8.722E7	0.0014788579035208403
8.724E7	0.0012999880130437822
8.726E7	0.0011973126228913887
8.728E7	0.0010435056506293708
8.73E7	0.0010154144701711922
8.732E7	9.566668282016413E-4
8.734E7	0.0012074173817715461
8.736E7	0.0014230788444420388
8.738E7	0.001421751125254451
8.74E7	0.0012985776068471623
8.742E7	9.635777978204338E-4
8.744E7	9.397613652458162E-4
8.746E7	0.0010005064902923232
8.748E7	9.734785491763927E-4
8.75E7	0.0012987705086883812
8.752E7	0.001402233655188281
8.754E7	0.001211594554057395
8.756E7	7.107344383079879E-4
8.758E7	0.0011241847387518944
8.76E7	9.19551771638466E-4
8.762E7	0.001229521327927504
8.764E7	0.0011130112336009484
8.766E7	0.001327258715310665
8.768E7	0.001822698428466313
8.77E7	0.0015802016498378106
8.772E7	0.0015151981547464198
8.774E7	0.001516802979636395
8.776E7	0.0012283200455974553
8.778E7	0.0014559104981477953
8.78E7	0.0013604732886628123
8.782E7	0.0011007214132845492
8.784E7	0.001172557935538848
8.786E7	0.001056504608648733
8.788E7	0.001016035448601122
8.79E7	0.0013542150700978515
8.792E7	0.0013484714356955022
8.794E7	0.0010416306305715947
8.796E7	0.0013149343106341682
8.798E7	0.0011692870450665455
8.8E7	0.0015174953574462824
8.802E7	0.0014578018079573205
8.804E7	0.0015307838840319576
8.806E7	0.001102350119569938
8.808E7	0.0013367328525797795
8.81E7	0.0015584511398655638
8.812E7	0.0010248533427668315
8.814E7	7.915647604779768E-4
8.816E7	8.105422307312537E-4
8.818E7	0.001168367552546325
8.82E7	0.0010803390211642154
8.822E7	0.0012339065261713067
8.824E7	0.001197562825270416
8.826E7	0.0013157928248082916
8.828E7	0.001367390573315835
8.83E7	0.001417098268861152
8.832E7	0.0010599995850068622
8.834E7	0.0011798805369073672
8.836E7	0.0011154444702783234
8.838E7	0.001276571046316575
8.84E7	0.001389253538801451
8.842E7	0.0016318407718901552
8.844E7	0.001236846673260192
8.846E7	0.0012674778999290654
8.848E7	0.0013451810130849905
8.85E7	0.0014316202658574402
8.852E7	0.0014690354136554277
8.854E7	0.0013864567743873011
8.856E7	0.0015025499163652972
8.858E7	0.0014840230078336405
8.86E7	0.0014707631350907694
8.862E7	0.0016682912158279075
8.864E7	0.001746009868973612
8.866E7	0.0013480557328202942
8.868E7	0.0014010270813162847
8.87E7	0.0017940049385894018
8.872E7	0.001624125097548495
8.874E7	0.0016414229537445291
8.876E7	0.001541642786889154
8.878E7	0.001234204999663379
8.88E7	0.001406613651967407
8.882E7	0.001631543428673885
8.884E7	0.0011502598317287944
8.886E7	0.0016638249836595687
8.888E7	0.0019944039343235604
8.89E7	0.0012917654861132931
8.892E7	0.0014032764131006099
8.894E7	0.0013443788429626455
8.896E7	0.0015084821547653214
8.898E7	0.0011930919405089874
8.9E7	0.0011378028444638877
8.902E7	0.0013969656735178366
8.904E7	0.0012023197502116023
8.906E7	0.0012163046810303591
8.908E7	0.0015521182333105
8.91E7	0.001422206829953612
8.912E7	0.0013990843013586176
8.914E7	0.0016665980923935815
8.916E7	0.001367342461396732
8.918E7	0.0015429474391389772
8.92E7	0.0011820240169035162
8.922E7	0.0011741734369796765
8.924E7	0.0011988373663744745
8.926E7	0.00154590295315461
8.928E7	0.0013381769408791816
8.93E7	0.0014978016274883453
8.932E7	0.00136595774068852
8.934E7	0.0014757966679393426
8.936E7	0.0012122892572210484
8.938E7	0.0016448349403661198
8.94E7	0.0012033657131664604
8.942E7	9.439355932068769E-4
8.944E7	0.0010911712192128416
8.946E7	0.001807783707732754
8.948E7	0.0015589375287594898
8.95E7	0.0016916492760871548
8.952E7	0.0015141141453662358
8.954E7	0.0012786134233721707
8.956E7	0.0012668136163824855
8.958E7	0.0014294369771238116
8.96E7	0.001427001553543131
8.962E7	0.0011930767756254542
8.964E7	0.0013381793038801549
8.966E7	0.0011989478447163374
8.968E7	0.0013880127360926147
8.97E7	0.0013905987249496381
8.972E7	0.0012728881300745586
8.974E7	0.0013498806486532068
8.976E7	0.0013811456905650145
8.978E7	0.0017029284093610178
8.98E7	0.0016394470944977595
8.982E7	0.0015432763766990076
8.984E7	0.0014725218112342754
8.986E7	0.0015684810474724089
8.988E7	0.001144496254749524
8.99E7	0.0014386464242631034
8.992E7	0.0014230238682605004
8.994E7	0.001211030791655411
8.996E7	0.0011920124675315147
8.998E7	0.0015080006473149738
9.0E7	0.00102901862026837
9.002E7	0.0012806060033029097
9.004E7	0.0011144271623075672
9.006E7	0.0012955557229267787
9.008E7	0.0010156454240707997
9.01E7	0.0012569377235163355
9.012E7	0.0014463876750408617
9.014E7	0.0014172681525690465
9.016E7	0.0012780243213211988
9.018E7	0.0010958834528032497
9.02E7	0.001394694244347358
9.022E7	0.0017069696777065253
9.024E7	0.0015173173869241785
9.026E7	0.0015822048100580615
9.028E7	0.001433846258580855
9.03E7	0.0012900885578999142
9.032E7	0.0012953930552681062
9.034E7	0.001290787315609204
9.036E7	0.0014503807824637236
9.038E7	9.719751579973232E-4
9.04E7	0.0014766184771671858
9.042E7	0.00135554165019492
9.044E7	0.001328258027342358
9.046E7	0.001305724056195508
9.048E7	0.001395306409595136
9.05E7	0.0013874401173299996
9.052E7	0.0016954241948070172
9.054E7	0.0015339742515409459
9.056E7	0.0014089405147732629
9.058E7	0.0016672846370353331
9.06E7	0.0015492292216523153
9.062E7	0.0018658443524198925
9.064E7	0.0018146269138289044
9.066E7	0.0014190854998777861
9.068E7	0.0014077043180742946
9.07E7	9.490669875484909E-4
9.072E7	0.0016621383859659802
9.074E7	0.0015714605478285419
9.076E7	0.001183000733952678
9.078E7	0.0017212182452794854
9.08E7	0.0014764037384278669
9.082E7	0.0010819854949797563
9.084E7	9.848115787312961E-4
9.086E7	0.001156872744966214
9.088E7	0.0010098558534181396
9.09E7	0.0012844122127566033
9.092E7	0.0016439268274242684
9.094E7	0.001585190434431991
9.096E7	0.0013816765162624287
9.098E7	0.0017277384656357124
9.1E7	0.001405243814905354
9.102E7	0.001320935618668604
9.104E7	0.0013895803103744484
9.106E7	0.0016030766518229569
9.108E7	0.0015046686838067356
9.11E7	0.0011763865049707744
9.112E7	0.001109071391226532
9.114E7	8.787011061190344E-4
