state	default.meanRate
3.782E7	0.0019186145402513243
3.784E7	0.001934064290203176
3.786E7	0.002605964789715823
3.788E7	0.0017367028987710083
3.79E7	0.0015555326242900414
3.792E7	0.0018023560695418067
3.794E7	0.0013659267301542085
3.796E7	0.0017693213962990013
3.798E7	0.001706019112288301
3.8E7	0.0018999035124377555
3.802E7	0.001818521796827044
3.804E7	0.002640190583853868
3.806E7	0.002149185737219058
3.808E7	0.0014285061805979261
3.81E7	0.002052905263624597
3.812E7	0.0018403212958667187
3.814E7	0.0018187945243146439
3.816E7	0.0017564248690857011
3.818E7	0.002078236094051546
3.82E7	0.0018745454650160875
3.822E7	0.001672331703303829
3.824E7	0.002211170136590405
3.826E7	0.001454381231784966
3.828E7	0.0018425518886866434
3.83E7	0.001829873547881407
3.832E7	0.0015912487736829616
3.834E7	0.0017874067512570193
3.836E7	0.0013531485707688224
3.838E7	0.0018390641086313336
3.84E7	0.0012335357384147074
3.842E7	0.0015778721419833256
3.844E7	0.002335735811098366
3.846E7	0.0024626888278302225
3.848E7	0.0015671870040965897
3.85E7	0.0015694774175755055
3.852E7	0.0021698488451968104
3.854E7	0.002111080348410361
3.856E7	0.0017581442248460024
3.858E7	0.0017542837757462276
3.86E7	0.0020101259300073335
3.862E7	0.002280576835909324
3.864E7	0.002007844131256647
3.866E7	0.0017571162947722114
3.868E7	0.001908202932922887
3.87E7	0.0020325020518434872
3.872E7	0.0015246086666610935
3.874E7	0.0013543233972939837
3.876E7	0.0013986646321799692
3.878E7	0.0016467745182711282
3.88E7	0.0016562470523501015
3.882E7	0.002001100587599097
3.884E7	0.002389523185457593
3.886E7	0.002675521198428546
3.888E7	0.0021803098622363345
3.89E7	0.0020739717905228845
3.892E7	0.002360178518533856
3.894E7	0.0014949261184723206
3.896E7	0.0020112339156843372
3.898E7	0.002233244224103406
3.9E7	0.0020415165782314377
3.902E7	0.0022327310510985568
3.904E7	0.0018509758473840578
3.906E7	0.0016419582504259911
3.908E7	0.0016885836232387692
3.91E7	0.0020246564290570925
3.912E7	0.002222415546767671
3.914E7	0.002014146419702159
3.916E7	0.0025401247322610915
3.918E7	0.0015656397612875549
3.92E7	0.0017544683298927018
3.922E7	0.0018301632303321215
3.924E7	0.0021618026742286
3.926E7	0.0015932509665421946
3.928E7	0.0016815515841068494
3.93E7	0.0017412653725439723
3.932E7	0.0018175075862949495
3.934E7	0.0020112842244226024
3.936E7	0.002010397803231551
3.938E7	0.0020012182979974717
3.94E7	0.0015374488583657403
3.942E7	0.0018480123017860805
3.944E7	0.001885321591989497
3.946E7	0.002022341907075296
3.948E7	0.001818575187823941
3.95E7	0.0021820880592226997
3.952E7	0.001866414032097532
3.954E7	0.0016578879713701233
3.956E7	0.0017712959438214361
3.958E7	0.0017175996767853827
3.96E7	0.0019538416600611264
3.962E7	0.0022393743877974714
3.964E7	0.0018977531880744445
3.966E7	0.001487859299385074
3.968E7	0.00209392848395385
3.97E7	0.0017005998812562567
3.972E7	0.0022263772762608023
3.974E7	0.002856489435131044
3.976E7	0.0022123590831817012
3.978E7	0.002087078022072975
3.98E7	0.00158377938487485
3.982E7	0.0015355838631526363
3.984E7	0.002321038369858991
3.986E7	0.0024454959495009455
3.988E7	0.0015953154037362848
3.99E7	0.0017889736225826726
3.992E7	0.0019674633809666285
3.994E7	0.0019221542864316917
3.996E7	0.002015044185250566
3.998E7	0.001584705017928258
4.0E7	0.0015702859061640898
4.002E7	0.0018807799888465476
4.004E7	0.0019547876683788296
4.006E7	0.0021154480939268023
4.008E7	0.0017828871084405041
4.01E7	0.0019277886162406169
4.012E7	0.0024668642181852173
4.014E7	0.0017161966037187372
4.016E7	0.0020638012114887654
4.018E7	0.0023448664826856945
4.02E7	0.002628525973113205
4.022E7	0.002318276268582707
4.024E7	0.0014802157865557366
4.026E7	0.0020176530963234946
4.028E7	0.0016890283794905006
4.03E7	0.0021547371205944224
4.032E7	0.002168783869825573
4.034E7	0.0018722517235779021
4.036E7	0.0019358855462774287
4.038E7	0.001754392878861457
4.04E7	0.0017537458901290927
4.042E7	0.0015890468322932753
4.044E7	0.001610242061870676
4.046E7	0.00253831481860414
4.048E7	0.0016943584017317813
4.05E7	0.0019017712124638829
4.052E7	0.0018318756644254393
4.054E7	0.002781904602310657
4.056E7	0.0022490891330813464
4.058E7	0.002498687883677877
4.06E7	0.0019915514556304143
4.062E7	0.001672663570042807
4.064E7	0.0015599513828923317
4.066E7	0.0016541362181859063
4.068E7	0.0015890484565384622
4.07E7	0.0017908443323788115
4.072E7	0.00146269081503153
4.074E7	0.001496836443665577
4.076E7	0.0011760661065947343
4.078E7	0.001406830780159974
4.08E7	0.0018820138932181384
4.082E7	0.0018648239842801561
4.084E7	0.0017769184008052921
4.086E7	0.001991970549562972
4.088E7	0.002324999875593882
4.09E7	0.0018503883801658746
4.092E7	0.0015936277229153767
4.094E7	0.002308686017742352
4.096E7	0.0020731183203074447
4.098E7	0.0020228624622986905
4.1E7	0.0016182906288218601
4.102E7	0.0020437874668744406
4.104E7	0.0015118058785430623
4.106E7	0.0015721659745819815
4.108E7	0.002135820483482326
4.11E7	0.0014386146471217262
4.112E7	0.001674244029165971
4.114E7	0.0018953237881081044
4.116E7	0.00200896104849361
4.118E7	0.0022150640331018083
4.12E7	0.001368724204598724
4.122E7	0.001598017100457955
4.124E7	0.0017349731637740565
4.126E7	0.0016633615009410579
4.128E7	0.0018597634769475803
4.13E7	0.00191715712870195
4.132E7	0.0018467291789482129
4.134E7	0.00185295345486951
4.136E7	0.002096818603016193
4.138E7	0.0019220627614110308
4.14E7	0.0020121135188494953
4.142E7	0.0017572744351930006
4.144E7	0.0018065824609175473
4.146E7	0.0019384479551206896
4.148E7	0.0026487669725536065
4.15E7	0.0017012210012532789
4.152E7	0.0017741731270753522
4.154E7	0.0019900752046600784
4.156E7	0.001846817902908223
4.158E7	0.002224175125552709
4.16E7	0.002563373824866955
4.162E7	0.0018887190002863158
4.164E7	0.001875551049647963
4.166E7	0.002215154219274181
4.168E7	0.0024018073013707688
4.17E7	0.0023984675891433036
4.172E7	0.0020091693523558514
4.174E7	0.0017081215089125006
4.176E7	0.002154106245910659
4.178E7	0.0024107493142482505
4.18E7	0.0017215418932897432
4.182E7	0.0016144017274333082
4.184E7	0.0013914882675071221
4.186E7	0.0012865921386042733
4.188E7	0.0017655789187132503
4.19E7	0.002300731129921694
4.192E7	0.0019467162285846092
4.194E7	0.0017237656069339154
4.196E7	0.001557966858450721
4.198E7	0.0019105270003324953
4.2E7	0.002203155264952517
4.202E7	0.0025758757614426212
4.204E7	0.0018861937814327046
4.206E7	0.0016056451523622074
4.208E7	0.002019405409246836
4.21E7	0.002185569855520364
4.212E7	0.0017658968058177336
4.214E7	0.002288231251461888
4.216E7	0.0019253087705965754
4.218E7	0.0016967597114880052
4.22E7	0.002501191444230264
4.222E7	0.0023275402299267954
4.224E7	0.0016909746001525718
4.226E7	0.001549738414598166
4.228E7	0.0018321272744988293
4.23E7	0.002480983711502995
4.232E7	0.0021135015566699977
4.234E7	0.001679535986537101
4.236E7	0.0019050755573225401
4.238E7	0.0023017586390707816
4.24E7	0.001619008627879156
4.242E7	0.0017960892248050924
4.244E7	0.0020967525986988495
4.246E7	0.0017544463248239785
4.248E7	0.0018109764613497635
4.25E7	0.0016384515174578027
4.252E7	0.002172412188281598
4.254E7	0.0018653747291032462
4.256E7	0.0016325661210832736
4.258E7	0.0017640592784853063
4.26E7	0.0017565004131333667
4.262E7	0.0021420335442329155
4.264E7	0.0020122219551953514
4.266E7	0.0014700067524263322
4.268E7	0.0016348029928193702
4.27E7	0.0019099281753094286
4.272E7	0.001480564013782609
4.274E7	0.0020714036856144106
4.276E7	0.002684346918433756
4.278E7	0.0024392130763897305
4.28E7	0.0021413526937532684
4.282E7	0.001903371174890576
4.284E7	0.0016031404986902547
4.286E7	0.001560453087039383
4.288E7	0.0020838235223179175
4.29E7	0.0020559910839562305
4.292E7	0.0015468952287062759
4.294E7	0.001654703479109277
4.296E7	0.0019537310197964186
4.298E7	0.001967361721942952
4.3E7	0.001679845750473613
4.302E7	0.0021986923792084874
4.304E7	0.00259610039521414
4.306E7	0.002569733932711182
4.308E7	0.002283188137833613
4.31E7	0.001840757420935055
4.312E7	0.00177740115307377
4.314E7	0.0017967814764524267
4.316E7	0.0022144769526715588
4.318E7	0.001795147104348176
4.32E7	0.0017914766816419872
4.322E7	0.0021916393058137402
4.324E7	0.0023421144003745913
4.326E7	0.002754398874012354
4.328E7	0.0020403505701353506
4.33E7	0.0018586807510401835
4.332E7	0.0017490493000184594
4.334E7	0.0021932720372975912
4.336E7	0.0015054149065957601
4.338E7	0.0018649174347114882
4.34E7	0.0019051825552904005
4.342E7	0.0018708002464541671
4.344E7	0.002263087711380695
4.346E7	0.002702601840526596
4.348E7	0.0022677076530010867
4.35E7	0.0023441519874181863
4.352E7	0.0020154928968645885
4.354E7	0.0026423424630847296
4.356E7	0.0016606789728600023
4.358E7	0.0017271289741664976
4.36E7	0.002341748805836969
4.362E7	0.001799078200340958
4.364E7	0.0016057200513292331
4.366E7	0.0017409891763514517
4.368E7	0.0019206909952145103
4.37E7	0.002236446499205154
4.372E7	0.0018407256807180781
4.374E7	0.001751792278230799
4.376E7	0.0019183425225351544
4.378E7	0.0021654824504036096
4.38E7	0.00221601458805018
4.382E7	0.0017900545280144353
4.384E7	0.0019253839369724798
4.386E7	0.0018542619332441584
4.388E7	0.0021336846661551556
4.39E7	0.0017891243578265382
4.392E7	0.0013591699476725274
4.394E7	0.0013379080602668276
4.396E7	0.001713897882414249
4.398E7	0.0013670595256849126
4.4E7	0.0018263737742155093
4.402E7	0.0022189115909568074
4.404E7	0.0014284149948760592
4.406E7	0.0017454762157409019
4.408E7	0.0016703353365787302
4.41E7	0.002081829298684066
4.412E7	0.0017234420026059057
4.414E7	0.0018642462477747566
4.416E7	0.001968229303713308
4.418E7	0.002126751208241581
4.42E7	0.001956672683996106
4.422E7	0.0018786767618219856
4.424E7	0.001905090309994339
4.426E7	0.0016407281335976544
4.428E7	0.0018927413188053346
4.43E7	0.0023146031605650575
4.432E7	0.002209022479131989
4.434E7	0.0019355428698810213
4.436E7	0.0017953451966690522
4.438E7	0.0014422758940390982
4.44E7	0.0020469591546073943
4.442E7	0.0015564905037675628
4.444E7	0.0020576390009448774
4.446E7	0.0015393391141715817
4.448E7	0.0020578703939601625
4.45E7	0.0029628358912989878
4.452E7	0.0028784862709185888
4.454E7	0.00209761655589842
4.456E7	0.001943637656727607
4.458E7	0.001832085561606372
4.46E7	0.0020634897133253224
4.462E7	0.0016957507700350659
4.464E7	0.0022147742901433764
4.466E7	0.0011367788880192844
4.468E7	0.0016353470422409567
4.47E7	0.0013790388761115596
4.472E7	0.0014914279052624152
4.474E7	0.0015944272268996287
4.476E7	0.0018344230366372464
4.478E7	0.0014569222543775596
4.48E7	0.0016115147474316373
4.482E7	0.0017525896171094837
4.484E7	0.00156925233791874
4.486E7	0.0022692453478500066
4.488E7	0.002490518180324779
4.49E7	0.0020391807717753297
4.492E7	0.0020579369160966077
4.494E7	0.0023965425582988223
4.496E7	0.0021173519100142297
4.498E7	0.0017577088620853271
4.5E7	0.0012469742862665652
4.502E7	0.0016680563688330618
4.504E7	0.0017672492880942815
4.506E7	0.0018061941233328948
4.508E7	0.0023427471097464633
4.51E7	0.0014648080391936158
4.512E7	0.0016307272984910648
4.514E7	0.0016183126868578885
4.516E7	0.0017521513506173648
4.518E7	0.0015169385024777194
4.52E7	0.0013334556580654239
4.522E7	0.001652342496669337
4.524E7	0.001659238127007423
4.526E7	0.0017116230184779382
4.528E7	0.001688231920719962
4.53E7	0.001751226299122486
4.532E7	0.0022408039631268565
4.534E7	0.0019886939961109924
4.536E7	0.001454287992001062
4.538E7	0.001482871568087565
4.54E7	0.0018595877553403293
4.542E7	0.001904356859793225
4.544E7	0.002240778325851227
4.546E7	0.0022529817144726293
4.548E7	0.002241869971401612
4.55E7	0.001888998297760611
4.552E7	0.0020858159263087016
4.554E7	0.0017549799737514918
4.556E7	0.0020014093663993275
4.558E7	0.001805706663738281
4.56E7	0.0015704262478642144
4.562E7	0.0016682378000348308
4.564E7	0.0017336475850213498
4.566E7	0.0016767767412461745
4.568E7	0.0016240768454670405
4.57E7	0.002529520895200766
4.572E7	0.00209791356582612
4.574E7	0.0018371381246982264
4.576E7	0.0013291350017919086
4.578E7	0.0013892279876398972
4.58E7	0.0020279992124193225
4.582E7	0.001621675528988904
4.584E7	0.0018499544811866112
4.586E7	0.0016157555120899514
4.588E7	0.0015323163835496772
4.59E7	0.0015712830480403863
4.592E7	0.0018250048898859252
4.594E7	0.0017234064519386424
4.596E7	0.001679898903618316
4.598E7	0.001754522459318703
4.6E7	0.0016984065307111224
4.602E7	0.00232797668787996
4.604E7	0.0015326085807253113
4.606E7	0.0016568150500760907
4.608E7	0.001970429156440284
4.61E7	0.0017200453741868411
4.612E7	0.0016238657305848458
4.614E7	0.002024109108245594
4.616E7	0.0016100533191726776
4.618E7	0.0019923457928397083
4.62E7	0.0015823305305276924
4.622E7	0.0023312056138370383
4.624E7	0.001932130734535006
4.626E7	0.001917758564024491
4.628E7	0.0017873447195809178
4.63E7	0.0018215680941567592
4.632E7	0.0018690125916812554
4.634E7	0.002348575569947304
4.636E7	0.001735177932273204
4.638E7	0.0017597026627259103
4.64E7	0.0019573824375488827
4.642E7	0.002229041661311597
4.644E7	0.0018638571926067006
4.646E7	0.002047898955934554
4.648E7	0.0022025242015946502
4.65E7	0.0017505907134025413
4.652E7	0.0017373185537107529
4.654E7	0.002606336064273292
4.656E7	0.001748520593964353
4.658E7	0.001829824459831242
4.66E7	0.0017919259259677623
4.662E7	0.0017244765621329196
4.664E7	0.0016515932097391447
4.666E7	0.001802440573809988
4.668E7	0.0018890133349225957
4.67E7	0.002026331827252545
4.672E7	0.0016337204114353612
4.674E7	0.001806228916634739
4.676E7	0.0018568900822267642
4.678E7	0.0022321149961815195
4.68E7	0.0018462375829015702
4.682E7	0.0016009594106009548
4.684E7	0.0016783388900493633
4.686E7	0.001283772224949976
4.688E7	0.0016730904866409087
4.69E7	0.0018398663043981357
4.692E7	0.0013459382229137741
4.694E7	0.0017163391701974706
4.696E7	0.0016689117914425863
4.698E7	0.0016976061646780402
4.7E7	0.0022866808088003376
4.702E7	0.002069287182466954
4.704E7	0.0020403471039237052
4.706E7	0.001982840059182254
4.708E7	0.0023066297964396735
4.71E7	0.002304872754939244
4.712E7	0.0023993317694830873
4.714E7	0.0030216001557517034
4.716E7	0.003273789084577693
4.718E7	0.0019357060693593923
4.72E7	0.0023925859138947863
4.722E7	0.0017222861722126091
4.724E7	0.0026720877959145947
4.726E7	0.0017853842004936311
4.728E7	0.0017043251580812029
4.73E7	0.0019673440777084965
4.732E7	0.0013188884459152262
4.734E7	0.0013660287493864462
4.736E7	0.0016410068263813039
4.738E7	0.002055073354544741
4.74E7	0.0018755358098084267
4.742E7	0.0017434848781014375
4.744E7	0.001884187080091097
4.746E7	0.0017551923836384247
4.748E7	0.001465483706030887
4.75E7	0.001549311671430591
4.752E7	0.0017660866056716617
4.754E7	0.001956732028723144
4.756E7	0.0018538719776985627
4.758E7	0.0019330882619961044
4.76E7	0.0011608028178951618
4.762E7	0.0018012062188504266
4.764E7	0.001870836925354699
4.766E7	0.0019710169038850227
4.768E7	0.0026114757016617095
4.77E7	0.0019074446284532076
4.772E7	0.0020729814891539407
4.774E7	0.0016092556782697288
4.776E7	0.0014771636171794984
4.778E7	0.0015034164437484406
4.78E7	0.0023728845720053814
4.782E7	0.0017301626471168045
4.784E7	0.0015858162940833897
4.786E7	0.0017471637884026307
4.788E7	0.0016396592786251146
4.79E7	0.0015480633021432324
4.792E7	0.0015958283164584437
4.794E7	0.0016062689412795971
4.796E7	0.0020179700245628366
4.798E7	0.002130415390684584
4.8E7	0.001836973801531692
4.802E7	0.0014680840793665092
4.804E7	0.0017019970653970142
4.806E7	0.0016370579126688272
4.808E7	0.0020843543463433907
4.81E7	0.001829023406704309
4.812E7	0.0019674384287440344
4.814E7	0.0021854682225184675
4.816E7	0.0023783538903403814
4.818E7	0.0019532913377124476
4.82E7	0.0019251997429205637
4.822E7	0.001442986464316299
4.824E7	0.0020932025067046827
4.826E7	0.0019243007666795045
4.828E7	0.0015655469611963201
4.83E7	0.001906191371520934
4.832E7	0.0019076315367034752
4.834E7	0.002091504578770207
4.836E7	0.0013355135397515288
4.838E7	0.00201106612016174
4.84E7	0.0020543259816051566
4.842E7	0.001987273418032513
4.844E7	0.0020849439555314887
4.846E7	0.0013426642798088824
4.848E7	0.0015394762883406974
4.85E7	0.002043028092768312
4.852E7	0.0020530004384095354
4.854E7	0.001881282837452893
4.856E7	0.0020821444528767662
4.858E7	0.0021375647957207373
4.86E7	0.0021646749785738826
4.862E7	0.001842069609604922
4.864E7	0.0014406452267985083
4.866E7	0.0018654932467765445
4.868E7	0.0022071017811105993
4.87E7	0.0020138313570857934
4.872E7	0.0017109214253745112
4.874E7	0.0016095209068843052
4.876E7	0.0017707369989526688
4.878E7	0.0018826224571202499
4.88E7	0.002330266209957881
4.882E7	0.002160766459850565
4.884E7	0.0017609019363554542
4.886E7	0.0017726873076759587
4.888E7	0.002350599409179936
4.89E7	0.002076719638284081
4.892E7	0.0020520433260813346
4.894E7	0.0017668110099218876
4.896E7	0.002326982934969886
4.898E7	0.0028727913815198777
4.9E7	0.0020447490860261643
4.902E7	0.002025543782596462
4.904E7	0.0018476184235309992
4.906E7	0.002066621795314107
4.908E7	0.0023327062036364206
4.91E7	0.0020329970288374783
4.912E7	0.0017711768676859057
4.914E7	0.0016918193727853566
4.916E7	0.0018447321579941858
4.918E7	0.0022876178059011466
4.92E7	0.0023559215678331832
4.922E7	0.0022912274690807042
4.924E7	0.001802636539299518
4.926E7	0.0016936932187046811
4.928E7	0.0016416311990251294
4.93E7	0.0026909893695326917
4.932E7	0.0019365963805398454
4.934E7	0.0015859138007416498
4.936E7	0.0015611205547868602
4.938E7	0.0017926762953120723
4.94E7	0.0018396717590520022
4.942E7	0.001806908952212032
4.944E7	0.0024394120610124045
4.946E7	0.0012994073037790718
4.948E7	0.0020908084818002178
4.95E7	0.001502019365897306
4.952E7	0.0018492230471728267
4.954E7	0.001563110701007599
4.956E7	0.0016532163583072486
4.958E7	0.002305923568266199
4.96E7	0.0017534095492862934
4.962E7	0.0015101570145587132
4.964E7	0.0023042256382828624
4.966E7	0.0025094060422384437
4.968E7	0.001808752591093229
4.97E7	0.0019935863639908014
4.972E7	0.002044447589868551
4.974E7	0.0019567630418327875
4.976E7	0.0020498428854534025
4.978E7	0.002119844961654742
4.98E7	0.0020793986244241887
4.982E7	0.002041590346096825
4.984E7	0.002219653101718844
4.986E7	0.002475514839171832
4.988E7	0.002185045072736993
4.99E7	0.002191618916299096
4.992E7	0.0022344135964993163
4.994E7	0.002259114799251397
4.996E7	0.0023266233905674403
4.998E7	0.002269417554425309
5.0E7	0.001812429265882245
5.002E7	0.001407039143725158
5.004E7	0.0016117665771130986
5.006E7	0.0018283476003819776
5.008E7	0.0019163918308362515
5.01E7	0.001669930344003105
5.012E7	0.0017099388103332695
5.014E7	0.0019211404652213617
5.016E7	0.0017518847674395676
5.018E7	0.0019168439690132365
5.02E7	0.002555050247278611
5.022E7	0.0018675265283030307
5.024E7	0.0014833160067843991
5.026E7	0.001833031635996726
5.028E7	0.0019992056599917813
5.03E7	0.001982813728011439
5.032E7	0.0014782881302807264
5.034E7	0.002030905329449444
5.036E7	0.002203822918779124
5.038E7	0.002534634625727051
5.04E7	0.002045200875357909
5.042E7	0.0021654106312024484
5.044E7	0.0020501918310408254
5.046E7	0.0017626981323538278
5.048E7	0.001976815125665937
5.05E7	0.002022586116067701
5.052E7	0.0017107234857817602
5.054E7	0.0016752231288556393
5.056E7	0.0016824931495495806
