state	default.meanRate
7.616E7	0.001256514792819824
7.618E7	0.0011898989867918748
7.62E7	0.0012588464423039507
7.622E7	0.00136058862903465
7.624E7	0.0012455741286512795
7.626E7	0.0012652564441221344
7.628E7	7.841531871791446E-4
7.63E7	0.0016892429081940173
7.632E7	0.0013551417635317318
7.634E7	0.00168953789892131
7.636E7	0.001224747781465708
7.638E7	0.0012299757473694171
7.64E7	0.0015378932688581426
7.642E7	0.0013072257091253264
7.644E7	0.0013966976312012962
7.646E7	8.866286092299114E-4
7.648E7	9.393456737484497E-4
7.65E7	9.805032188785574E-4
7.652E7	7.322245190467091E-4
7.654E7	0.0014114451422728048
7.656E7	0.0012559134316196996
7.658E7	0.001419774009735384
7.66E7	0.0011898897273594524
7.662E7	0.0011960328183119684
7.664E7	9.808700519184199E-4
7.666E7	0.0012960820638398057
7.668E7	0.0012119566065459384
7.67E7	0.0016259477570757684
7.672E7	9.712685190976433E-4
7.674E7	8.746725698323686E-4
7.676E7	9.72107274237737E-4
7.678E7	0.001284552632301891
7.68E7	0.0013098359909281922
7.682E7	0.0013328832154160212
7.684E7	0.0013942601358375682
7.686E7	0.0013298685557114102
7.688E7	9.798062324994003E-4
7.69E7	0.0018848610617497182
7.692E7	0.0010490360856198974
7.694E7	0.0011768632294410308
7.696E7	0.0013747316241906685
7.698E7	0.0014028429686753603
7.7E7	8.192517833670842E-4
7.702E7	0.0011782877139953191
7.704E7	8.289892954437994E-4
7.706E7	8.613745619581088E-4
7.708E7	0.0013662909679425705
7.71E7	0.0016630336076020086
7.712E7	0.0013656141321938269
7.714E7	0.001498719975017905
7.716E7	0.0011081313626823716
7.718E7	0.001388253316743211
7.72E7	0.0012504008447399657
7.722E7	0.0013172501069207891
7.724E7	0.0012798618759285786
7.726E7	0.0010035985895946232
7.728E7	0.001675543012328207
7.73E7	0.0014277995561835174
7.732E7	0.0014731855603660525
7.734E7	0.0013163201943344634
7.736E7	8.278167085941419E-4
7.738E7	9.382406693298862E-4
7.74E7	0.001114944317425733
7.742E7	0.0013115057573174216
7.744E7	0.001498710643782042
7.746E7	0.0011154208893661736
7.748E7	0.001256927605968876
7.75E7	0.001264732105373369
7.752E7	8.663265432609854E-4
7.754E7	9.22169420431347E-4
7.756E7	9.137534033889944E-4
7.758E7	0.0011065713838437747
7.76E7	0.0011652282676022523
7.762E7	0.0015857712762583733
7.764E7	0.0015480516334764913
7.766E7	0.0012206862673674363
7.768E7	9.51236162081573E-4
7.77E7	9.276710421028819E-4
7.772E7	6.22721897559715E-4
7.774E7	0.0011005448602032853
7.776E7	9.241928506169124E-4
7.778E7	0.00123757902290915
7.78E7	0.0012041173074569444
7.782E7	0.0013576928907125755
7.784E7	0.0010224502271500113
7.786E7	0.001202885389006533
7.788E7	0.0010051273567314295
7.79E7	0.001445829049457243
7.792E7	0.0010719958341836864
7.794E7	0.0015231423299859157
7.796E7	0.001602426047051671
7.798E7	0.001276467288081586
7.8E7	0.0011167341968899528
7.802E7	0.0012151060782299948
7.804E7	0.0010582409858039745
7.806E7	0.001301425612768884
7.808E7	0.001259430902623961
7.81E7	0.0016640541886860183
7.812E7	0.001078195056127247
7.814E7	7.721626051690205E-4
7.816E7	0.001602337585864967
7.818E7	0.001428817477430751
7.82E7	0.0011835691015483396
7.822E7	0.0013138272480385147
7.824E7	0.0015390425360396422
7.826E7	9.187939549369584E-4
7.828E7	0.00102602408889974
7.83E7	0.0011855334257111672
7.832E7	0.0013436542480600746
7.834E7	0.0014041333526390173
7.836E7	0.001404550853665538
7.838E7	9.994027860357742E-4
7.84E7	0.0012370432252568778
7.842E7	0.00144803064792916
7.844E7	0.0013695631906706313
7.846E7	0.0016179721532113768
7.848E7	0.0014764642978300304
7.85E7	0.0012516111349312278
7.852E7	0.0013112913892174484
7.854E7	0.001052362957494983
7.856E7	0.0011489234989154348
7.858E7	0.0013380687265772183
7.86E7	0.001031145841883915
7.862E7	0.0013733884522126281
7.864E7	0.0015920181386021026
7.866E7	0.0013715576082736812
7.868E7	0.001434694390690861
7.87E7	0.001396500607009474
7.872E7	0.0014232003878491553
7.874E7	0.0014042102431894438
7.876E7	0.0010943472347859408
7.878E7	0.0012193562563063264
7.88E7	0.001153779232056992
7.882E7	0.001429065923746231
7.884E7	0.0015652894077299428
7.886E7	0.0010319850830773805
7.888E7	0.001516235002558334
7.89E7	0.0010690615982715023
7.892E7	0.0011804161094244466
7.894E7	0.0012572644134239202
7.896E7	0.001221041916445388
7.898E7	8.778952263151269E-4
7.9E7	0.001840530091977277
7.902E7	0.0012194191012457097
7.904E7	0.0010412623883265246
7.906E7	0.0012051827057411827
7.908E7	9.342377791749781E-4
7.91E7	0.0012457148636998113
7.912E7	0.0013554316204574498
7.914E7	0.0014277858225309368
7.916E7	0.0011055683099762696
7.918E7	0.0012058932289029638
7.92E7	0.0013653002834112492
7.922E7	0.0010228415797444233
7.924E7	0.001206800342505093
7.926E7	0.0010435554249735193
7.928E7	0.0010993030367684616
7.93E7	0.0011801958992729575
7.932E7	0.0011566964759455061
7.934E7	0.0010292040148167957
7.936E7	0.001233957987590876
7.938E7	8.332860567901966E-4
7.94E7	0.0013962762255655676
7.942E7	0.0010451569403158456
7.944E7	0.0011733387903154991
7.946E7	0.0011281339755036125
7.948E7	0.0013744640850194677
7.95E7	7.901263553383687E-4
7.952E7	0.0013418174568138003
7.954E7	0.001147021631386678
7.956E7	0.0014945594848443605
7.958E7	9.161785694191923E-4
7.96E7	8.802422499877441E-4
7.962E7	0.0012960791034138726
7.964E7	0.001010665741802659
7.966E7	0.0012318657626239971
7.968E7	0.0012678719876340382
7.97E7	0.001307419882801557
7.972E7	0.0012219782478858738
7.974E7	0.001190918890341473
7.976E7	0.0011267737010711043
7.978E7	0.0011659705812101765
7.98E7	5.912464293747456E-4
7.982E7	8.407008730770451E-4
7.984E7	0.0013830621916466744
7.986E7	0.0011951009101855827
7.988E7	0.001706804419102279
7.99E7	0.0012856362427993578
7.992E7	0.001073024765157848
7.994E7	0.0013924054494825063
7.996E7	0.0016898208676666194
7.998E7	0.0016140960438619394
8.0E7	0.0014875633960397849
8.002E7	9.82652038904553E-4
8.004E7	0.001050902123462977
8.006E7	0.0011592457249444946
8.008E7	0.0012357667758775533
8.01E7	0.0011764582940021085
8.012E7	0.0011431399723346967
8.014E7	0.001374541825661808
8.016E7	0.0011509228048961332
8.018E7	0.0012656311861358371
8.02E7	7.810437997839611E-4
8.022E7	9.892174179211943E-4
8.024E7	0.0016566485163003752
8.026E7	0.0016250410732006522
8.028E7	0.0011917053199310727
8.03E7	0.0010410732655773774
8.032E7	9.821873770769025E-4
8.034E7	0.0012598108849256283
8.036E7	0.0013256508584468716
8.038E7	0.0017082573265014373
8.04E7	0.0013441768100459193
8.042E7	0.0015299239572759292
8.044E7	9.92762635125129E-4
8.046E7	0.001141237112999884
8.048E7	0.001140609511318772
8.05E7	0.001168951358452614
8.052E7	0.0010299056160518521
8.054E7	0.0011675015170964365
8.056E7	0.0015529903832390134
8.058E7	0.0010289572113920881
8.06E7	0.001186772789851836
8.062E7	0.0010362750939870088
8.064E7	0.0012583260406599012
8.066E7	0.001213820324925997
8.068E7	0.001185451847412591
8.07E7	0.00145479309786275
8.072E7	8.653604565211934E-4
8.074E7	7.292003488565743E-4
8.076E7	7.581958109131175E-4
8.078E7	0.0013730536349079797
8.08E7	0.0012080977644096172
8.082E7	9.009469510016227E-4
8.084E7	9.25324766256766E-4
8.086E7	8.350226754516936E-4
8.088E7	8.029707448314785E-4
8.09E7	0.0015900562151971347
8.092E7	0.0011036410567711462
8.094E7	0.001557537486549363
8.096E7	8.895460230481777E-4
8.098E7	0.0016186149184819927
8.1E7	0.0012266125957986367
8.102E7	0.0010475997664393586
8.104E7	0.0010006493274442823
8.106E7	0.0010103816540508262
8.108E7	0.0012547482770188913
8.11E7	0.0012174098854067182
8.112E7	0.0013857131586155278
8.114E7	0.001301547229030332
8.116E7	0.0014486972891571434
8.118E7	9.272453444563738E-4
8.12E7	9.970993520081427E-4
8.122E7	0.0011668706092821046
8.124E7	6.746634981738344E-4
8.126E7	8.87714681321809E-4
8.128E7	0.0011394468014417746
8.13E7	0.0010916812336166557
8.132E7	8.601955998130605E-4
8.134E7	0.0011965857287030153
8.136E7	0.0014445525531702828
8.138E7	0.0014244682560521811
8.14E7	0.0012184261813299945
8.142E7	0.001408830255208213
8.144E7	0.0012001296520340755
8.146E7	0.0012953013865042425
8.148E7	0.001278998332976633
8.15E7	0.0012816912473861304
8.152E7	0.001244682116807185
8.154E7	0.0013142944191452796
8.156E7	0.0011932932124767753
8.158E7	0.0010052823111633027
8.16E7	7.31273263507224E-4
8.162E7	0.001319300796517755
8.164E7	0.0012622619543287514
8.166E7	9.265983376915417E-4
8.168E7	0.001024022533398449
8.17E7	0.0014716765136851763
8.172E7	0.001213021102911255
8.174E7	0.0012005924745576906
8.176E7	0.001342123739222174
8.178E7	0.001063473817376152
8.18E7	7.30317341926979E-4
8.182E7	0.0014027264999073685
8.184E7	0.001027853893025901
8.186E7	9.489013124281518E-4
8.188E7	0.0012773981279273563
8.19E7	0.001274257832548104
8.192E7	0.0012600879974702516
8.194E7	0.0013275006221475673
8.196E7	0.0014171985128029084
8.198E7	8.98713723591108E-4
8.2E7	0.0016943333519122302
8.202E7	0.0010846509833790814
8.204E7	0.0015144561045229389
8.206E7	0.0010103976514917363
8.208E7	0.0012668113005057866
8.21E7	0.0013392933925399598
8.212E7	0.001245132318436441
8.214E7	0.0012031475924411902
8.216E7	0.0011393813797636535
8.218E7	0.00133311092437162
8.22E7	0.0011508391920681202
8.222E7	0.0011303256698485282
8.224E7	0.001428509992461238
8.226E7	0.0011246603214300442
8.228E7	0.0013036543728471765
8.23E7	0.0011915877070288565
8.232E7	0.0011494279377878723
8.234E7	0.001282576187948628
8.236E7	0.0014945285785810728
8.238E7	0.001020215409299848
8.24E7	7.370749467420927E-4
8.242E7	9.37898205038229E-4
8.244E7	9.477583891300879E-4
8.246E7	0.001059347540982571
8.248E7	0.001327393141652944
8.25E7	0.0015563965999471168
8.252E7	0.0018382838713973855
8.254E7	0.0012328762233646947
8.256E7	0.0012112557651447803
8.258E7	9.587320313884282E-4
8.26E7	8.357348890651741E-4
8.262E7	0.001968922327170708
8.264E7	8.894323941768449E-4
8.266E7	0.0014507563329470184
8.268E7	7.977023380509866E-4
8.27E7	9.381325875299139E-4
8.272E7	9.053562211336128E-4
8.274E7	6.843178190403532E-4
8.276E7	7.908245294379581E-4
8.278E7	9.441959385095374E-4
8.28E7	0.0012120212036599123
8.282E7	0.0012287539065550445
8.284E7	0.0016776338604130026
8.286E7	0.0012821532909157076
8.288E7	0.0011037246369053285
8.29E7	8.561612007565825E-4
8.292E7	8.012343098349105E-4
8.294E7	0.001168882033094297
8.296E7	0.0011948748668634897
8.298E7	0.0010029168538162089
8.3E7	0.0011877226124447395
8.302E7	0.0013438261177740678
8.304E7	0.0013923871079486918
8.306E7	9.310045289453836E-4
8.308E7	6.869242218251704E-4
8.31E7	0.001356417017693118
8.312E7	9.555770774112461E-4
8.314E7	0.0013112817223278135
8.316E7	0.0016708379194401905
8.318E7	0.0015505315279553448
8.32E7	0.0013793739065645543
8.322E7	0.0012859674706963008
8.324E7	0.0012596540995112855
8.326E7	8.17445929269634E-4
8.328E7	8.556507140911403E-4
8.33E7	0.0013322901361716474
8.332E7	0.0012614215921356853
8.334E7	0.001749678248107374
8.336E7	0.0011725472202330437
8.338E7	0.0010234839990870513
8.34E7	7.450289124331899E-4
8.342E7	4.0388431019273106E-4
8.344E7	7.080319006922075E-4
8.346E7	9.624873067978534E-4
8.348E7	0.0010974667700415664
8.35E7	9.895183267971815E-4
8.352E7	0.0015339586736337443
8.354E7	0.0013299615029663146
8.356E7	0.00146218551435468
8.358E7	0.0015345456875695245
8.36E7	0.0011844383115883778
8.362E7	0.0014017837658495014
8.364E7	0.0016741838646377755
8.366E7	0.0011722295339249413
8.368E7	9.212639725242512E-4
8.37E7	0.001488261427112348
8.372E7	0.0010191859421878784
8.374E7	0.001645791969893087
8.376E7	0.0014597024937563392
8.378E7	0.0012403142742851607
8.38E7	0.0013958522655083802
8.382E7	0.0010268109120505316
8.384E7	0.0014387621917024182
8.386E7	0.0014843063382742976
8.388E7	0.0010872121217793572
8.39E7	0.001076521277493527
8.392E7	0.0010954046720329585
8.394E7	0.0014557239293246664
8.396E7	0.001188423987391998
8.398E7	0.001007202903660453
8.4E7	0.00105559811726998
8.402E7	0.0010477158390198873
8.404E7	0.0014398029252094622
8.406E7	0.0011216809567422476
8.408E7	8.250884680785671E-4
8.41E7	9.468300051678294E-4
8.412E7	0.0010352439508876765
8.414E7	0.0014748661468681422
8.416E7	0.0013906870187671712
8.418E7	0.0014882058647756216
8.42E7	0.0014376057685118217
8.422E7	8.711121272633902E-4
8.424E7	0.001200074272308702
8.426E7	0.0014164529576072258
8.428E7	0.0012627014910629032
8.43E7	9.591557069860976E-4
8.432E7	9.426938021404251E-4
8.434E7	0.0013239448875470284
8.436E7	0.001180145870415218
8.438E7	0.0013103084770989212
8.44E7	0.0010203441808681322
8.442E7	0.001048523265518723
8.444E7	0.0010737325394419776
8.446E7	0.001222898156260458
8.448E7	0.0011803813136980845
8.45E7	0.001137808310536114
8.452E7	0.0012809123260394291
8.454E7	0.00167423147167392
8.456E7	0.0010442561503946075
8.458E7	0.001107187820188541
8.46E7	0.0013509420759134523
8.462E7	0.0013092748942597464
8.464E7	0.0016211886960788159
8.466E7	0.0010686640305938438
8.468E7	9.092708811770253E-4
8.47E7	0.0010641803960602322
8.472E7	0.0010152673457361882
8.474E7	0.0011006525674497607
8.476E7	9.176790307168157E-4
8.478E7	0.001517549686323147
8.48E7	0.0012450469054310523
8.482E7	0.0015815661256773264
8.484E7	0.001135598551075264
8.486E7	0.0012659957233013292
8.488E7	0.0010894752253907904
8.49E7	0.0014661571697257446
8.492E7	0.001256048212658174
8.494E7	0.0012994313180691361
8.496E7	0.001159945404584803
8.498E7	0.0010169138806442669
8.5E7	9.13086749899634E-4
8.502E7	0.0012705427923644674
8.504E7	0.0012476003501594344
8.506E7	0.0012805679285899992
8.508E7	7.973718237091476E-4
8.51E7	2.6860833236354206E-4
8.512E7	6.271933689915254E-4
8.514E7	0.0010502683323485558
8.516E7	7.809153121464657E-4
8.518E7	7.796432912223533E-4
8.52E7	0.0010783915833440436
8.522E7	0.0012528660025829883
8.524E7	9.660109957045963E-4
8.526E7	9.755711914425923E-4
8.528E7	0.001193428705205105
8.53E7	0.0015687498640934577
8.532E7	0.0012592884880454085
8.534E7	0.0011895878204709516
8.536E7	7.072161106586243E-4
8.538E7	0.0015203209818443189
8.54E7	0.001131600550568697
8.542E7	0.001313654152262777
8.544E7	0.0015227729182383295
8.546E7	0.0018376354975193296
8.548E7	0.0014474367080967235
8.55E7	0.0015620811205683041
8.552E7	0.0011809842009980317
8.554E7	0.0013834212686811625
8.556E7	9.572007492918719E-4
8.558E7	0.001303158706318929
8.56E7	0.0012247813694388834
8.562E7	9.282310423092943E-4
8.564E7	0.0011150824201924335
8.566E7	0.001156763312239256
8.568E7	0.00126390670798976
8.57E7	0.0012989174191811636
8.572E7	0.001794509998487391
8.574E7	0.0015225155192813045
8.576E7	0.0010082441028208245
8.578E7	0.0011030080873994953
8.58E7	7.387023912669891E-4
8.582E7	8.828441969571455E-4
8.584E7	0.0010621608177440352
8.586E7	0.0013744810713442245
8.588E7	9.870965004451628E-4
8.59E7	0.0016272167652540118
8.592E7	0.0010821631229772268
8.594E7	0.0010705066802931388
8.596E7	0.0016308455990152982
8.598E7	0.0019199191606895445
8.6E7	0.0012791071984986715
8.602E7	0.0011246765831389694
8.604E7	9.0259102273235E-4
8.606E7	0.0015806915345488168
8.608E7	0.0012113745588292059
8.61E7	0.0014218343129805881
8.612E7	0.001075774326742234
8.614E7	0.0016341170687650362
8.616E7	0.001280893637018997
8.618E7	0.001683923241439212
8.62E7	0.0013479604025405413
8.622E7	0.0011136300779403274
8.624E7	8.485081685663862E-4
8.626E7	0.0012659060963791117
8.628E7	0.0010099904385496674
8.63E7	8.758729494150688E-4
8.632E7	5.645891272029013E-4
8.634E7	6.053983719106005E-4
8.636E7	5.071808002088766E-4
8.638E7	5.045761101752156E-4
8.64E7	0.0010413002521593895
8.642E7	0.001074545019304487
8.644E7	0.0014289875447540488
8.646E7	0.0011970776740609615
8.648E7	0.001234760705353626
8.65E7	0.0015992231317568592
8.652E7	0.0012937855665743755
8.654E7	0.001397629878472889
8.656E7	0.001481957179804388
8.658E7	0.0018064379506096031
8.66E7	0.0018717288179717455
8.662E7	0.001179736901819548
8.664E7	0.0011761102719582538
8.666E7	0.001094961731814485
8.668E7	0.0014201429762762607
8.67E7	0.0018665936353980377
8.672E7	0.0012498668378382587
8.674E7	0.0014005892952630333
8.676E7	8.911435238028582E-4
8.678E7	9.85663782862643E-4
8.68E7	0.0012083587474709544
8.682E7	0.0013204531371659202
8.684E7	0.001544139632247185
8.686E7	0.0013950207561821172
8.688E7	0.0010289055998706884
8.69E7	0.0015626470085762355
8.692E7	0.0017960050069249645
8.694E7	0.0013448600954818297
8.696E7	0.001256981211616201
8.698E7	0.0010486088301337705
8.7E7	0.0010543333496744098
8.702E7	7.506468735599873E-4
8.704E7	0.0010593430830559917
8.706E7	5.455092117363728E-4
8.708E7	7.47242339817695E-4
8.71E7	8.907583059030726E-4
8.712E7	0.0013324048359787206
8.714E7	0.0011597791612980128
8.716E7	0.001388126455825756
8.718E7	0.0013343045157198819
8.72E7	0.0016372400800556913
8.722E7	0.0013389669217515057
8.724E7	0.0013979226408858795
8.726E7	8.078208661406388E-4
8.728E7	0.0012088617670931378
8.73E7	0.0010228549161518132
8.732E7	9.088168796203415E-4
8.734E7	8.531133309292148E-4
8.736E7	4.791833924119349E-4
8.738E7	6.950849852616907E-4
8.74E7	3.148567091535948E-4
8.742E7	7.868302507451436E-4
8.744E7	0.0010488287434472243
8.746E7	0.001421375966340113
8.748E7	0.0012978938288746142
8.75E7	9.53136622238791E-4
8.752E7	0.0012034802527601757
8.754E7	0.0013023357856474858
8.756E7	0.0015044931288793026
8.758E7	0.0013949532788344462
8.76E7	0.0012003220117307249
8.762E7	0.0018247432967232044
8.764E7	0.0015154928253233383
8.766E7	0.0014518248422131016
8.768E7	0.0015417298193946456
8.77E7	0.0012277383308509097
8.772E7	0.0014462257517248941
8.774E7	0.0014774753484148703
8.776E7	0.0015891132406992531
8.778E7	0.0012386551613888196
8.78E7	0.0014482232749305237
8.782E7	0.001638747080548512
8.784E7	0.0016068781364688548
8.786E7	0.0012777117413867165
8.788E7	0.0011606660412600358
8.79E7	9.997932416472791E-4
8.792E7	0.0011935994288189394
8.794E7	0.0011628417026741313
8.796E7	0.0014632851040805722
8.798E7	0.0013469526179061447
8.8E7	0.0014810665767227245
8.802E7	0.0010014514542260133
8.804E7	0.0010822455828152836
8.806E7	0.0012258225551790146
8.808E7	0.0016039511356079554
8.81E7	0.001833640049062605
8.812E7	0.001159348035207905
8.814E7	0.0013590208114626233
8.816E7	6.722543244455173E-4
8.818E7	0.00122463026049004
8.82E7	9.944676600746826E-4
8.822E7	0.001482957865728336
8.824E7	0.0013710889334727727
8.826E7	0.001249963571306538
8.828E7	0.0012744247950836655
8.83E7	0.00116362103677552
8.832E7	0.0013221678087628492
8.834E7	0.0010175129764766022
8.836E7	0.0017163714965860294
8.838E7	0.0012786630991487144
8.84E7	9.566631057349144E-4
8.842E7	0.001246962616180192
8.844E7	0.0013622732357992595
8.846E7	0.0010119793953409118
8.848E7	0.001322563163462523
8.85E7	0.0013399217589413718
8.852E7	0.0012483613295631497
8.854E7	0.0012940270721399293
8.856E7	0.0011189016401327518
8.858E7	0.0015571407169415092
8.86E7	0.001201912836697791
8.862E7	0.0010267013292436997
8.864E7	7.514621682912181E-4
8.866E7	9.338887571566623E-4
8.868E7	0.0017248434966060707
8.87E7	0.0011140090611064
8.872E7	0.0015826111657392663
8.874E7	0.0013059088784292314
8.876E7	0.0011351178369677815
8.878E7	0.0014570011393111358
8.88E7	0.0015833520562214183
8.882E7	0.001263901736615261
8.884E7	0.0010156243545094107
8.886E7	0.0014421029757534154
8.888E7	8.545555000650298E-4
8.89E7	9.63511637998062E-4
8.892E7	0.0012171282920327192
8.894E7	0.0013612694585204965
8.896E7	0.0010859489747522156
8.898E7	0.001042407363414613
8.9E7	9.628210801331451E-4
8.902E7	9.1637172946094E-4
8.904E7	9.679201591115425E-4
8.906E7	0.0012941321068594188
8.908E7	0.0014456926064439417
8.91E7	0.0011161883350413392
8.912E7	0.0011729188016536597
8.914E7	0.0010851542485968719
8.916E7	9.670090800897175E-4
8.918E7	0.001213951135549291
8.92E7	0.0013425755249598897
8.922E7	0.0013486619950746298
8.924E7	0.0012131695004404858
8.926E7	0.001173789691750754
8.928E7	0.0010485581753636754
8.93E7	8.917634823543273E-4
8.932E7	0.0011482054338177007
8.934E7	0.0012806353898253261
8.936E7	0.0014561422856281172
8.938E7	9.461444775093062E-4
8.94E7	0.0014139669904512395
