state	default.meanRate
3.74E7	0.0011239423267138781
3.742E7	0.001090825427019141
3.744E7	0.0011147157698599196
3.746E7	9.776344648540478E-4
3.748E7	8.154134102883869E-4
3.75E7	0.0010962530534630805
3.752E7	0.001077747586636793
3.754E7	0.0010642947694659264
3.756E7	0.0010168322395564856
3.758E7	0.0010433019503658105
3.76E7	0.0010724709245238365
3.762E7	0.001006821323721028
3.764E7	0.0010628015818353763
3.766E7	0.0012536487975882621
3.768E7	0.0011338814047721446
3.77E7	0.0012343827404804456
3.772E7	0.0010956170134907694
3.774E7	9.145750308970033E-4
3.776E7	0.001089648685595041
3.778E7	0.0010701098796629177
3.78E7	0.0011994739213452613
3.782E7	0.0012190610172666495
3.784E7	0.0010878770618625855
3.786E7	0.0010784018653674067
3.788E7	0.001036213866467227
3.79E7	0.0010549247531758215
3.792E7	8.972925168181225E-4
3.794E7	0.0011222463143704313
3.796E7	0.0010182825579551713
3.798E7	0.0010474306520134547
3.8E7	0.0010162848655034641
3.802E7	9.715706958863244E-4
3.804E7	0.0010056413753705218
3.806E7	9.941876943972438E-4
3.808E7	0.0012371580401674058
3.81E7	0.0010084879782513907
3.812E7	0.0011706343983866534
3.814E7	0.001035606153820893
3.816E7	0.0011452032758945759
3.818E7	0.001179130572410485
3.82E7	0.0011064775800073065
3.822E7	0.0012982922649718046
3.824E7	0.0012287727802707325
3.826E7	9.372251202692289E-4
3.828E7	9.291174731488266E-4
3.83E7	8.966895429160204E-4
3.832E7	0.0010076767843271589
3.834E7	9.903873172678694E-4
3.836E7	0.0010849125585632728
3.838E7	0.0010609138136252793
3.84E7	0.0011375783198444554
3.842E7	8.964681143141745E-4
3.844E7	0.0010361321254110144
3.846E7	0.0012061766424989423
3.848E7	9.398437046186369E-4
3.85E7	0.0010178094358126207
3.852E7	9.292786024222766E-4
3.854E7	0.0010317114837364958
3.856E7	0.0010830187693620474
3.858E7	0.0010617539025571969
3.86E7	0.0012549185139834006
3.862E7	0.0012910522586626536
3.864E7	0.0012026806593181969
3.866E7	0.0012197243765838311
3.868E7	0.001149135350495347
3.87E7	9.788620602931757E-4
3.872E7	0.001202511961927234
3.874E7	0.0012022501014021456
3.876E7	0.0011308580369862144
3.878E7	9.089536638064217E-4
3.88E7	8.82972567494893E-4
3.882E7	0.0010034885873959473
3.884E7	9.688941754026197E-4
3.886E7	0.0010268294757265612
3.888E7	0.0011325592247063447
3.89E7	0.0011567168861870317
3.892E7	0.0010996890135287624
3.894E7	0.0010918146969287326
3.896E7	0.0012670896153634578
3.898E7	0.0010693266474220504
3.9E7	0.0011486337149321567
3.902E7	0.001034931605093459
3.904E7	0.0012647013714851918
3.906E7	0.0011098559726195212
3.908E7	0.001190943605080555
3.91E7	0.0010658590500975179
3.912E7	0.0011237011758455622
3.914E7	0.0013584607161280795
3.916E7	0.0013310069492586778
3.918E7	0.0011731160919457632
3.92E7	0.0010841556845495631
3.922E7	0.0011196115552278283
3.924E7	8.916221226684762E-4
3.926E7	9.429266803664926E-4
3.928E7	0.0012419751654882947
3.93E7	0.0013815853074218116
3.932E7	0.0011588802739603773
3.934E7	0.0011826300182995798
3.936E7	0.0012234126761089478
3.938E7	0.0012200053876656688
3.94E7	0.0011119246769177142
3.942E7	9.292503267691277E-4
3.944E7	0.0011403118655384861
3.946E7	0.0011955406461357939
3.948E7	0.0011615092789975304
3.95E7	0.0011746248478382625
3.952E7	0.0011250586903681426
3.954E7	0.0010178640012308024
3.956E7	0.0010254941488757724
3.958E7	0.0010504500006519215
3.96E7	9.909674565938716E-4
3.962E7	0.001120020202143237
3.964E7	9.138934678769358E-4
3.966E7	9.822879977357572E-4
3.968E7	0.0012226215322087071
3.97E7	0.0011855799468539904
3.972E7	0.001178673904418669
3.974E7	0.0011017835906622767
3.976E7	0.0010031763193173596
3.978E7	0.0011385814077282375
3.98E7	0.0011643508510991469
3.982E7	0.0011872487422148062
3.984E7	0.0011872651960384663
3.986E7	0.001131066936412153
3.988E7	0.00113603042812397
3.99E7	0.001114472415913384
3.992E7	0.0010986532889741619
3.994E7	0.0010155491212245286
3.996E7	0.0011163992706250598
3.998E7	0.0011674220604657828
4.0E7	0.0011358964726123405
4.002E7	9.747796305911047E-4
4.004E7	0.0011700356431434418
4.006E7	0.0011616478625429958
4.008E7	9.719252594020186E-4
4.01E7	0.0011124053413666367
4.012E7	0.001084723855335933
4.014E7	0.0010470727249027852
4.016E7	0.0010203712676315224
4.018E7	0.0010650780617881136
4.02E7	0.0012666874102031588
4.022E7	0.0013034495208088628
4.024E7	0.001280308505323659
4.026E7	0.001309988230666393
4.028E7	0.0012721679183805704
4.03E7	0.001540789972719021
4.032E7	0.0011130547422305444
4.034E7	0.001214272478241784
4.036E7	0.0010950908076342591
4.038E7	0.0010663447792353903
4.04E7	0.0010649587221349226
4.042E7	0.0010998253203365642
4.044E7	0.001060281158020103
4.046E7	0.0010828397232167562
4.048E7	0.0010890175350877324
4.05E7	0.001029970974379247
4.052E7	0.0011110070587370042
4.054E7	0.0013292884045737452
4.056E7	0.0011406316225529161
4.058E7	0.0012198708506199027
4.06E7	0.0014784463536039365
4.062E7	0.001067880617345789
4.064E7	0.0011956116826820295
4.066E7	0.0012537453429432486
4.068E7	0.001430012824403291
4.07E7	0.0010965701700990408
4.072E7	0.0012118150171562944
4.074E7	0.0011185121775485114
4.076E7	0.001107971773688211
4.078E7	0.0013254201126137314
4.08E7	9.612994113625399E-4
4.082E7	0.0012367122836726622
4.084E7	0.0013109536561659938
4.086E7	0.0011412146907978807
4.088E7	0.0010923019554603009
4.09E7	9.255571114066386E-4
4.092E7	0.0010541684330586806
4.094E7	0.0010073324348726749
4.096E7	9.745409313587454E-4
4.098E7	0.001065486613735358
4.1E7	0.0011645459274720641
4.102E7	0.0012007915179580084
4.104E7	0.0010254137516534513
4.106E7	0.0010333922860020417
4.108E7	0.0012494415665631983
4.11E7	8.194838578281544E-4
4.112E7	9.840745781623194E-4
4.114E7	9.498776241712113E-4
4.116E7	7.726483775928778E-4
4.118E7	8.52313786089562E-4
4.12E7	8.732220764716112E-4
4.122E7	0.0010234222055110868
4.124E7	0.001132305975806121
4.126E7	8.916597936211647E-4
4.128E7	9.989377364038028E-4
4.13E7	8.804806970998109E-4
4.132E7	0.0010570418932329133
4.134E7	0.0010347045687022396
4.136E7	0.0010206397711077571
4.138E7	9.55424418660812E-4
4.14E7	0.0010223223976350707
4.142E7	8.692301951501191E-4
4.144E7	0.0010817665607591328
4.146E7	0.0010918623611107109
4.148E7	0.0010322332758414391
4.15E7	9.917234671346815E-4
4.152E7	9.737519769899115E-4
4.154E7	9.296137948347418E-4
4.156E7	9.885281218642932E-4
4.158E7	0.0010534217502717652
4.16E7	0.0010732161416259734
4.162E7	9.982326821095188E-4
4.164E7	0.001069928981680908
4.166E7	9.288090732306907E-4
4.168E7	9.476787538038265E-4
4.17E7	7.928929215247531E-4
4.172E7	8.54794896231381E-4
4.174E7	9.526286965306053E-4
4.176E7	0.0010974277187771847
4.178E7	0.0011556929779985314
4.18E7	9.822259433223842E-4
4.182E7	0.0011221479826269557
4.184E7	0.0011172562806852355
4.186E7	0.0011987865908798764
4.188E7	0.0010876854464017276
4.19E7	0.0014230747708671447
4.192E7	0.0013078971553306643
4.194E7	0.001212106221244594
4.196E7	0.001297903106741329
4.198E7	0.0012904464368685756
4.2E7	0.0011273747062664863
4.202E7	0.001164963661001385
4.204E7	0.0011437844721662923
4.206E7	0.0010565077183929995
4.208E7	9.538347250368725E-4
4.21E7	0.0010256240440077594
4.212E7	9.99149063940063E-4
4.214E7	0.0010036825549414779
4.216E7	9.93624901985733E-4
4.218E7	9.327863979961106E-4
4.22E7	9.357269279988167E-4
4.222E7	0.001074931966152373
4.224E7	9.403879331235895E-4
4.226E7	0.0010081446137959267
4.228E7	9.938689885786423E-4
4.23E7	0.001035184253659352
4.232E7	0.0011597329470363791
4.234E7	9.425388742477764E-4
4.236E7	0.001191726743866758
4.238E7	0.0012346978930276506
4.24E7	0.0011535639413499793
4.242E7	0.0010562059159689738
4.244E7	0.001148651094021232
4.246E7	0.0011016807482029769
4.248E7	0.0012290328821143726
4.25E7	0.001210705065325402
4.252E7	0.0010378843879830428
4.254E7	0.0011251006976661082
4.256E7	0.001055587793476895
4.258E7	0.0010541634752882364
4.26E7	0.0010894062570027839
4.262E7	0.001031129098928372
4.264E7	0.0012874660352368205
4.266E7	0.0010186934991519808
4.268E7	0.0011755690581238209
4.27E7	0.001092664026705845
4.272E7	0.0010863689332561034
4.274E7	0.0010496438916712157
4.276E7	0.0011973699856533675
4.278E7	0.0011525157203031845
4.28E7	0.0011426671884894187
4.282E7	0.00117786341664621
4.284E7	0.0011201213162869968
4.286E7	0.001430161653153261
4.288E7	0.001094262077899
4.29E7	0.001052576779202257
4.292E7	9.36433754683076E-4
4.294E7	0.00104028940290722
4.296E7	8.897916479998274E-4
4.298E7	8.810737640022879E-4
4.3E7	9.55614181198943E-4
4.302E7	0.0010782275500920702
4.304E7	0.0010871635027384999
4.306E7	0.0010469571072093493
4.308E7	0.0012056065460636749
4.31E7	0.0012337568346614321
4.312E7	0.0012057712429016302
4.314E7	0.0011495876293821778
4.316E7	9.932763480793494E-4
4.318E7	0.0010749969910162182
4.32E7	9.493248390600589E-4
4.322E7	0.0010505104666808716
4.324E7	0.0010189780603723692
4.326E7	9.772210676754608E-4
4.328E7	0.00116380033911164
4.33E7	0.001226264388227176
4.332E7	0.0010844248512149734
4.334E7	0.0012034459397039928
4.336E7	0.0012028237789930719
4.338E7	0.0012584201441230892
4.34E7	0.0011494198567554327
4.342E7	0.0010877376429773557
4.344E7	0.0010676731826975076
4.346E7	0.0011276824107393963
4.348E7	0.001040244577317832
4.35E7	9.160025106454756E-4
4.352E7	9.386573316371282E-4
4.354E7	8.43761871481321E-4
4.356E7	9.325817623947573E-4
4.358E7	9.360875474175796E-4
4.36E7	9.855025558171077E-4
4.362E7	9.549679002276651E-4
4.364E7	0.0011245219494259956
4.366E7	0.0010146182969892833
4.368E7	9.732293309048339E-4
4.37E7	0.0011002213741736868
4.372E7	0.0011146572408858762
4.374E7	0.0010652871974615441
4.376E7	0.0011092717024377226
4.378E7	0.0010072407382542981
4.38E7	0.0010499747877616267
4.382E7	9.61539854151496E-4
4.384E7	0.0010368324197167615
4.386E7	0.0010555974975609147
4.388E7	9.284025422392593E-4
4.39E7	0.0010665872113519456
4.392E7	0.0011048132790588733
4.394E7	8.641217750112915E-4
4.396E7	0.0011359931056487266
4.398E7	0.001033448760608173
4.4E7	0.0011125857953301023
4.402E7	0.0010295596507845538
4.404E7	0.0010681959176477962
4.406E7	0.0010156217683141085
4.408E7	0.0011546341117021906
4.41E7	0.0012535212477601122
4.412E7	0.0011105120079373512
4.414E7	0.0011270981551820645
4.416E7	0.0011695584509436724
4.418E7	0.0011792185951490135
4.42E7	0.0013597060996834948
4.422E7	0.00137454848738644
4.424E7	0.001171352588643008
4.426E7	9.522265745355524E-4
4.428E7	0.001259143979609602
4.43E7	0.001023527224250778
4.432E7	0.001294963877228794
4.434E7	0.0013000728183796128
4.436E7	0.0013459028526709457
4.438E7	0.001195975685034094
4.44E7	0.0011876247931429118
4.442E7	0.00110665213873407
4.444E7	0.001069411938434657
4.446E7	0.0012653867359671163
4.448E7	0.0012070801630242609
4.45E7	0.0013310400741433158
4.452E7	0.0011999866481635167
4.454E7	0.0012253737127407138
4.456E7	0.001400448708429257
4.458E7	0.0011898841105472452
4.46E7	0.0011483781367048955
4.462E7	9.935742262700297E-4
4.464E7	0.0010992525859709799
4.466E7	0.0012274015292044517
4.468E7	0.0012406383554324492
4.47E7	9.865700128316303E-4
4.472E7	0.0011619169838850718
4.474E7	0.0011675454313705804
4.476E7	0.0010833498036844672
4.478E7	0.0011520504660418607
4.48E7	9.995666160376622E-4
4.482E7	8.647431428307054E-4
4.484E7	9.465294337596723E-4
4.486E7	9.912003476589765E-4
4.488E7	9.545034567719156E-4
4.49E7	0.001020866580303248
4.492E7	0.0011207170903103953
4.494E7	0.001111550161859162
4.496E7	0.0010234129600642568
4.498E7	0.0012285318794108499
4.5E7	0.0011563192288918827
4.502E7	0.001117936939345735
4.504E7	0.0013059142636351658
4.506E7	0.0011312464592732022
4.508E7	0.0012063629570332275
4.51E7	0.0011159932349611864
4.512E7	0.0011149020999941383
4.514E7	0.001226250371750856
4.516E7	0.0011135347101879612
4.518E7	0.0010739864882553863
4.52E7	0.001099568499236527
4.522E7	0.0011620927121443806
4.524E7	0.001322680657166962
4.526E7	0.0012656607849580097
4.528E7	0.0010883115585611023
4.53E7	0.0012666300595172238
4.532E7	0.0011544286395500385
4.534E7	0.0010599294515162398
4.536E7	0.0011468731956373105
4.538E7	9.958143340850296E-4
4.54E7	0.001007584134845461
4.542E7	0.0011627178416636285
4.544E7	0.0011255233255456991
4.546E7	0.00103897431067237
4.548E7	0.001033228128734017
4.55E7	8.656973339556924E-4
4.552E7	0.0011897729373193124
4.554E7	0.0010782296569684011
4.556E7	0.0012063910553962308
4.558E7	0.0011834689613052932
4.56E7	9.651880056092921E-4
4.562E7	0.0010909529483429082
4.564E7	9.77018441192613E-4
4.566E7	0.0010562896991834056
4.568E7	0.0012489274957793214
4.57E7	0.0011370311496135303
4.572E7	0.0011444636782965653
4.574E7	0.001187937652413386
4.576E7	9.9399105645936E-4
4.578E7	0.0010003299096693642
4.58E7	0.001101399922373174
4.582E7	9.171834890856641E-4
4.584E7	9.01860370516662E-4
4.586E7	0.0010752721040451837
4.588E7	9.647252161233235E-4
4.59E7	0.0013152230182488498
4.592E7	9.453433612803289E-4
4.594E7	0.0010367714904569057
4.596E7	8.848270788772927E-4
4.598E7	0.001131312278525831
4.6E7	0.0010474437591317801
4.602E7	9.643060998950726E-4
4.604E7	0.0010780342248498385
4.606E7	8.747594979121783E-4
4.608E7	8.807986339849775E-4
4.61E7	8.888411757786515E-4
4.612E7	9.94169550248735E-4
4.614E7	0.0010108863675248549
4.616E7	0.0011776948828266679
4.618E7	0.0011011368838694487
4.62E7	0.0011237977302243271
4.622E7	0.0011424072791416848
4.624E7	0.0010989453716208177
4.626E7	0.0010004869678893404
4.628E7	0.001303367159089256
4.63E7	0.001267282000982856
4.632E7	0.0012720316253397666
4.634E7	0.0011340312547658035
4.636E7	0.0010715478580280823
4.638E7	0.0012380723239333801
4.64E7	0.0011736154101418914
4.642E7	0.0011949530541307733
4.644E7	0.0012312173740794833
4.646E7	0.0010977591690377523
4.648E7	9.318478354505138E-4
4.65E7	9.066444256736474E-4
4.652E7	0.0010634156965187134
4.654E7	9.566689466332137E-4
4.656E7	8.724350453423632E-4
4.658E7	9.135856191093475E-4
4.66E7	0.0011558725029889182
4.662E7	0.0010027579001258434
4.664E7	0.001157208155147131
4.666E7	0.001228832481122141
4.668E7	0.0012383556173741013
4.67E7	0.0011984973425838515
4.672E7	0.0011560822840209208
4.674E7	0.0011178696079210575
4.676E7	0.0012239867828413656
4.678E7	0.0011515325307965639
4.68E7	0.0010860594786752343
4.682E7	0.0011131885935196828
4.684E7	0.0010098371389964487
4.686E7	0.0011658661144637568
4.688E7	0.0012468522204524758
4.69E7	0.0011859619187709128
4.692E7	0.00118067650842528
4.694E7	0.001390892339500741
4.696E7	0.0011925871439156083
4.698E7	0.0011455270393478467
4.7E7	0.0010550815590384408
4.702E7	0.0010082364681176517
4.704E7	9.274838715248716E-4
4.706E7	0.0010543421340559616
4.708E7	0.0011825051729194964
4.71E7	8.462625802569781E-4
4.712E7	9.512713502270521E-4
4.714E7	9.373684040308209E-4
4.716E7	9.962152910442529E-4
4.718E7	9.516033460421861E-4
4.72E7	0.001074601063979663
4.722E7	0.0011346645740303416
4.724E7	0.0010554199323677483
4.726E7	0.0012088934581409969
4.728E7	0.0010746392969075123
4.73E7	0.0012210280236531327
4.732E7	0.0010405911266203108
4.734E7	0.0011714653349700146
4.736E7	9.512569088967659E-4
4.738E7	0.0010524439614202554
4.74E7	0.0010236196690752313
4.742E7	0.0010752204878591248
4.744E7	0.0010097541809867027
4.746E7	0.001179250540411751
4.748E7	9.65366420579622E-4
4.75E7	0.0011114416845783863
4.752E7	0.0012427570718395687
4.754E7	0.0010861886355161274
4.756E7	0.0011492017408206911
4.758E7	0.0011401521217607158
4.76E7	0.0010806767630573324
4.762E7	0.001081740007928784
4.764E7	0.0013129070601826387
4.766E7	0.0012452029443978815
4.768E7	0.0011311711602313803
4.77E7	9.785330531314955E-4
4.772E7	9.261217754297658E-4
4.774E7	9.786076765530285E-4
4.776E7	9.828358370684268E-4
4.778E7	0.0010288045198886726
4.78E7	0.001044991361608528
4.782E7	9.366144469835769E-4
4.784E7	7.740698048392936E-4
4.786E7	8.125231725499972E-4
4.788E7	9.685158631902614E-4
4.79E7	8.545185090548331E-4
4.792E7	0.0010421926119827752
4.794E7	0.001017336039082118
4.796E7	8.957588707718466E-4
4.798E7	9.128266731206629E-4
4.8E7	9.082539159138884E-4
4.802E7	9.559691953542329E-4
4.804E7	0.0011268247847812105
4.806E7	0.0010265331811142578
4.808E7	9.685261555476292E-4
4.81E7	0.001005642192789902
4.812E7	0.0011860267528830723
4.814E7	9.807726646192992E-4
4.816E7	0.0012433725358874767
4.818E7	0.0010369146000511014
4.82E7	0.0013796389924379047
4.822E7	0.0010309821882085444
4.824E7	9.625904325425966E-4
4.826E7	0.0010814893193258747
4.828E7	0.0010111644583435599
4.83E7	0.001025789181819543
4.832E7	0.00110093109953647
4.834E7	0.0011177654516136557
4.836E7	9.66843004970623E-4
4.838E7	0.0013522318098339575
4.84E7	9.725254375076808E-4
4.842E7	0.0013712200547845513
4.844E7	0.0011840933845868788
4.846E7	0.0012370226848405345
4.848E7	0.0011605270936250174
4.85E7	0.0010245050118709439
4.852E7	8.248646125045651E-4
4.854E7	9.441812607664466E-4
4.856E7	0.0011399834387664913
4.858E7	0.0010614986792011583
4.86E7	0.0011199886917312904
4.862E7	0.0013209074067365462
4.864E7	0.0012486287382091948
4.866E7	0.0012656480842860136
4.868E7	0.001287771288475685
4.87E7	0.0010275171839357249
4.872E7	0.001176558064011428
4.874E7	0.001072090565558864
4.876E7	0.0010030557564263713
4.878E7	0.00101510398567083
4.88E7	0.0010437281035850993
4.882E7	0.0010365465117603842
4.884E7	9.827658448038927E-4
4.886E7	9.809197688295445E-4
4.888E7	0.0011220750490888965
4.89E7	0.0010526648322271752
4.892E7	0.00103367922809285
4.894E7	0.0010326805052351066
4.896E7	0.0012015107166120896
4.898E7	0.0011742339707181645
4.9E7	0.0011344506480045146
4.902E7	0.001057097077939054
4.904E7	9.811034271846961E-4
4.906E7	0.0010168264185232113
4.908E7	9.21412226335352E-4
4.91E7	9.035191748772982E-4
4.912E7	8.590096814093947E-4
4.914E7	9.981793782876968E-4
4.916E7	0.001015826419031335
4.918E7	9.95245204859036E-4
4.92E7	9.867499678124407E-4
4.922E7	0.0011354871135924264
4.924E7	0.001085163079383834
4.926E7	0.001068154307395117
4.928E7	0.00110636004193651
4.93E7	9.950309844725586E-4
4.932E7	9.223569765972E-4
4.934E7	0.0010579739492725846
4.936E7	0.0010066323338270061
4.938E7	9.401313512486957E-4
4.94E7	9.522500708846257E-4
4.942E7	9.135813910558252E-4
4.944E7	0.0011804298007566355
4.946E7	9.98434802113486E-4
4.948E7	0.0011342976493653885
4.95E7	0.0012099463680415024
4.952E7	0.0011609619635309103
4.954E7	0.0011542911271482299
4.956E7	9.918823054720948E-4
4.958E7	9.038574256080324E-4
4.96E7	9.971887441151729E-4
4.962E7	0.0010803695265445246
4.964E7	0.0011044556159570359
4.966E7	0.0010757284547798336
4.968E7	0.0012901260779987697
4.97E7	0.0010811772776233614
4.972E7	0.0010851689811371354
4.974E7	0.0011465250887684778
4.976E7	0.001223488226032821
4.978E7	0.0010212913028381895
4.98E7	0.001181377367432797
4.982E7	0.0010562338358879643
4.984E7	0.0011914804481423682
4.986E7	0.001126303854435699
4.988E7	0.001196847817421627
4.99E7	0.001082661767208732
4.992E7	0.0012101767042487326
4.994E7	0.0010133204350509547
4.996E7	0.0011611375409088264
4.998E7	0.0010296431886894653
5.0E7	0.0010720465151582725
5.002E7	0.001119235338418141
5.004E7	0.001110296181003793
5.006E7	0.0010496580639290623
5.008E7	0.0011073106295094329
5.01E7	0.0012686034610278644
5.012E7	0.0013811403820112285
5.014E7	0.0012054181873371464
5.016E7	0.0013909070153196082
5.018E7	0.0010386520885737962
5.02E7	0.0011465481341044806
5.022E7	0.0011876701254464248
5.024E7	0.0011619976795681343
5.026E7	9.820091097350002E-4
5.028E7	9.3096833410497E-4
5.03E7	0.001029913291496812
5.032E7	0.0010084301117275327
5.034E7	8.825055149966719E-4
5.036E7	9.483911083341384E-4
5.038E7	0.0011095990058432633
5.04E7	0.0010481784646510187
5.042E7	0.0010948236534632724
5.044E7	9.423080237485385E-4
5.046E7	0.0011136205090423962
5.048E7	0.001229735415883951
5.05E7	0.0011536556829026448
5.052E7	0.001157840513618865
5.054E7	0.0011891346855382665
5.056E7	8.906168481349283E-4
5.058E7	0.001172407696318448
5.06E7	0.001125745848049008
5.062E7	0.0011509872841936838
5.064E7	0.0010702074059774547
5.066E7	0.0010075520038657216
