state	default.meanRate
3.748E7	0.0011590560274572692
3.75E7	0.0011848382332023918
3.752E7	0.001180780646519291
3.754E7	0.0016553897568467456
3.756E7	0.001540861873053909
3.758E7	0.00162308413695938
3.76E7	0.0011571163247300446
3.762E7	0.0015158931287191915
3.764E7	0.0015450323341842898
3.766E7	0.0014838208521775634
3.768E7	0.001666959717593141
3.77E7	7.835474988379851E-4
3.772E7	0.001257801795537773
3.774E7	0.001365259872760645
3.776E7	0.0025958766967067943
3.778E7	0.0015787441081081567
3.78E7	0.001219080441116856
3.782E7	9.668140622370704E-4
3.784E7	0.0011039354188131763
3.786E7	0.0012726274407232122
3.788E7	0.001123711809578823
3.79E7	0.001354336474307811
3.792E7	0.0013706091003990789
3.794E7	0.0016912152881163607
3.796E7	0.0013012901461746766
3.798E7	0.0011702721035011163
3.8E7	9.729765978661306E-4
3.802E7	0.00150961289575119
3.804E7	0.0011439522671820171
3.806E7	0.0015150433548022143
3.808E7	0.001802777807651598
3.81E7	0.0018765458288510426
3.812E7	0.0018126048083453815
3.814E7	0.0010850778884008208
3.816E7	9.269418865730115E-4
3.818E7	0.0011494718787520397
3.82E7	0.0010679648948298454
3.822E7	0.001058044317490599
3.824E7	0.0011139251096137011
3.826E7	0.0018221889551352942
3.828E7	0.0016445089933285924
3.83E7	0.0013767342887717614
3.832E7	0.0010716701502533992
3.834E7	7.957470716343602E-4
3.836E7	9.420969779351491E-4
3.838E7	0.0010079954621661157
3.84E7	0.0010939278247754094
3.842E7	0.0011316854109218156
3.844E7	0.0014668482142815183
3.846E7	9.707252924386347E-4
3.848E7	0.001139716848284991
3.85E7	0.0011508968913647192
3.852E7	0.0011078835895450025
3.854E7	6.017706516796927E-4
3.856E7	0.001406466193267587
3.858E7	0.0011630722398585011
3.86E7	8.649769607412074E-4
3.862E7	0.001007108004449223
3.864E7	0.0011479258344687278
3.866E7	0.0011022379511039435
3.868E7	0.0012704078329588797
3.87E7	8.456741690529285E-4
3.872E7	0.0011023833221618456
3.874E7	0.0012656712709819885
3.876E7	0.001635591585431239
3.878E7	0.001706936578917735
3.88E7	0.001605249946060188
3.882E7	0.0015838714166231849
3.884E7	0.0023053307190222467
3.886E7	0.001676702687380188
3.888E7	0.0025370814967079513
3.89E7	0.00257988413381011
3.892E7	0.0017773127456276795
3.894E7	0.0023257990423336088
3.896E7	9.050411826228909E-4
3.898E7	9.797743635158584E-4
3.9E7	5.291464627922058E-4
3.902E7	0.0010651851526727715
3.904E7	0.0011797150082350596
3.906E7	0.00139784763204898
3.908E7	0.00101053075715059
3.91E7	8.512422693197593E-4
3.912E7	8.923338815631736E-4
3.914E7	8.416473532376669E-4
3.916E7	9.47339354229507E-4
3.918E7	0.0011736889132255039
3.92E7	0.001105176953466148
3.922E7	0.0014914992354135286
3.924E7	0.0013293556144297332
3.926E7	0.00152074234012848
3.928E7	6.276274868623051E-4
3.93E7	0.001661319140520657
3.932E7	0.0018307766626761588
3.934E7	0.00229970703958572
3.936E7	0.0016320054897309593
3.938E7	0.001707371163966159
3.94E7	0.0010600406277785801
3.942E7	0.0013648838020624882
3.944E7	6.819508232878062E-4
3.946E7	7.782628682192728E-4
3.948E7	0.0014340698848268843
3.95E7	0.0018375093902385736
3.952E7	9.78702112211315E-4
3.954E7	0.0013533416439993012
3.956E7	0.002037716522707344
3.958E7	0.0017958224858144428
3.96E7	0.0020947738322490005
3.962E7	0.0014101162818177604
3.964E7	9.666693641820741E-4
3.966E7	5.022953230471096E-4
3.968E7	0.0012914918075909486
3.97E7	0.0012866017627726001
3.972E7	9.018652103275458E-4
3.974E7	0.001578255349756706
3.976E7	0.0011871438262821238
3.978E7	0.0017781016625816523
3.98E7	0.0014466374069120882
3.982E7	0.0014448059797040605
3.984E7	0.00150509764779188
3.986E7	0.001340102480223957
3.988E7	8.796440288103243E-4
3.99E7	0.0014822532767442321
3.992E7	0.0018078992165521757
3.994E7	0.0025127127984098884
3.996E7	0.0016307441548235383
3.998E7	0.0012896865556189397
4.0E7	0.0013213623791803828
4.002E7	0.0012434916772728311
4.004E7	8.065297576426839E-4
4.006E7	6.777321864141306E-4
4.008E7	5.593014100279747E-4
4.01E7	0.0013990666982957184
4.012E7	8.882025886409506E-4
4.014E7	0.0014307393257337667
4.016E7	0.0013956691028299563
4.018E7	0.0012492021287339623
4.02E7	7.239944590843627E-4
4.022E7	0.0010364029337406617
4.024E7	0.0016254605541697919
4.026E7	0.0011523941862272187
4.028E7	0.0019915757938264197
4.03E7	0.001231678800679734
4.032E7	0.001590717022204078
4.034E7	0.0014246930394514951
4.036E7	0.001543087573158322
4.038E7	0.0011072569816432032
4.04E7	9.84206793969766E-4
4.042E7	7.56265135101497E-4
4.044E7	0.0014345207194549979
4.046E7	0.001013152438135286
4.048E7	0.0014132733613513887
4.05E7	0.001050211557362519
4.052E7	0.0011095037962189382
4.054E7	0.0014813058523429202
4.056E7	0.0018258181458323908
4.058E7	8.650339174194802E-4
4.06E7	0.0013941065464003336
4.062E7	0.0018130263323537098
4.064E7	0.001586590535517252
4.066E7	0.0013058672333164235
4.068E7	0.0023950436542164322
4.07E7	0.0014326171752446456
4.072E7	0.0016449439335653457
4.074E7	0.0011988906465082818
4.076E7	0.0018998100745843502
4.078E7	8.863711015155626E-4
4.08E7	0.0018007765121635737
4.082E7	0.0012126871413046466
4.084E7	0.0014538869271973752
4.086E7	0.001299421611206004
4.088E7	9.084694359625218E-4
4.09E7	9.087715303073757E-4
4.092E7	0.0014791808058591761
4.094E7	8.447992666401952E-4
4.096E7	0.0011303822936543752
4.098E7	8.972622212752781E-4
4.1E7	0.001077181910820996
4.102E7	0.0013737663445892714
4.104E7	0.001981326007239636
4.106E7	0.0012169642975656196
4.108E7	0.00128323708234831
4.11E7	8.212723843283801E-4
4.112E7	9.934389371069876E-4
4.114E7	0.0012553866783366937
4.116E7	0.0014483048269858022
4.118E7	0.0018907888136716938
4.12E7	7.372617175008697E-4
4.122E7	0.0011403727831678352
4.124E7	0.0013721777580638877
4.126E7	0.0018259063905658542
4.128E7	0.002205332392701834
4.13E7	9.954094210112376E-4
4.132E7	0.0016406746235433584
4.134E7	0.0013256135915478235
4.136E7	0.0014300481328118062
4.138E7	6.090058019039419E-4
4.14E7	8.265276526146393E-4
4.142E7	9.838009188235265E-4
4.144E7	0.001875184924569198
4.146E7	0.0020006202508202325
4.148E7	0.0010518315632663984
4.15E7	0.0016215955314307705
4.152E7	0.002065086685310528
4.154E7	0.0021525479694791275
4.156E7	0.001657785399318931
4.158E7	0.001124389798316309
4.16E7	0.001771198381574311
4.162E7	0.0012734336980345109
4.164E7	0.0018650281065658505
4.166E7	0.0021908707586025425
4.168E7	0.001996904859104764
4.17E7	0.0024574449510840414
4.172E7	0.002178052059099044
4.174E7	0.0018270571192931543
4.176E7	0.0019795610446137835
4.178E7	8.142085636747026E-4
4.18E7	0.00226693720435434
4.182E7	0.0016793905283438782
4.184E7	0.0018171311578615943
4.186E7	0.0018833762819542908
4.188E7	0.0011735979556186686
4.19E7	0.0024094673893226572
4.192E7	0.002096568081961532
4.194E7	0.0014948088580290506
4.196E7	0.0012299407312616891
4.198E7	0.001154619625749915
4.2E7	0.00105675505724312
4.202E7	0.0014121977691110325
4.204E7	0.0015027663247761307
4.206E7	0.001031463052442508
4.208E7	0.0013140208491533916
4.21E7	0.0010463413700158427
4.212E7	0.001876826743595771
4.214E7	0.0021647191390602757
4.216E7	0.0013797948399832866
4.218E7	0.001591704622634956
4.22E7	0.0015285385297208606
4.222E7	9.190318196276262E-4
4.224E7	0.0011838751395380623
4.226E7	7.502112973644219E-4
4.228E7	0.0013774499421634005
4.23E7	0.001079966823182123
4.232E7	0.0012517066176219835
4.234E7	0.0012326298072675124
4.236E7	0.001113266556984438
4.238E7	8.429645050829713E-4
4.24E7	0.0010926043799465487
4.242E7	0.0013488088251090795
4.244E7	0.0016227347739816056
4.246E7	0.0015477665730132377
4.248E7	0.0015318313755948209
4.25E7	8.392857926583496E-4
4.252E7	0.0013063449761607925
4.254E7	0.0013945653654451105
4.256E7	0.0012768327605819833
4.258E7	0.001128181780354938
4.26E7	0.0015973808821041018
4.262E7	6.651361722503509E-4
4.264E7	9.256664753042512E-4
4.266E7	7.087897040813271E-4
4.268E7	8.525619536179208E-4
4.27E7	0.0011503033166013182
4.272E7	0.0012135481566141024
4.274E7	0.001823433565723004
4.276E7	0.0010972445157326587
4.278E7	9.263374086400782E-4
4.28E7	0.00147647658328211
4.282E7	0.0013085365664837856
4.284E7	0.0014595535079523925
4.286E7	0.0016533880071561713
4.288E7	0.0019021869570551063
4.29E7	0.0013413577307608041
4.292E7	0.0016414404914081074
4.294E7	0.0013762062210135454
4.296E7	8.819635396967915E-4
4.298E7	0.0013841038090520437
4.3E7	0.0017009822172528285
4.302E7	0.0011484473258696365
4.304E7	0.0011728678793804907
4.306E7	0.0014872003387573706
4.308E7	0.0013191620505358284
4.31E7	0.0014531502396208222
4.312E7	0.0014717287171609706
4.314E7	0.0011441034746480282
4.316E7	0.001435966528550611
4.318E7	0.0013092628708935164
4.32E7	0.001386237990335714
4.322E7	0.0014642163848669822
4.324E7	0.0019624644768984826
4.326E7	0.0015176767903110457
4.328E7	0.0010924141717850219
4.33E7	0.00145303269261925
4.332E7	0.002149167805910866
4.334E7	0.002298536702109468
4.336E7	0.0023923588643134626
4.338E7	0.002437304530328689
4.34E7	0.002292073936317482
4.342E7	0.0015161372279105575
4.344E7	0.0017826988433280136
4.346E7	0.0015822175107749624
4.348E7	0.0013455861009084194
4.35E7	0.001485946809370006
4.352E7	0.0012033628698473755
4.354E7	0.0014341139676223168
4.356E7	0.0011182102260227646
4.358E7	6.991835415150019E-4
4.36E7	9.857850922892774E-4
4.362E7	9.194051849935898E-4
4.364E7	7.139928215764398E-4
4.366E7	0.00105973354336643
4.368E7	8.883582578109085E-4
4.37E7	0.0014975792755246588
4.372E7	0.0010714355241286905
4.374E7	7.829330924570135E-4
4.376E7	9.745722572662697E-4
4.378E7	0.0016110208433658024
4.38E7	0.0017823734547458936
4.382E7	9.285540996435925E-4
4.384E7	0.001979258838984802
4.386E7	0.001650078096949375
4.388E7	0.0018356684206702254
4.39E7	0.0017997194386405557
4.392E7	0.0010534477592736068
4.394E7	0.0012326444356205266
4.396E7	0.0017891925150912388
4.398E7	0.0014648638625146119
4.4E7	0.0022542653201278904
4.402E7	0.0010687241524562883
4.404E7	9.420699289924551E-4
4.406E7	0.001143568165424624
4.408E7	9.95394238751996E-4
4.41E7	8.315207765326064E-4
4.412E7	0.0012589031493668726
4.414E7	0.0016319504859113516
4.416E7	0.0013718600804614944
4.418E7	0.0013028001589671355
4.42E7	0.0018426834667643478
4.422E7	0.0011515416752633993
4.424E7	0.001361100758822141
4.426E7	0.0011278195440712214
4.428E7	0.0014820824328165118
4.43E7	0.0010960523405358618
4.432E7	0.0010294269307274627
4.434E7	9.208527682095783E-4
4.436E7	0.001086444878501539
4.438E7	0.0014180446121124348
4.44E7	8.862059516581473E-4
4.442E7	0.0014888465824264068
4.444E7	0.0013749741257284972
4.446E7	0.0011926543736865034
4.448E7	0.0011315085674504929
4.45E7	7.891383783987642E-4
4.452E7	5.522335156916893E-4
4.454E7	9.67329242780187E-4
4.456E7	0.0013061397631617677
4.458E7	0.0012939274541037661
4.46E7	0.0014112664618212705
4.462E7	0.0010132103176248664
4.464E7	0.0010850473950846917
4.466E7	0.0015975804946213638
4.468E7	0.0011704605246753894
4.47E7	0.0012186267840048595
4.472E7	9.419392319778504E-4
4.474E7	0.00120771742920577
4.476E7	0.0012455044349615814
4.478E7	9.601502830128686E-4
4.48E7	0.001000973728725396
4.482E7	0.001186387561774435
4.484E7	0.0014214437069572062
4.486E7	0.0015168247258000424
4.488E7	0.001232184919993445
4.49E7	0.0019782833728950377
4.492E7	0.0016032374472078725
4.494E7	0.0014578498020816953
4.496E7	0.0016433622474768318
4.498E7	0.0018525522012480856
4.5E7	0.0016258805844836474
4.502E7	0.002156963384645451
4.504E7	7.252170454100013E-4
4.506E7	0.0012205186279691002
4.508E7	0.001147249475687325
4.51E7	0.0012741749905462896
4.512E7	0.0013420124457085984
4.514E7	0.0011495276507616184
4.516E7	0.0011240818412509787
4.518E7	0.0012872930386938785
4.52E7	0.001185645026883193
4.522E7	0.001162862809359668
4.524E7	0.0016759730730702953
4.526E7	0.0011193513245604794
4.528E7	5.877388535003235E-4
4.53E7	0.0010605626358173156
4.532E7	0.0012031980974889765
4.534E7	0.00120983506582284
4.536E7	9.722670248269211E-4
4.538E7	0.0013810822970733577
4.54E7	0.0012055262544785905
4.542E7	0.0012625474122877716
4.544E7	7.487873294952799E-4
4.546E7	0.0014460974146282715
4.548E7	0.0014610684819289523
4.55E7	0.0012076400053739774
4.552E7	0.0014095694665526256
4.554E7	8.069532618219575E-4
4.556E7	8.07771034883714E-4
4.558E7	8.773582811456256E-4
4.56E7	0.001608854542537045
4.562E7	0.0011579462833144593
4.564E7	0.0013455047647110575
4.566E7	0.001082996739827855
4.568E7	9.750851440815822E-4
4.57E7	0.0015566685315689642
4.572E7	7.270045926921603E-4
4.574E7	0.0012269226344099713
4.576E7	0.0013379570887967868
4.578E7	0.0018649363219667412
4.58E7	8.768144327548007E-4
4.582E7	8.889344307606131E-4
4.584E7	0.002065662633278656
4.586E7	9.465951239636876E-4
4.588E7	0.0010341504066754131
4.59E7	0.0011108096494953955
4.592E7	0.0012419525815470472
4.594E7	0.0010838703868973018
4.596E7	0.0012923652101806992
4.598E7	0.001407434040677414
4.6E7	0.0010352845415966825
4.602E7	0.0016338332006539855
4.604E7	0.0013157317047301886
4.606E7	0.0010401761675271383
4.608E7	0.0014341097413709907
4.61E7	0.0014038834845001426
4.612E7	0.0012870845443287864
4.614E7	0.0016233575232176467
4.616E7	0.0017228854943346376
4.618E7	0.0011351291401228917
4.62E7	9.81554082464653E-4
4.622E7	0.001714848707456966
4.624E7	0.0014123246980271263
4.626E7	8.955425116541542E-4
4.628E7	0.0012004791063597766
4.63E7	9.112748418301659E-4
4.632E7	0.0013514587466467083
4.634E7	9.638634886412176E-4
4.636E7	0.0012376145450615262
4.638E7	0.001029222331923581
4.64E7	0.0016938253396429825
4.642E7	0.0010039025738988183
4.644E7	0.0013808701316649684
4.646E7	0.0010835065125383632
4.648E7	0.0017174425499980252
4.65E7	0.001866550169321991
4.652E7	0.0014594652059992668
4.654E7	0.001537290657978283
4.656E7	0.0015130474862384657
4.658E7	0.0012051762581206302
4.66E7	0.00102046186417389
4.662E7	9.852742404887784E-4
4.664E7	8.615900316848395E-4
4.666E7	0.0010346186888102406
4.668E7	8.207595627297438E-4
4.67E7	0.0013334138146016048
4.672E7	0.0017783760831048023
4.674E7	0.0012297427842933237
4.676E7	0.002092878883053781
4.678E7	0.0017162687402079739
4.68E7	0.0017622953766393355
4.682E7	0.0013812232610431075
4.684E7	0.001978846199539331
4.686E7	0.0013456493434751875
4.688E7	0.00130006801950924
4.69E7	0.0015674706025516289
4.692E7	0.0010952207364142246
4.694E7	0.0012910908757969633
4.696E7	0.0013430439138359329
4.698E7	0.0010139134148363597
4.7E7	8.446590686764729E-4
4.702E7	0.0012551325638590072
4.704E7	0.0018836896259191015
4.706E7	0.0020212603734324555
4.708E7	0.0016944523351529494
4.71E7	0.0011086107997715334
4.712E7	8.871692662590207E-4
4.714E7	0.001426712604378372
4.716E7	7.91190410872045E-4
4.718E7	0.002235607565625715
4.72E7	0.0017167627014630195
4.722E7	0.00125228167307557
4.724E7	0.0018019902459187594
4.726E7	0.0017632833085431095
4.728E7	0.002153761251544194
4.73E7	0.002344694181390182
4.732E7	0.002137967463041199
4.734E7	0.0021162674460753236
4.736E7	0.001316222550764691
4.738E7	0.001469584442054417
4.74E7	0.0011012211742012384
4.742E7	0.0011719497986314338
4.744E7	0.001809481635006678
4.746E7	7.845260719261845E-4
4.748E7	0.0012146200974732344
4.75E7	0.001576215192958248
4.752E7	0.0011534272625864572
4.754E7	0.001212671902124268
4.756E7	9.281679874179798E-4
4.758E7	0.0014735624044308797
4.76E7	0.0012710566109056724
4.762E7	0.0019733575964161086
4.764E7	0.002123628449208286
4.766E7	0.0019468420751767945
4.768E7	0.0020082688673539336
4.77E7	0.001382288731447851
4.772E7	0.001314034179710074
4.774E7	0.0018771586826274583
4.776E7	0.001461641382823761
4.778E7	9.576254429194148E-4
4.78E7	0.00136726325162944
4.782E7	9.364560281035415E-4
4.784E7	0.0013002103016917569
4.786E7	0.001407121327955403
4.788E7	0.0010327597833848542
4.79E7	0.0010633454210008714
4.792E7	0.0017840357297329774
4.794E7	9.940239938227918E-4
4.796E7	0.0012162617418101042
4.798E7	0.0014070878900755426
4.8E7	0.0012451651260979803
4.802E7	0.0010032710729049588
4.804E7	0.0013454103525862508
4.806E7	0.0017117629833594702
4.808E7	0.0013704605021022391
4.81E7	0.0018105843651622178
4.812E7	0.001940669545305184
4.814E7	0.001875937699643355
4.816E7	0.00198317778251735
4.818E7	0.001239294355330015
4.82E7	0.0016794658841610746
4.822E7	0.001471563150571711
4.824E7	0.0013280348465533936
4.826E7	0.001698704905919883
4.828E7	0.0016145050467288517
4.83E7	0.0019389550437051064
4.832E7	0.0022640324329055283
4.834E7	0.0014468681751508962
4.836E7	0.0012295033846023511
4.838E7	0.0013545111349244953
4.84E7	0.0015575130938526938
4.842E7	0.0017306100555482275
4.844E7	8.398598863422599E-4
4.846E7	0.001550991444143937
4.848E7	8.920201258060973E-4
4.85E7	6.021543488608104E-4
4.852E7	0.0015527074257089268
4.854E7	0.0011320623300585498
4.856E7	8.093450875579227E-4
4.858E7	0.0012691761827637133
4.86E7	0.001037349251869271
4.862E7	0.0012065880440252296
4.864E7	0.0014240513358891758
4.866E7	0.0011128623651572656
4.868E7	0.0015964718728356474
4.87E7	9.638860208219905E-4
4.872E7	0.001213056086747978
4.874E7	6.201153636139216E-4
4.876E7	0.0011651679895834906
4.878E7	0.0012047554921724025
4.88E7	0.0011934432155334788
4.882E7	0.0010227127170786636
4.884E7	0.001150778556470505
4.886E7	0.0014915240482838831
4.888E7	8.77822486263176E-4
4.89E7	0.0011919935112273071
4.892E7	0.0011963453894782742
4.894E7	0.0012750898277380629
4.896E7	8.353557209725264E-4
4.898E7	0.0010467858820578122
4.9E7	0.0014117138254585422
4.902E7	0.001119501425635728
4.904E7	0.001278956322463004
4.906E7	9.411540459710905E-4
4.908E7	8.927144122277092E-4
4.91E7	5.981437983521164E-4
4.912E7	0.0010839359673154427
4.914E7	8.435386705686152E-4
4.916E7	0.0016763732410410238
4.918E7	9.868999109069842E-4
4.92E7	0.00228069774499378
4.922E7	0.0012369053646266775
4.924E7	0.0017789602456301642
4.926E7	0.001091706265087413
4.928E7	0.0012048594094812388
4.93E7	0.0013307270600938985
4.932E7	0.001352407055288613
4.934E7	0.001532521125319755
4.936E7	0.001355735503533114
4.938E7	0.0015103873287869948
4.94E7	0.001386141966739791
4.942E7	0.0014495313147987348
4.944E7	0.0011284499752367261
4.946E7	0.0013069394902098794
4.948E7	0.002504329046039104
4.95E7	0.0020323219107634127
4.952E7	0.0020807857738974252
4.954E7	0.0021043301279332215
4.956E7	0.0021441599605923354
4.958E7	0.0026451997663221667
4.96E7	0.0017357801532463396
4.962E7	0.0012429767516398949
4.964E7	0.0010182449627081501
4.966E7	0.0014377796080104212
4.968E7	9.257525662781945E-4
4.97E7	0.0011042532940401507
4.972E7	0.0012340426020905706
4.974E7	0.0011703838932996984
4.976E7	0.0015580762499936014
4.978E7	0.0015856138656259778
4.98E7	0.0015867288417991804
4.982E7	0.001940599266192519
4.984E7	0.0017278811172435978
4.986E7	0.0014470253003802348
4.988E7	0.002182362233472248
4.99E7	0.001659303019128957
4.992E7	0.0012626141749428855
4.994E7	0.0018970473178629237
4.996E7	0.001785265329795158
4.998E7	0.002326996059290702
5.0E7	0.002459807816675615
5.002E7	0.0016215788917016204
5.004E7	0.0021139328578380057
5.006E7	9.444495436669593E-4
5.008E7	9.571282271166452E-4
5.01E7	0.0012812108949395195
5.012E7	0.0017421581190947826
5.014E7	0.0012808270115779016
5.016E7	0.0018939767534997191
5.018E7	0.0013543283993766207
5.02E7	0.0011335161114559766
5.022E7	0.00131063516433186
5.024E7	0.0012134507160428889
5.026E7	0.0012460212767265188
5.028E7	0.0012898256066160474
5.03E7	0.001309826252736846
5.032E7	0.0013407759902453425
5.034E7	0.0010916434491698359
5.036E7	8.145335731951351E-4
5.038E7	0.0010900007010478676
5.04E7	0.0010923860169063265
5.042E7	9.505064559518598E-4
5.044E7	7.714388378869927E-4
5.046E7	0.0010638985117022235
5.048E7	0.0010814634714144482
5.05E7	8.852213815253884E-4
5.052E7	0.001253811533707437
5.054E7	0.001206585038519771
5.056E7	0.0010027456950138988
5.058E7	0.0010975044706333197
5.06E7	0.0014210822812115804
5.062E7	0.0010111730335752348
