state	default.meanRate
3.748E7	0.0011149586482430706
3.75E7	0.0011243746222152995
3.752E7	0.0010722469737836711
3.754E7	0.0011747136843664038
3.756E7	0.001304742472123147
3.758E7	0.001183550482096408
3.76E7	0.0012219850223670397
3.762E7	0.0012737851223469736
3.764E7	0.0012057262943982697
3.766E7	0.0010038203739355337
3.768E7	0.001094528085840734
3.77E7	0.0011682937790902378
3.772E7	0.001086819620888196
3.774E7	0.0012085761435338825
3.776E7	0.0010904542779876032
3.778E7	0.001152789628360911
3.78E7	9.945045232661262E-4
3.782E7	0.001034697103735698
3.784E7	0.001102339662836858
3.786E7	0.0010703290787608488
3.788E7	0.001014762076351214
3.79E7	0.0010458653488112357
3.792E7	0.001119435880908791
3.794E7	0.001234002137699553
3.796E7	0.0011384236883987555
3.798E7	0.0011136919870375751
3.8E7	0.0011215252371550683
3.802E7	0.0010867576965962018
3.804E7	0.0011091388154672996
3.806E7	0.0010015075980407489
3.808E7	0.0011517574944222954
3.81E7	0.0012877001231073758
3.812E7	0.0012956362492434822
3.814E7	0.001232211670475894
3.816E7	0.0013168255514659885
3.818E7	0.0012411361520750456
3.82E7	0.0010284327113690593
3.822E7	0.0012291038663910148
3.824E7	0.0011987663674414126
3.826E7	0.0012174188340200163
3.828E7	0.0011048355703236585
3.83E7	0.0011372412624538475
3.832E7	0.0012976662752402124
3.834E7	0.0012860225119783577
3.836E7	0.0012517495729363968
3.838E7	0.0011688156270169567
3.84E7	0.0010573188511727584
3.842E7	0.0012095537091621688
3.844E7	0.0013117904376900528
3.846E7	0.0011915689265118822
3.848E7	0.0012484149311704652
3.85E7	0.0011589909937930304
3.852E7	0.0013450757672778155
3.854E7	0.0012201916431922412
3.856E7	0.0010852435928956404
3.858E7	0.0013005277955289685
3.86E7	0.0013319444200212396
3.862E7	0.0013230299944765518
3.864E7	0.0012109131738353926
3.866E7	0.0012340307665820549
3.868E7	0.001198993749295916
3.87E7	0.0010371708934084811
3.872E7	0.0011409067154480642
3.874E7	0.0012832992436579353
3.876E7	0.0011959417490048025
3.878E7	0.0011218582115136823
3.88E7	0.0011790833247107837
3.882E7	0.0011885699033536336
3.884E7	0.0012660542732288614
3.886E7	0.001141330967684809
3.888E7	0.0011631928738309917
3.89E7	0.0012121519323419286
3.892E7	0.0012585849028794165
3.894E7	0.0013234386906813432
3.896E7	0.001254615624565702
3.898E7	0.001208067786300276
3.9E7	0.001164409690421242
3.902E7	0.0012647622370053125
3.904E7	0.0011547894737450248
3.906E7	0.0011650179281069372
3.908E7	0.0011792135866194092
3.91E7	0.0011635787704452809
3.912E7	0.0011735387804882582
3.914E7	9.877998033650196E-4
3.916E7	0.0011350688812506824
3.918E7	0.0011451514775567592
3.92E7	0.0010618695456497895
3.922E7	0.0011534809411510739
3.924E7	0.001172081490927195
3.926E7	0.0011153816539056227
3.928E7	0.0011214124642687049
3.93E7	0.0012050806469859475
3.932E7	0.0011719930662978616
3.934E7	0.0010070907759296426
3.936E7	0.001048204537909819
3.938E7	0.0010055280077157205
3.94E7	0.0012071111845986823
3.942E7	0.0011288580207765861
3.944E7	0.0010212882181191017
3.946E7	0.0010970762596448434
3.948E7	0.0010391763239443956
3.95E7	0.001086960150111859
3.952E7	0.0010860701550171631
3.954E7	0.0011071291753867267
3.956E7	0.0010203569523138682
3.958E7	0.0010851507092598648
3.96E7	0.0010230984232350133
3.962E7	0.0011620038263876575
3.964E7	0.0010356419871933192
3.966E7	0.0010480018350347415
3.968E7	9.340770457185438E-4
3.97E7	0.0010499277220718819
3.972E7	0.001096664247023142
3.974E7	0.0010866404923419197
3.976E7	0.0010592727772113309
3.978E7	9.331331184045958E-4
3.98E7	0.0010706225250981041
3.982E7	0.001052076135872682
3.984E7	9.748784257892589E-4
3.986E7	0.0010280160261315688
3.988E7	0.00112226512835489
3.99E7	0.0011290236227420897
3.992E7	0.0011562146857283023
3.994E7	0.0010920103765044982
3.996E7	0.0011988306676084224
3.998E7	0.0011074927944512089
4.0E7	0.0010023878292148374
4.002E7	9.992113764876176E-4
4.004E7	0.001126848110257552
4.006E7	0.0012438781660992992
4.008E7	0.0011978379604744515
4.01E7	0.0010223270155770238
4.012E7	0.0010844042663072121
4.014E7	0.001052226195585843
4.016E7	0.0011409860092591899
4.018E7	0.0010128212642139555
4.02E7	0.0011233652724852064
4.022E7	0.001137393318620154
4.024E7	0.001295168011793675
4.026E7	0.00114921582178023
4.028E7	0.0011788222267100662
4.03E7	0.0011511124744234362
4.032E7	0.0011792474251852859
4.034E7	0.0011440214237405124
4.036E7	0.001200203370804199
4.038E7	0.0011704843861012823
4.04E7	0.0010724804013195741
4.042E7	0.0011151041541417439
4.044E7	0.0011543546771609979
4.046E7	0.0013104480878782737
4.048E7	0.0011780093680802918
4.05E7	0.0011619378917415758
4.052E7	0.0011543489780618064
4.054E7	0.0011653022476577728
4.056E7	0.001074676356878774
4.058E7	0.0012123847909259792
4.06E7	0.0011733825695017053
4.062E7	0.0012211392446741568
4.064E7	0.0011272730571521088
4.066E7	0.0011609858502722957
4.068E7	0.0010165116574247862
4.07E7	0.001084426001518547
4.072E7	0.0012659034248656308
4.074E7	0.001189794929339413
4.076E7	0.00123751736778642
4.078E7	0.0012693155982798565
4.08E7	0.001045973400290543
4.082E7	0.0011816576492824121
4.084E7	0.0011936682606067874
4.086E7	0.0011888061837632728
4.088E7	9.739872873000162E-4
4.09E7	0.0010400167059130576
4.092E7	0.001150338840262792
4.094E7	0.0011505768958925953
4.096E7	0.001097179811490044
4.098E7	0.0010457359499858687
4.1E7	0.0012089861925618313
4.102E7	0.0010910387028356193
4.104E7	0.0012444808855937611
4.106E7	9.821771818577765E-4
4.108E7	0.0011269093002984844
4.11E7	9.950093119997128E-4
4.112E7	0.0010824715447257942
4.114E7	9.119316551287332E-4
4.116E7	9.356746822327068E-4
4.118E7	8.959094543437447E-4
4.12E7	9.406102587915843E-4
4.122E7	9.99872077837753E-4
4.124E7	0.0011589711599270698
4.126E7	9.49924245109232E-4
4.128E7	0.0010565418522970986
4.13E7	0.0011410019322664734
4.132E7	9.764970448197653E-4
4.134E7	0.001018046166232867
4.136E7	9.304226955760372E-4
4.138E7	9.918335097629882E-4
4.14E7	0.001030329604467999
4.142E7	0.0010311296856623496
4.144E7	0.0010406088249484303
4.146E7	0.0010060786688488987
4.148E7	0.0010620993994286238
4.15E7	8.906676720130966E-4
4.152E7	9.719391507337711E-4
4.154E7	9.749179083615166E-4
4.156E7	0.0010512147403132913
4.158E7	0.0010757765087353874
4.16E7	9.429805131036613E-4
4.162E7	0.0010389210623965878
4.164E7	0.0010406341531419897
4.166E7	0.0010037889462653782
4.168E7	0.0010794944304011933
4.17E7	0.0011147689291952194
4.172E7	0.0010174502500525232
4.174E7	0.0011202795629991337
4.176E7	0.0010236609862653834
4.178E7	0.0011066324015684772
4.18E7	0.0010777401938720937
4.182E7	9.927392345591233E-4
4.184E7	0.0010424733000002145
4.186E7	0.001127837049732351
4.188E7	0.0010635651726143185
4.19E7	0.001242835273523787
4.192E7	0.0011984246035274418
4.194E7	0.0012381823937149333
4.196E7	0.0012181395525526523
4.198E7	0.0011940622277282406
4.2E7	0.001111073569053359
4.202E7	0.0013421283564730034
4.204E7	0.0012153169791042939
4.206E7	0.001175155532034604
4.208E7	0.0011681826328539247
4.21E7	0.0013524315717714317
4.212E7	0.0013520852760862637
4.214E7	0.0012416496125992956
4.216E7	0.0011943722649137944
4.218E7	0.0011116785077562425
4.22E7	0.0011147239008055438
4.222E7	0.001289494076202756
4.224E7	0.0012658877398259427
4.226E7	0.0012717703298946953
4.228E7	0.0012563856297382301
4.23E7	0.001204389473914308
4.232E7	0.0012378231614969238
4.234E7	0.0012729592895515973
4.236E7	0.0012218854512833354
4.238E7	0.0011025494596345483
4.24E7	0.001252563410324723
4.242E7	0.0012878134256914871
4.244E7	0.001151042129521012
4.246E7	0.0013970001475396043
4.248E7	0.0013527002336763425
4.25E7	0.0014234905449633166
4.252E7	0.0012905194666915465
4.254E7	0.0011717218311042919
4.256E7	0.0012503736746941362
4.258E7	0.0011409514508054653
4.26E7	0.0012321481218433993
4.262E7	0.001199732941137171
4.264E7	0.001133529110189005
4.266E7	0.0010405650256867056
4.268E7	0.0011181194988620215
4.27E7	0.0010938502330272788
4.272E7	0.0010802149334838715
4.274E7	0.001049005282704184
4.276E7	0.0010742375269339416
4.278E7	0.0011509496398878242
4.28E7	0.0012017627549808173
4.282E7	0.0011409082533131555
4.284E7	0.0011518862086416417
4.286E7	0.0012979150312283027
4.288E7	0.0012115649403380223
4.29E7	0.001107096851990056
4.292E7	0.001149834751177212
4.294E7	0.0010945032570412615
4.296E7	9.564595381504984E-4
4.298E7	0.0011475691808477753
4.3E7	0.001046822709232549
4.302E7	0.0012089977000640292
4.304E7	0.001030412347729961
4.306E7	0.001173901728096039
4.308E7	9.89466627568174E-4
4.31E7	0.0010713439270080562
4.312E7	0.0010138702276178122
4.314E7	0.0011290987648694573
4.316E7	9.583403901695289E-4
4.318E7	9.690353307354927E-4
4.32E7	0.001110352412830621
4.322E7	0.0011041237601595475
4.324E7	0.0011215476182500686
4.326E7	0.0010342584406008784
4.328E7	9.914334218927327E-4
4.33E7	0.001152715255858946
4.332E7	0.0010945552095624207
4.334E7	0.0010221725597977713
4.336E7	9.655523009974767E-4
4.338E7	0.0010850663250904313
4.34E7	0.0011042249117090774
4.342E7	0.0011864720282198293
4.344E7	0.0011109836148874407
4.346E7	9.863478443967472E-4
4.348E7	9.921762177237104E-4
4.35E7	9.624452780545996E-4
4.352E7	9.598386594887583E-4
4.354E7	0.0011173684782759602
4.356E7	0.0010001087379352016
4.358E7	0.001011967097749837
4.36E7	0.001097432749263991
4.362E7	0.0010567266967358587
4.364E7	9.56440036172444E-4
4.366E7	8.468594553084957E-4
4.368E7	9.965989240954022E-4
4.37E7	9.742382139711044E-4
4.372E7	0.0010212691328109606
4.374E7	9.026748600363602E-4
4.376E7	8.98730955537753E-4
4.378E7	0.0010778326156532954
4.38E7	0.0011191225960924334
4.382E7	0.0010687343086613402
4.384E7	0.0011117264760815075
4.386E7	0.0011144255251079795
4.388E7	0.0010241693371772565
4.39E7	0.001128927016208285
4.392E7	0.0012395363783924902
4.394E7	0.0011309989119391598
4.396E7	0.0010200155252324138
4.398E7	0.0011531085602200573
4.4E7	0.0010664090362074601
4.402E7	0.0011306982418185106
4.404E7	0.0010271350786647687
4.406E7	0.0010698704012841204
4.408E7	0.0011059198156521852
4.41E7	0.001019161901476312
4.412E7	0.0010509172663767602
4.414E7	0.00117030935251529
4.416E7	0.001046791704287985
4.418E7	0.0011441193658130843
4.42E7	0.0010588804325808393
4.422E7	9.729002643629962E-4
4.424E7	0.0010813203335302468
4.426E7	9.165292638253137E-4
4.428E7	0.001109743467452403
4.43E7	0.0011047099797587639
4.432E7	0.0010188762141222043
4.434E7	0.0011259980135568787
4.436E7	0.0012407531165654997
4.438E7	0.0010365436933769743
4.44E7	9.737745368779263E-4
4.442E7	0.001087100054108306
4.444E7	0.0011709989908735938
4.446E7	0.0011281448198002435
4.448E7	0.0012370662674938402
4.45E7	0.0012934108981998355
4.452E7	0.0010924992325705878
4.454E7	0.0011064823923585274
4.456E7	0.0011496227241364514
4.458E7	0.0013101382127075247
4.46E7	0.001062453835017998
4.462E7	0.0010330800012391264
4.464E7	0.0010554389090868647
4.466E7	8.850424864588985E-4
4.468E7	0.0010697262091269085
4.47E7	9.41982390263234E-4
4.472E7	0.0010819187485822902
4.474E7	0.0011797605133437334
4.476E7	0.0011016397169964665
4.478E7	0.0010809084048469643
4.48E7	0.0010423974206604065
4.482E7	9.981307952755451E-4
4.484E7	0.0010703254868102312
4.486E7	0.0010690806826127105
4.488E7	0.001079748488662165
4.49E7	0.0011687999300623287
4.492E7	0.0011681704025512706
4.494E7	0.0011326896991004705
4.496E7	0.0011147734286615688
4.498E7	0.001126984170061144
4.5E7	0.0010205122563323532
4.502E7	0.0012010604456624801
4.504E7	0.0011018607584546481
4.506E7	0.001192382766621573
4.508E7	0.0011653018766460983
4.51E7	0.0011296935172059497
4.512E7	9.506133716128212E-4
4.514E7	0.0010831250066111213
4.516E7	0.0010429301657080379
4.518E7	0.0010503003282842666
4.52E7	9.94512259581964E-4
4.522E7	0.0011301892942780839
4.524E7	0.0012078304702795044
4.526E7	0.001220071825408063
4.528E7	0.0011975275079422049
4.53E7	0.0010915914467505472
4.532E7	0.0011178199845123951
4.534E7	0.0011694488338789973
4.536E7	0.0011468348906400086
4.538E7	0.0011483787464249106
4.54E7	0.0010444613156821254
4.542E7	0.0011043408667944022
4.544E7	0.0010518421791523797
4.546E7	0.0010332899627575375
4.548E7	0.00124193543607901
4.55E7	0.0011235610775192013
4.552E7	0.0011377147068737036
4.554E7	0.0010295827895720035
4.556E7	0.0011846633518300394
4.558E7	0.001171927250933422
4.56E7	0.001035062588351522
4.562E7	9.89897580423041E-4
4.564E7	0.0010195695703060508
4.566E7	0.001164451550853407
4.568E7	0.0010422089865693197
4.57E7	0.001147131429948303
4.572E7	0.0010806210244339838
4.574E7	0.001252978681852785
4.576E7	0.0011641482424944395
4.578E7	0.001148304745521174
4.58E7	0.0011002410194977268
4.582E7	0.001119408684208687
4.584E7	0.0011796843209893558
4.586E7	0.0011382158924020014
4.588E7	0.0010317382604428686
4.59E7	0.0010645296417838388
4.592E7	9.928317648914744E-4
4.594E7	0.0010880633676124691
4.596E7	0.0011294704639988312
4.598E7	0.001128184858431571
4.6E7	0.0011366741361767813
4.602E7	0.001212422363372249
4.604E7	0.0011868404323986462
4.606E7	0.0010878495735375984
4.608E7	0.0010727536825317569
4.61E7	0.0011234409551611792
4.612E7	0.0011953821948037342
4.614E7	0.0011429014981682714
4.616E7	0.001056368057085794
4.618E7	0.0011693786137677012
4.62E7	0.0010279080981332293
4.622E7	0.0011016035370601711
4.624E7	0.0011441175303109686
4.626E7	9.221496379184891E-4
4.628E7	0.0010020349639958584
4.63E7	9.011688462432569E-4
4.632E7	9.436363457471144E-4
4.634E7	0.0010013045077621441
4.636E7	0.0010057387171891789
4.638E7	0.0011014764343485566
4.64E7	0.0011129134174224507
4.642E7	9.688142379920041E-4
4.644E7	0.0010760047651484524
4.646E7	9.652513393024463E-4
4.648E7	9.250519174231927E-4
4.65E7	0.001027962494030694
4.652E7	0.0011605332493977983
4.654E7	0.0010086934112065384
4.656E7	0.0010216185650186863
4.658E7	0.0010227493696778503
4.66E7	9.340867237358468E-4
4.662E7	0.0010828835898517727
4.664E7	9.636320034849811E-4
4.666E7	0.0010713511029084883
4.668E7	0.0010842229927953643
4.67E7	0.0011082612659420064
4.672E7	0.0010077367330161402
4.674E7	0.0011156888061273525
4.676E7	0.0010535607631397134
4.678E7	0.0011723646126108106
4.68E7	0.0010493417268070862
4.682E7	0.001174669748481818
4.684E7	0.0011645759355298731
4.686E7	0.0011369674014718777
4.688E7	9.894578415280324E-4
4.69E7	0.0010819956302269714
4.692E7	0.0010560295101174932
4.694E7	0.001134001017277582
4.696E7	0.001155071887796206
4.698E7	0.001227028592699662
4.7E7	9.874221987372983E-4
4.702E7	0.0012052239795246136
4.704E7	0.0010865186078655785
4.706E7	0.0010244738473252695
4.708E7	0.001107683462756005
4.71E7	0.0012000964635633749
4.712E7	0.0011286861547759363
4.714E7	0.0012498320764720969
4.716E7	0.0010596043074251947
4.718E7	0.0012494190269306817
4.72E7	0.0011099538532932305
4.722E7	0.0010161629981839076
4.724E7	0.0011462711881839354
4.726E7	0.001209033363524914
4.728E7	0.0010670249192554447
4.73E7	0.0013230410889382535
4.732E7	0.0011783867405319544
4.734E7	0.0011938537666259734
4.736E7	0.001269954557072882
4.738E7	0.0011145489971544466
4.74E7	0.0012401716115594647
4.742E7	0.0012819648707114194
4.744E7	0.0010915702369800064
4.746E7	0.0011328818975224787
4.748E7	0.0011360004253941262
4.75E7	0.0010814029135845105
4.752E7	0.0010251020772179026
4.754E7	0.0011178651210636522
4.756E7	0.0011205165003032348
4.758E7	0.0011637306033109647
4.76E7	0.0010959832194181196
4.762E7	0.0013635940904197846
4.764E7	0.0010674549745678212
4.766E7	0.0011462625213200324
4.768E7	0.001128594393235942
4.77E7	0.0012501479232221347
4.772E7	0.0013186623831403755
4.774E7	0.001242797452688902
4.776E7	0.001148047387818165
4.778E7	0.0012680417686456635
4.78E7	0.0010938858355448349
4.782E7	0.001043265283061896
4.784E7	0.0010168593282056688
4.786E7	9.807685657509996E-4
4.788E7	0.001124752397854891
4.79E7	0.001086732042874806
4.792E7	0.0011123983086442604
4.794E7	0.0011335874960506996
4.796E7	0.0011188322596747036
4.798E7	0.0010927569256208862
4.8E7	0.0011304917611053625
4.802E7	0.001137003770566589
4.804E7	0.0011103323443339207
4.806E7	0.001153408183756768
4.808E7	0.0011191575525656835
4.81E7	0.001091166909703379
4.812E7	0.0011148876185159528
4.814E7	0.0010415510231452725
4.816E7	0.00111977390007555
4.818E7	0.0010754217684998339
4.82E7	0.0011477419040819513
4.822E7	0.0011926231044382244
4.824E7	0.0010865023245699675
4.826E7	9.666777582909829E-4
4.828E7	0.0010506318683203462
4.83E7	0.0012101873514833474
4.832E7	0.001063573280613821
4.834E7	0.0010882564934763962
4.836E7	0.0010678023469025578
4.838E7	0.0011297190707452954
4.84E7	0.0011463042568611206
4.842E7	0.0010762086063094893
4.844E7	0.0010888361568588893
4.846E7	0.001099217822629049
4.848E7	0.0011819242382949237
4.85E7	0.001062604513678567
4.852E7	0.001080510059182668
4.854E7	0.0010471005573275648
4.856E7	0.0011342523076145505
4.858E7	0.0011194712544060211
4.86E7	0.001079429391994961
4.862E7	0.0011946357791218201
4.864E7	0.0010419185208367238
4.866E7	0.0012468812950193065
4.868E7	0.0010964785140885871
4.87E7	0.0012769513800633704
4.872E7	0.0012772302143738193
4.874E7	0.0012553707215051087
4.876E7	0.0011598930464225944
4.878E7	0.0012318108846365468
4.88E7	0.0011588625998590033
4.882E7	0.00116689071104158
4.884E7	0.0013074190965455933
4.886E7	0.0012017278281865572
4.888E7	0.0011701953938152078
4.89E7	0.0011556279289790887
4.892E7	0.00104321163758764
4.894E7	0.001240157665565821
4.896E7	0.0012654572371110968
4.898E7	0.0010589827116560585
4.9E7	0.0011956584360500128
4.902E7	0.0010782847941383604
4.904E7	0.0011660006303880277
4.906E7	0.0012137716376363471
4.908E7	0.001170467246401394
4.91E7	0.0012142227062735492
4.912E7	0.0012327547059758739
4.914E7	0.0012794030239940152
4.916E7	0.001133677448368811
4.918E7	0.0012169211905569627
4.92E7	0.0010653924775445394
4.922E7	0.0011847791191506845
4.924E7	0.0010960174245169473
4.926E7	0.001049113955652684
4.928E7	0.0010248407589900754
4.93E7	9.84968198592584E-4
4.932E7	0.0010475178701691097
4.934E7	0.0011365986813681548
4.936E7	0.001088547295949466
4.938E7	0.0010486497546084387
4.94E7	0.001053344352306435
4.942E7	0.0011237695335663837
4.944E7	0.0010811561870833221
4.946E7	0.0010519118271827496
4.948E7	0.0011044220803961185
4.95E7	0.0010256108325750663
4.952E7	0.001068489869040802
4.954E7	9.828706988253687E-4
4.956E7	0.0011739092536724534
4.958E7	0.0013188603389390214
4.96E7	0.0012833523672355258
4.962E7	0.0012278804552809449
4.964E7	0.0012167770654199937
4.966E7	0.0012336864403204135
4.968E7	0.0010969863807447728
4.97E7	9.964361463400064E-4
4.972E7	0.0010621624116230034
4.974E7	0.0010095041697325165
4.976E7	0.0010906668271972128
4.978E7	0.0010357436415601687
4.98E7	0.0011179076994066387
4.982E7	0.0010691390391000845
4.984E7	0.0010607003031218847
4.986E7	0.0010793661006810989
4.988E7	0.0010473012316518245
4.99E7	0.0010784207930723175
4.992E7	0.0010438302724085384
4.994E7	0.001087146791643096
4.996E7	0.0011778396911050135
4.998E7	0.0011175124190730737
5.0E7	0.001104707324486924
5.002E7	0.0010716679356119487
5.004E7	0.0010695574442048817
5.006E7	0.0011119805242924019
5.008E7	0.0011096467424682344
5.01E7	0.0010358843181873993
5.012E7	0.0010435736144446843
5.014E7	0.0011952470161510284
5.016E7	0.001169941073861775
5.018E7	0.001274733224833392
5.02E7	0.0012458962247169764
5.022E7	0.0010690580977888173
5.024E7	0.0011696370969709836
5.026E7	0.001116196237144471
5.028E7	0.0013627131299996673
5.03E7	0.0011739825508880546
5.032E7	0.0012665535698739281
5.034E7	0.0012257815699960803
5.036E7	0.0013441014408340204
5.038E7	0.0010684546553902112
5.04E7	0.001133824259891752
5.042E7	0.0012313243515311748
5.044E7	0.0011690885509918045
5.046E7	0.0011942947918316409
5.048E7	0.00125140314645771
5.05E7	0.0013534098034423377
5.052E7	0.001172574624121223
