state	default.meanRate
3.74E7	0.0014376693385186679
3.742E7	0.0017066274093419697
3.744E7	0.0016853134945744002
3.746E7	0.0012270956054097823
3.748E7	0.0015110739581345866
3.75E7	9.825654608543461E-4
3.752E7	0.001054633450730965
3.754E7	0.0010456003228287807
3.756E7	0.0010645788640659198
3.758E7	0.0015247246546087475
3.76E7	0.001167898999492137
3.762E7	9.377195917110446E-4
3.764E7	9.678785769931944E-4
3.766E7	8.292227432423892E-4
3.768E7	9.369999961980491E-4
3.77E7	9.736457452215429E-4
3.772E7	0.0011170361392719948
3.774E7	0.0014970826854233412
3.776E7	0.0012285073525991513
3.778E7	9.935557612086934E-4
3.78E7	9.257191519607732E-4
3.782E7	0.0011241772625414106
3.784E7	8.861994940114435E-4
3.786E7	0.0011016495529964016
3.788E7	0.0011197794896209126
3.79E7	0.0013477346835284025
3.792E7	0.00116058461446956
3.794E7	0.0012589973892031484
3.796E7	0.0014310583950716109
3.798E7	0.001461689737054206
3.8E7	0.0011991199075137603
3.802E7	0.0012739481825059914
3.804E7	0.001238198104988724
3.806E7	0.0011060694540409902
3.808E7	0.0011925278218999646
3.81E7	8.984592475142544E-4
3.812E7	6.991678008545103E-4
3.814E7	9.622489179528121E-4
3.816E7	9.17544889664633E-4
3.818E7	9.191350759458197E-4
3.82E7	0.0011738373383822723
3.822E7	0.001140213922466399
3.824E7	0.0013254311000873507
3.826E7	0.0014207833017285713
3.828E7	0.0014981959890932699
3.83E7	0.0012900782299826588
3.832E7	0.0010174192572941485
3.834E7	0.0010405631856597603
3.836E7	0.0011021040861243024
3.838E7	0.0010848965810461675
3.84E7	0.001095699367612906
3.842E7	0.001045561118601654
3.844E7	0.0010434851652107256
3.846E7	0.0013993865128624206
3.848E7	0.0014552215830266589
3.85E7	0.001032837020842108
3.852E7	0.001405599985298114
3.854E7	0.001177643586956855
3.856E7	9.878616015801434E-4
3.858E7	0.0010566358528150926
3.86E7	0.0013858508523144648
3.862E7	0.0015542943636353468
3.864E7	0.0012125031541450157
3.866E7	0.0011677279056330058
3.868E7	0.0014226616877570171
3.87E7	0.0014066468712071406
3.872E7	0.0016298508769738774
3.874E7	0.0017959008170613338
3.876E7	0.0014853951191385725
3.878E7	0.0013750505436226884
3.88E7	0.0014975247871330804
3.882E7	0.0011347180344921956
3.884E7	0.0013003399992690073
3.886E7	0.0012625743492551099
3.888E7	0.0010118058601582406
3.89E7	0.00123022227148807
3.892E7	0.0012487910012889932
3.894E7	0.001007029788636665
3.896E7	0.001028681995386741
3.898E7	0.001037413372606814
3.9E7	0.001254440883747192
3.902E7	0.0013741067149575592
3.904E7	0.0014117228428131587
3.906E7	0.0010883952960759938
3.908E7	0.0010282190376506657
3.91E7	0.00105771813149015
3.912E7	0.001280803287434098
3.914E7	9.926718665853654E-4
3.916E7	0.00114714285308744
3.918E7	9.968940477124975E-4
3.92E7	0.0011423990271159712
3.922E7	0.0010407093690036457
3.924E7	0.0011403366580135712
3.926E7	9.390547374865329E-4
3.928E7	9.506956057077894E-4
3.93E7	0.0010573255625842513
3.932E7	0.001098663218651657
3.934E7	0.0012104071346592084
3.936E7	0.0010100755588625917
3.938E7	0.001186148587144819
3.94E7	0.001238646398042914
3.942E7	0.001027455655295079
3.944E7	0.0013226450907730541
3.946E7	7.540384148083548E-4
3.948E7	7.249185091892882E-4
3.95E7	0.0012725276887081125
3.952E7	0.0010161657760418246
3.954E7	8.9253091337164E-4
3.956E7	0.0011706420435447767
3.958E7	0.0011862637505352185
3.96E7	9.271783848951486E-4
3.962E7	9.717392059176124E-4
3.964E7	0.0011396044467272975
3.966E7	9.675228386757576E-4
3.968E7	0.0010203603807823537
3.97E7	0.0013128628347569664
3.972E7	0.001283550320398816
3.974E7	8.137357124963227E-4
3.976E7	0.001153127378812504
3.978E7	0.0012248522577640187
3.98E7	9.7747985812344E-4
3.982E7	0.0011133749264996737
3.984E7	8.745485528948192E-4
3.986E7	0.0012100451654640776
3.988E7	7.283047777240588E-4
3.99E7	0.0010591679315346207
3.992E7	9.986273417537683E-4
3.994E7	9.76076184260853E-4
3.996E7	9.524538114221794E-4
3.998E7	0.0010707004731607891
4.0E7	9.531254500220414E-4
4.002E7	8.872233046291321E-4
4.004E7	0.00138018488626576
4.006E7	0.0015357957498860035
4.008E7	0.001294687404657162
4.01E7	0.0013981800265713152
4.012E7	0.001355465672368
4.014E7	0.0013202398048504647
4.016E7	8.291916396794048E-4
4.018E7	0.001371092573103255
4.02E7	0.0011559415649266558
4.022E7	0.0010776674765262957
4.024E7	0.0013724336994136352
4.026E7	0.0011633117271469858
4.028E7	0.0010153550764856192
4.03E7	0.0010197936659194335
4.032E7	0.0011369172142625626
4.034E7	8.605923347173998E-4
4.036E7	0.001427031500977212
4.038E7	9.808867789371162E-4
4.04E7	0.0010483578520546844
4.042E7	0.0013310673745785594
4.044E7	0.0011634386298116173
4.046E7	9.360610884932306E-4
4.048E7	0.0010806472398736781
4.05E7	0.0011204979855889132
4.052E7	9.232124230715211E-4
4.054E7	0.0012040759826272836
4.056E7	0.001265598631315164
4.058E7	0.0012277066618591188
4.06E7	0.0010875430796905602
4.062E7	0.0013348240485805756
4.064E7	0.001161586945840507
4.066E7	0.0011781483689597039
4.068E7	0.0010196032858251923
4.07E7	0.001080744105228107
4.072E7	0.0010190513619234938
4.074E7	0.001182733152459704
4.076E7	8.769349255397745E-4
4.078E7	0.001185035216548867
4.08E7	0.0010352596003585669
4.082E7	0.0014739145587837185
4.084E7	0.0015814565406095866
4.086E7	9.010418462500791E-4
4.088E7	0.0011337109965991203
4.09E7	0.001203717372185997
4.092E7	0.0010350446940579786
4.094E7	0.001047543063100899
4.096E7	9.09839973665999E-4
4.098E7	0.001147031911684338
4.1E7	0.0013545701846012564
4.102E7	0.0012826430273270802
4.104E7	0.0012584284013094774
4.106E7	9.856838651624215E-4
4.108E7	0.001380773712818393
4.11E7	0.001124159312741821
4.112E7	0.0011496733083663565
4.114E7	9.363295306165572E-4
4.116E7	0.0011316756938298277
4.118E7	7.011069872225314E-4
4.12E7	0.001102851636468978
4.122E7	8.894197582413371E-4
4.124E7	0.0011344222377221568
4.126E7	0.0010328996321922429
4.128E7	8.913841350138165E-4
4.13E7	0.0012158654134811037
4.132E7	0.0012553305801362453
4.134E7	0.001111271483486636
4.136E7	9.450071087658139E-4
4.138E7	0.0012000804161978113
4.14E7	0.0012878207371624076
4.142E7	9.79496128822663E-4
4.144E7	0.001295301069356352
4.146E7	0.0010371870197956226
4.148E7	0.0010721896648564454
4.15E7	0.0010562026213324317
4.152E7	0.0016769626686116267
4.154E7	0.0011628595320838633
4.156E7	0.0012358478215811373
4.158E7	9.971562749273041E-4
4.16E7	0.0012428669159139426
4.162E7	0.0010287855801348693
4.164E7	0.0012431786615823915
4.166E7	0.0010033580935502157
4.168E7	9.204816081843967E-4
4.17E7	0.0012065905084480124
4.172E7	0.0010616912105414502
4.174E7	0.0012737008253644348
4.176E7	0.0010839396212696142
4.178E7	0.0013034264678220828
4.18E7	0.0012583243255920975
4.182E7	0.001151174131665664
4.184E7	0.0011277120334909382
4.186E7	0.0015349430072203276
4.188E7	9.016332118206509E-4
4.19E7	0.0012346613688622979
4.192E7	0.00115309042936364
4.194E7	0.0010907247761235508
4.196E7	0.0015630294295134561
4.198E7	0.0019092183687693662
4.2E7	0.0014483637239922045
4.202E7	0.0011280097501974202
4.204E7	0.0012180478740204267
4.206E7	0.0010649671975688235
4.208E7	0.0011387384920643624
4.21E7	0.0011351080831283615
4.212E7	0.00108490208264696
4.214E7	8.264877773569064E-4
4.216E7	8.572862327735599E-4
4.218E7	0.0011026278922475134
4.22E7	0.0012024335607143815
4.222E7	8.310329076059718E-4
4.224E7	9.571010660805899E-4
4.226E7	7.676527224767673E-4
4.228E7	0.0013483163106457452
4.23E7	0.0012152092420156361
4.232E7	0.0012183830506023122
4.234E7	9.121535356639515E-4
4.236E7	0.0011226432899448047
4.238E7	0.0011277625985333074
4.24E7	0.0016273082764869775
4.242E7	0.0012539298685813553
4.244E7	0.0013740570914539142
4.246E7	0.001289839342767873
4.248E7	0.0012042676053143353
4.25E7	0.0010003590890948944
4.252E7	0.0014881409869065842
4.254E7	0.00126492935911625
4.256E7	0.0012786858840723374
4.258E7	0.0010777300950865604
4.26E7	8.405162305586166E-4
4.262E7	0.001068027450230612
4.264E7	9.157577072275328E-4
4.266E7	0.00107572705465904
4.268E7	0.0012621021699736749
4.27E7	0.0010908948645654128
4.272E7	8.99981874292544E-4
4.274E7	0.0010625443359499778
4.276E7	7.231777757389574E-4
4.278E7	8.793652348127497E-4
4.28E7	8.334079861483215E-4
4.282E7	9.574179658853955E-4
4.284E7	9.740922312537779E-4
4.286E7	0.0013893747437078083
4.288E7	0.0010883514614553461
4.29E7	0.0010698390071757155
4.292E7	9.914481933551555E-4
4.294E7	0.001243319872846758
4.296E7	0.0013096601341888573
4.298E7	0.0014436238447105413
4.3E7	0.0014524500386844355
4.302E7	0.0010652130226518775
4.304E7	0.0011039603874357885
4.306E7	0.0010955116137306015
4.308E7	0.0012588984568393147
4.31E7	7.711731432084379E-4
4.312E7	0.001119138320016828
4.314E7	8.162961636613347E-4
4.316E7	0.0010318907426114137
4.318E7	9.038848463698292E-4
4.32E7	9.957866864952552E-4
4.322E7	0.001437661245525208
4.324E7	0.0011174963495061358
4.326E7	8.985309142346022E-4
4.328E7	0.0014239506404379238
4.33E7	0.0012319384146172098
4.332E7	0.0010441799268335926
4.334E7	0.0011566863963549325
4.336E7	8.78520642060842E-4
4.338E7	9.636928209148568E-4
4.34E7	9.688927972249913E-4
4.342E7	9.54537488280422E-4
4.344E7	0.0013282764859271524
4.346E7	0.0012286837503989526
4.348E7	0.001008564936272948
4.35E7	0.0014674217043079668
4.352E7	0.0013868647297721475
4.354E7	0.001042825344501667
4.356E7	0.0010100076316494008
4.358E7	0.0014216303376543196
4.36E7	0.0012455190073510783
4.362E7	0.0011903593157329784
4.364E7	0.0019635139547651737
4.366E7	0.0014917944805159745
4.368E7	0.0011502117202876832
4.37E7	0.0012690832077726084
4.372E7	0.0010790515515478796
4.374E7	0.001359715582253437
4.376E7	9.497374304852808E-4
4.378E7	0.0013543795341331949
4.38E7	9.690280344707735E-4
4.382E7	0.0012492959971393902
4.384E7	0.0012017379684814934
4.386E7	9.560427132188743E-4
4.388E7	0.0011296029772915365
4.39E7	9.384134677121385E-4
4.392E7	0.0015869585745625632
4.394E7	0.0010832476402378938
4.396E7	0.0014089987500143313
4.398E7	0.0011301177710316029
4.4E7	9.382425991432642E-4
4.402E7	0.0013409366421597102
4.404E7	0.0013159155642990734
4.406E7	0.0013452461772537308
4.408E7	0.0012203904524142393
4.41E7	8.808052380113898E-4
4.412E7	8.414295348544283E-4
4.414E7	0.001009384367282588
4.416E7	0.001273235160217987
4.418E7	0.0010776879173735195
4.42E7	0.0011039110740822917
4.422E7	0.0012326600866820428
4.424E7	0.0011676117533686626
4.426E7	0.0012949468756758317
4.428E7	0.0010777184006505016
4.43E7	0.0012463518575338932
4.432E7	0.001280035285790444
4.434E7	9.932148892579705E-4
4.436E7	0.0011586623550663229
4.438E7	9.851441854765346E-4
4.44E7	8.288273882905579E-4
4.442E7	8.765128477247584E-4
4.444E7	0.0011685279491939243
4.446E7	0.0015138349822428894
4.448E7	9.481191269249489E-4
4.45E7	0.001173568194959632
4.452E7	0.0011510775635000887
4.454E7	0.001050033296432063
4.456E7	9.802380688008303E-4
4.458E7	8.915068651241929E-4
4.46E7	0.0013824412593265683
4.462E7	0.0010971506109829182
4.464E7	0.0010664193470495292
4.466E7	9.610325858963564E-4
4.468E7	9.235127989341853E-4
4.47E7	0.0010489507441170816
4.472E7	0.001203151332034586
4.474E7	0.0010532562323566556
4.476E7	0.0010020797214353777
4.478E7	0.0012871580227320847
4.48E7	0.0013373900063526668
4.482E7	0.0012211333703011607
4.484E7	0.001154608295657541
4.486E7	0.0011840776132027268
4.488E7	0.0013392257471110081
4.49E7	0.0010684163983543603
4.492E7	0.0012901040454530656
4.494E7	0.0013495424462979665
4.496E7	0.0010596707806591955
4.498E7	8.974297274974905E-4
4.5E7	8.860041944881666E-4
4.502E7	0.0010261192485665333
4.504E7	0.0012101691920026534
4.506E7	0.0011654942261432179
4.508E7	0.0012176131295636632
4.51E7	0.0010753771936428565
4.512E7	0.0013692272738721426
4.514E7	0.0010428998245692472
4.516E7	0.0012060121928361015
4.518E7	0.0012323180099278682
4.52E7	0.001090958109176449
4.522E7	0.0012400937852547237
4.524E7	8.09279868949061E-4
4.526E7	9.996175088980734E-4
4.528E7	0.0011456350034734475
4.53E7	0.0011445370279674345
4.532E7	0.0010320225188977694
4.534E7	9.902025258809739E-4
4.536E7	0.0012823823338289381
4.538E7	0.0017208769577932992
4.54E7	9.385436355405853E-4
4.542E7	0.0010967607005701518
4.544E7	0.0014871339697176517
4.546E7	0.0010222386460748908
4.548E7	0.001211270292229452
4.55E7	0.0010557810942971545
4.552E7	0.0014048255982026764
4.554E7	8.553329418425671E-4
4.556E7	9.692482667256117E-4
4.558E7	0.0012621385024197203
4.56E7	0.0011021892952712267
4.562E7	8.866508638720359E-4
4.564E7	0.0012192504180760916
4.566E7	0.0014261593270456956
4.568E7	0.0017397288437410484
4.57E7	0.0015865940823393994
4.572E7	0.0010207226192214477
4.574E7	0.0010647445586687931
4.576E7	7.561734842990674E-4
4.578E7	0.0010582174941417904
4.58E7	0.001160776026834021
4.582E7	0.0010831191779775427
4.584E7	0.001222457407824912
4.586E7	0.0011478003945331401
4.588E7	0.001026298159488954
4.59E7	0.0014520936273492214
4.592E7	0.0012408220146591967
4.594E7	0.001230454128700009
4.596E7	0.0010549635507044886
4.598E7	9.288822705158642E-4
4.6E7	9.772695065630407E-4
4.602E7	0.001149408305894156
4.604E7	0.0013496848055018931
4.606E7	0.0012883848157999097
4.608E7	0.001101260796456371
4.61E7	0.0013966992962917498
4.612E7	0.0012270025250148999
4.614E7	0.0016525539880070364
4.616E7	0.0012520144052738716
4.618E7	0.001119680866238562
4.62E7	9.970199492066276E-4
4.622E7	0.0013819371827440623
4.624E7	0.0012646083118845063
4.626E7	0.0011406885569950087
4.628E7	8.104921417051876E-4
4.63E7	0.0011316528787446477
4.632E7	8.952462217239932E-4
4.634E7	0.0011022533916520878
4.636E7	0.0010591611318051639
4.638E7	0.0010042900761929089
4.64E7	7.741906879735778E-4
4.642E7	8.389578232734386E-4
4.644E7	9.567320981685801E-4
4.646E7	0.0010511447467410138
4.648E7	0.0012850706099187977
4.65E7	0.0014162136034561765
4.652E7	9.352997093423025E-4
4.654E7	0.0010749136470498573
4.656E7	0.001390344168223952
4.658E7	0.0018364875328207135
4.66E7	0.0012400772907617697
4.662E7	9.471306691753431E-4
4.664E7	0.0012198292198380822
4.666E7	9.090835271488069E-4
4.668E7	0.0011496682762247225
4.67E7	0.0012829103731950256
4.672E7	0.001471116743387541
4.674E7	0.001299323433218314
4.676E7	9.635922981507442E-4
4.678E7	0.0010833026754815257
4.68E7	0.0013671994581531824
4.682E7	0.0011820790635139193
4.684E7	0.001317019351748988
4.686E7	0.0012874047357648566
4.688E7	0.0011815985375655826
4.69E7	0.0010324963145793675
4.692E7	0.0010847156387231093
4.694E7	0.0011486133575849648
4.696E7	0.001191608452615324
4.698E7	0.0011934572593175403
4.7E7	0.0011869178999070562
4.702E7	0.001042897642122523
4.704E7	0.0011162113001507597
4.706E7	9.368133486886389E-4
4.708E7	0.0015454790334249431
4.71E7	0.001260290765978998
4.712E7	0.0011404797267166782
4.714E7	0.001023099807516068
4.716E7	0.0011784679052053149
4.718E7	0.001337811876246888
4.72E7	0.001216816819927866
4.722E7	0.0013610399619000972
4.724E7	0.0010694024478236739
4.726E7	9.079638054419694E-4
4.728E7	0.0012429685724051353
4.73E7	0.001518657842697284
4.732E7	0.00146038404836926
4.734E7	0.0011955941450116278
4.736E7	0.0013170581766352952
4.738E7	0.001636805177487162
4.74E7	0.0012598305203634676
4.742E7	0.0012379615048953483
4.744E7	9.283963585332574E-4
4.746E7	0.0010758980130599336
4.748E7	8.776363683614928E-4
4.75E7	0.0010985035488427068
4.752E7	0.001195147110387492
4.754E7	0.0011785570124435217
4.756E7	0.0010015114433313333
4.758E7	0.0013937552662752473
4.76E7	0.0010396856624615518
4.762E7	0.001133197923801957
4.764E7	9.294563397349842E-4
4.766E7	0.0010524833075726844
4.768E7	0.0012442013163051074
4.77E7	0.0010054665213900802
4.772E7	0.0013237706953835237
4.774E7	0.0010492138914669634
4.776E7	0.0010726884629447076
4.778E7	0.0012228032600206272
4.78E7	0.0011816791902258235
4.782E7	0.0012159406004486728
4.784E7	0.001176118667258567
4.786E7	8.817465820980737E-4
4.788E7	0.0011647290860077705
4.79E7	0.001370234652359659
4.792E7	0.0013596729473740314
4.794E7	0.0010435782332813518
4.796E7	0.00154583886310272
4.798E7	0.0010521478786929377
4.8E7	0.0010930224565247467
4.802E7	0.0014034319003037097
4.804E7	0.0012399421652088472
4.806E7	0.0010858370142305897
4.808E7	0.0011750024784662496
4.81E7	9.127208064330637E-4
4.812E7	0.0012247717813380703
4.814E7	9.507732650344512E-4
4.816E7	0.001531450972577343
4.818E7	0.001056270203394864
4.82E7	0.0011319976536535825
4.822E7	0.001590346241908615
4.824E7	0.001293023189439068
4.826E7	9.612442578025733E-4
4.828E7	0.0011348196170966952
4.83E7	0.0012332694172925277
4.832E7	0.0012563714973365975
4.834E7	0.0010302681853049359
4.836E7	0.0011082345444583645
4.838E7	0.0010420504925552775
4.84E7	9.449286604648671E-4
4.842E7	9.162571542311802E-4
4.844E7	7.952777458351571E-4
4.846E7	0.0011434117906951983
4.848E7	0.0011656376100159704
4.85E7	0.0010712655546773618
4.852E7	0.0010784546385859697
4.854E7	0.0012649706778949759
4.856E7	0.00112676288233499
4.858E7	0.0012443516397182943
4.86E7	9.934481162356676E-4
4.862E7	0.0013108273303593441
4.864E7	0.0012442977878793626
4.866E7	0.0012819356207354811
4.868E7	0.0012439529547845034
4.87E7	0.001229131012846894
4.872E7	0.0011445818985320016
4.874E7	0.0014555324309783678
4.876E7	0.00119283865693123
4.878E7	0.0012626102485149826
4.88E7	0.0012222843101933533
4.882E7	0.001117076609281696
4.884E7	0.0010511343282513708
4.886E7	0.0013733542484072206
4.888E7	0.001695665503843362
4.89E7	0.0013380903955802375
4.892E7	9.9003046321273E-4
4.894E7	0.0010356812438331777
4.896E7	0.0010139890713401212
4.898E7	8.686476750805201E-4
4.9E7	0.0011448932585198484
4.902E7	9.979008825198186E-4
4.904E7	0.001069051571801627
4.906E7	0.001339619893226343
4.908E7	0.0010779205474872751
4.91E7	0.0011227669270091106
4.912E7	9.887427167427467E-4
4.914E7	0.0014021841988430173
4.916E7	0.001536773125718767
4.918E7	0.0017539708418240396
4.92E7	0.002329275117897116
4.922E7	0.001604505913780016
4.924E7	0.0010606697445764866
4.926E7	0.001063859000421005
4.928E7	0.0013871758810408892
4.93E7	0.0014563730381576755
4.932E7	9.57793666174357E-4
4.934E7	0.0011325777645702763
4.936E7	0.0014301613596433224
4.938E7	0.00129990488741286
4.94E7	0.0012015893010571702
4.942E7	0.00102719011010516
4.944E7	0.0013048632428096104
4.946E7	0.001109337102585501
4.948E7	0.0012665972408163152
4.95E7	0.0013423505937970029
4.952E7	0.0010346968548040176
4.954E7	0.0011072251526521519
4.956E7	0.0014931123744992539
4.958E7	8.908690017919789E-4
4.96E7	0.0011627094735223486
4.962E7	0.0011167463065301702
4.964E7	0.0013411702936389823
4.966E7	0.001382512428581669
4.968E7	0.0011073246165311538
4.97E7	0.0010227808091350828
4.972E7	7.968659022771978E-4
4.974E7	0.0011736966517616495
4.976E7	0.0015072835511530562
4.978E7	0.0010004839458072033
4.98E7	8.365382733424865E-4
4.982E7	8.408616947523149E-4
4.984E7	0.0010540835605500785
4.986E7	0.001047506664363375
4.988E7	8.619691663088151E-4
4.99E7	0.0010062534895401995
4.992E7	0.001197195199296112
4.994E7	0.001236726311507264
4.996E7	0.0012390624391418784
4.998E7	0.001060198655416209
5.0E7	0.0010983258270865159
5.002E7	0.0013238455427263896
5.004E7	0.001046892708353716
5.006E7	0.0011509871119694199
5.008E7	9.776058379396986E-4
5.01E7	0.0010028107524465626
5.012E7	9.984092133030458E-4
5.014E7	0.0010135932474821681
5.016E7	0.0010247486270960758
5.018E7	0.001112998246181664
5.02E7	0.0012251458235047715
5.022E7	0.0010886496590786312
5.024E7	0.0010609895119736447
5.026E7	9.78735484947278E-4
5.028E7	9.444917588663617E-4
5.03E7	0.0013811871586722855
5.032E7	0.0012771140597696044
5.034E7	0.001636892331653177
5.036E7	9.324894468402053E-4
5.038E7	0.0011840517447046452
5.04E7	0.0011179488973930645
5.042E7	0.001211226237937745
5.044E7	0.0011287967592015994
5.046E7	7.43437629275137E-4
5.048E7	9.565122087418678E-4
5.05E7	0.0011555247752929997
5.052E7	0.0011484993884873036
5.054E7	0.0010701008182198374
5.056E7	0.001278788000811099
5.058E7	0.0014601882121696279
5.06E7	0.0016992836009869193
5.062E7	0.0017260420246886412
5.064E7	0.001392653761409944
5.066E7	0.0014608833563109936
