state	default.meanRate
1.1232E8	0.0012517994967292173
1.1238E8	0.0012225371034130417
1.1244E8	0.0011996517077208465
1.125E8	0.001309698938313734
1.1256E8	0.001194160895881443
1.1262E8	0.001374685414476579
1.1268E8	0.0016538861320845705
1.1274E8	0.001502667915500817
1.128E8	0.0014360344038523347
1.1286E8	0.0014263216632782203
1.1292E8	0.001415777783038721
1.1298E8	0.0013883477917819359
1.1304E8	0.0012602826052724504
1.131E8	0.0013440130443206242
1.1316E8	0.0012315725731942824
1.1322E8	0.0013723094778033843
1.1328E8	0.0011730030159901956
1.1334E8	0.001331906683796959
1.134E8	0.001299687692601517
1.1346E8	0.0013559487079125257
1.1352E8	0.0010473957963556763
1.1358E8	0.0013692368927781205
1.1364E8	0.001166023837918819
1.137E8	0.0013402053782470467
1.1376E8	0.0013394650534714965
1.1382E8	0.0011810021153439404
1.1388E8	0.0013561572970191946
1.1394E8	0.001652503417203652
1.14E8	0.0012970880518977327
1.1406E8	0.0012686853158668718
1.1412E8	0.001150180060017751
1.1418E8	0.0013525593304268275
1.1424E8	0.0013934481162715246
1.143E8	0.001373910548698255
1.1436E8	0.001085834605554058
1.1442E8	0.0011835848426595586
1.1448E8	9.537303537262708E-4
1.1454E8	0.0010106625552583678
1.146E8	0.0010857071636215783
1.1466E8	0.0012165035327662238
1.1472E8	0.0012006080543758863
1.1478E8	0.0010799698656834235
1.1484E8	0.0014243191547065484
1.149E8	0.0012543432426457444
1.1496E8	0.0013879064833979796
1.1502E8	0.0014225307425925606
1.1508E8	0.0011983240467833651
1.1514E8	0.0013947074822943288
1.152E8	0.001417391416729273
1.1526E8	0.001604126508070306
1.1532E8	0.0015036796301589152
1.1538E8	0.001517364400826178
1.1544E8	0.0011374983781721026
1.155E8	0.0012732847890007584
1.1556E8	0.0013282936051521787
1.1562E8	0.0012720303627396891
1.1568E8	0.001195518257372991
1.1574E8	0.0013625703991702704
1.158E8	0.0012367949226845686
1.1586E8	0.001318512159486765
1.1592E8	0.0014556292096442906
1.1598E8	0.0013369521081169435
1.1604E8	0.0015026318342017024
1.161E8	0.001230395784407337
1.1616E8	0.0010987345431722336
1.1622E8	0.0011601359903616265
1.1628E8	0.0010523073611441321
1.1634E8	0.0010697044630479842
1.164E8	0.0011185827959556932
1.1646E8	0.0012998767741346383
1.1652E8	0.0013029681761775823
1.1658E8	0.0012676300665618765
1.1664E8	0.0014730686903130091
1.167E8	0.0014061674608247653
1.1676E8	0.001304692253652394
1.1682E8	0.0013973010835686731
1.1688E8	0.0013216973178652163
1.1694E8	0.0012825833940336012
1.17E8	0.0013964912217684779
1.1706E8	0.0011854074315377971
1.1712E8	0.001353242878907835
1.1718E8	0.0012376079961787562
1.1724E8	0.0014009273488200834
1.173E8	0.0011522978388624975
1.1736E8	0.001333513883961551
1.1742E8	0.0012072651157379222
1.1748E8	0.0011861038242860257
1.1754E8	0.001500423313321659
1.176E8	0.001378245341848055
1.1766E8	0.0012372723571946746
1.1772E8	0.0012675498346945723
1.1778E8	0.0013345208200637281
1.1784E8	0.0010737344023814188
1.179E8	0.0011527121681293659
1.1796E8	0.0012270267862987592
1.1802E8	0.001131769250739324
1.1808E8	0.00120500477495136
1.1814E8	0.0015002579137160042
1.182E8	0.001209252933138112
1.1826E8	0.001254523708729244
1.1832E8	0.0013229076264927762
1.1838E8	0.0011640354247412148
1.1844E8	0.0012755639803699935
1.185E8	0.001234698073607578
1.1856E8	0.0011584717111839552
1.1862E8	0.0013128367854275918
1.1868E8	0.001255314867029084
1.1874E8	0.0014237239771049046
1.188E8	0.001272082284526609
1.1886E8	0.001158722663712875
1.1892E8	0.0011160268068022986
1.1898E8	0.0013490820672664352
1.1904E8	0.0012356107545709516
1.191E8	0.001139049154823987
1.1916E8	0.0013674827094571427
1.1922E8	0.0014030551430656182
1.1928E8	0.0014216921134565005
1.1934E8	0.001166682653464483
1.194E8	0.0012246396570228762
1.1946E8	0.001500101327482173
1.1952E8	0.0013067495701737403
1.1958E8	0.0013352582905193796
1.1964E8	0.0013644210882439607
1.197E8	0.001523704633478174
1.1976E8	0.001216340791629063
1.1982E8	0.0012738205045280692
1.1988E8	0.0014641197879392664
1.1994E8	0.0015134839769538192
1.2E8	0.0012094366104708145
1.2006E8	0.0010732825145784413
1.2012E8	0.0012507181071140518
1.2018E8	0.0014331137170701432
1.2024E8	0.0015424904026825267
1.203E8	0.0012585893093027209
1.2036E8	0.0012491490032463227
1.2042E8	0.0012668953324285611
1.2048E8	0.0012597854616619203
1.2054E8	0.0013324867022286807
1.206E8	0.001155560848935933
1.2066E8	0.001327697833153028
1.2072E8	0.0013012544827280359
1.2078E8	0.0012850340933046544
1.2084E8	0.0011738682623272326
1.209E8	0.0011023208518336736
1.2096E8	0.0010290647254457533
1.2102E8	0.001056080540805827
1.2108E8	0.0012235822760874552
1.2114E8	0.0011395767557983874
1.212E8	0.0010093386521964644
1.2126E8	0.0012577840440038078
1.2132E8	0.0011060066669526427
1.2138E8	0.0011708853004535865
1.2144E8	0.0012316219220657638
1.215E8	0.001158540841816585
1.2156E8	0.0010446757816310304
1.2162E8	9.831733214399902E-4
1.2168E8	0.0012146650481248925
1.2174E8	9.910881039848032E-4
1.218E8	0.001349998955407204
1.2186E8	0.0012708765787460177
1.2192E8	0.0011345472149305292
1.2198E8	0.001290460830243654
1.2204E8	0.001022994193558553
1.221E8	0.0011430845128904648
1.2216E8	0.001126562053294854
1.2222E8	0.0011745603550374988
1.2228E8	0.001090419860431285
1.2234E8	0.0011769380867593512
1.224E8	0.0012158546369121735
1.2246E8	0.001105558532986966
1.2252E8	0.0012233333929759763
1.2258E8	0.0013655718936889643
1.2264E8	0.0015648627497325276
1.227E8	0.0013784227105340155
1.2276E8	0.0012860375994547344
1.2282E8	0.0013174547488927224
1.2288E8	0.001405531626415928
1.2294E8	0.0012005932465667258
1.23E8	0.0012492411422990331
1.2306E8	0.001196900579584558
1.2312E8	0.0010496303257462205
1.2318E8	0.001057345229691867
1.2324E8	0.0011289954398142634
1.233E8	0.0012096447031927605
1.2336E8	0.001112153024687019
1.2342E8	0.0011585687326230222
1.2348E8	0.0011325921565109283
1.2354E8	0.0010083988192796812
1.236E8	0.0010575374734980523
1.2366E8	0.001130732901138911
1.2372E8	9.802838704430635E-4
1.2378E8	0.0012711257131322244
1.2384E8	0.00130890131843517
1.239E8	0.0011847259075583089
1.2396E8	0.0012475784808163087
1.2402E8	0.001061827415746701
1.2408E8	0.0012973255082046977
1.2414E8	0.0013270780394529975
1.242E8	0.0014808445974163315
1.2426E8	0.001344850476454597
1.2432E8	0.0014192233859924928
1.2438E8	0.0013193122241707451
1.2444E8	0.0012213634224210337
1.245E8	0.0013766393546960512
1.2456E8	0.0014783575514745325
1.2462E8	0.0013967065547816797
1.2468E8	0.0012499393473551232
1.2474E8	0.0013479427078921106
1.248E8	0.0014131879110697771
1.2486E8	0.00131906930034173
1.2492E8	0.0015166016277674528
1.2498E8	0.0013622972263587902
1.2504E8	0.0014650856161983073
1.251E8	0.0015049305094869457
1.2516E8	0.0014890204406130634
1.2522E8	0.0015932166627867107
1.2528E8	0.001519030854518077
1.2534E8	0.0014311632629847736
1.254E8	0.0015290674912946606
1.2546E8	0.001530781437467666
1.2552E8	0.0018552810629227185
1.2558E8	0.0015035153288039996
1.2564E8	0.0015538574687391678
1.257E8	0.0013792094075308048
1.2576E8	0.0015808057933898317
1.2582E8	0.00162430303341377
1.2588E8	0.0013884114944711604
1.2594E8	0.0015555957743050596
1.26E8	0.0013596795047788356
1.2606E8	0.001429095424490428
1.2612E8	0.0012772029927604006
1.2618E8	0.0014713297268753526
1.2624E8	0.0012900792509797636
1.263E8	0.0014529591270573971
1.2636E8	0.0014660803474323542
1.2642E8	0.001437315078694624
1.2648E8	0.001457432085787005
1.2654E8	0.0014241596801764498
1.266E8	0.0013387729039696027
1.2666E8	0.001557349151089476
1.2672E8	0.0013332001008470882
1.2678E8	0.0013931239183476755
1.2684E8	0.0012013188667753243
1.269E8	0.0013033986072212504
1.2696E8	0.0013655661051605748
1.2702E8	0.0013409651906605726
1.2708E8	0.0014415173294277455
1.2714E8	0.0014832834639065897
1.272E8	0.0015031341529361882
1.2726E8	0.0017056668422107965
1.2732E8	0.0014196482170765739
1.2738E8	0.0015708895453843165
1.2744E8	0.0015084775428949194
1.275E8	0.0014297392490173198
1.2756E8	0.001275178028796727
1.2762E8	0.0016180932272182843
1.2768E8	0.0016647098981371442
1.2774E8	0.001766279794591692
1.278E8	0.0016571145925312785
1.2786E8	0.0015758655617045005
1.2792E8	0.001700734295082711
1.2798E8	0.0018171964161375204
1.2804E8	0.001632513814631855
1.281E8	0.001589334445333474
1.2816E8	0.0013789945519799773
1.2822E8	0.001388443271316544
1.2828E8	0.001475309413342837
1.2834E8	0.0014818015934761986
1.284E8	0.001399464170975389
1.2846E8	0.0013813051168836488
1.2852E8	0.0012511825252839877
1.2858E8	0.0014599967346000918
1.2864E8	0.00140124741336947
1.287E8	0.0014830105165676338
1.2876E8	0.0014818974513739769
1.2882E8	0.0012049960014666973
1.2888E8	0.0013079870463118357
1.2894E8	0.0011616767735437188
1.29E8	0.0013970134296138353
1.2906E8	0.0011636310474302536
1.2912E8	0.0012566997605271636
1.2918E8	0.001153962438283088
1.2924E8	0.0013406148712583996
1.293E8	0.0013662195762923026
1.2936E8	0.0013264460391753687
1.2942E8	0.0013923627937002284
1.2948E8	0.0010993136252455992
1.2954E8	0.0012243907995880645
1.296E8	9.945070628198328E-4
1.2966E8	0.0010288848864175384
1.2972E8	0.0011909292182450295
1.2978E8	0.0010911788316426306
1.2984E8	0.001119339069816699
1.299E8	8.887397605782917E-4
1.2996E8	0.0011376539687243806
1.3002E8	0.0013409806412767828
1.3008E8	0.0012706276324080204
1.3014E8	0.0014441908056917713
1.302E8	0.0013448486417096898
1.3026E8	0.0013199634697574623
1.3032E8	0.0013371657654491194
1.3038E8	0.001336172268613199
1.3044E8	0.0012065194181752586
1.305E8	0.0014448630113564308
1.3056E8	0.0013339212819929018
1.3062E8	0.0012126829357435827
1.3068E8	0.0013883905977800893
1.3074E8	0.0014248666823707763
1.308E8	0.001291755542586799
1.3086E8	0.0013249987513380265
1.3092E8	0.0012273925617065711
1.3098E8	0.001391383043376466
1.3104E8	0.0012640028079513716
1.311E8	0.0012066876096238875
1.3116E8	0.001466484975205524
1.3122E8	0.0013758378483426344
1.3128E8	0.00152625194287794
1.3134E8	0.0014490695023247854
1.314E8	0.0012954885266812529
1.3146E8	0.0016835716557542285
1.3152E8	0.001563642589703983
1.3158E8	0.0016176641591580205
1.3164E8	0.0017908677138138104
1.317E8	0.0016800405348634043
1.3176E8	0.0015297314468632915
1.3182E8	0.0016438518679222202
1.3188E8	0.001776698722269252
1.3194E8	0.0013481453046186856
1.32E8	0.001388221475055866
1.3206E8	0.0013908226944799732
1.3212E8	0.0016945072678383837
1.3218E8	0.0016479708585381886
1.3224E8	0.0016552318319200128
1.323E8	0.0019302160083830703
1.3236E8	0.0015073044038586211
1.3242E8	0.0015762311533285146
1.3248E8	0.0017182067133530044
1.3254E8	0.0014537226067929004
1.326E8	0.0019549894552647884
1.3266E8	0.002221205754979639
1.3272E8	0.0017451738834043733
1.3278E8	0.00176790172366774
1.3284E8	0.0013955465311286718
1.329E8	0.0017187071828861315
1.3296E8	0.0016794642530701257
1.3302E8	0.001686078844483275
1.3308E8	0.001424256583070899
1.3314E8	0.0013488119593643147
1.332E8	0.0013377166457222876
1.3326E8	0.0013751993793405678
1.3332E8	0.0013467933535817934
1.3338E8	0.0015248641848772065
1.3344E8	0.0012893331789795674
1.335E8	0.0015242591727171572
1.3356E8	0.0013078152052418486
1.3362E8	0.0014773613631720395
1.3368E8	0.0015009530953682786
1.3374E8	0.0013853697078637195
1.338E8	0.00121269366206806
1.3386E8	0.0012314315474972388
1.3392E8	0.001498107697503588
1.3398E8	0.0013141113615313346
1.3404E8	0.0014231107284409484
1.341E8	0.00132908956236912
1.3416E8	0.0012595837749691573
1.3422E8	0.0013304821547350987
1.3428E8	0.001324132418146109
1.3434E8	0.0012631506085344025
1.344E8	0.0013975203546383647
1.3446E8	0.0014847588834283798
1.3452E8	0.0015042795492595628
1.3458E8	0.0013948656883219011
1.3464E8	0.001108307953507488
1.347E8	0.00121194527733667
1.3476E8	0.0013256579223934084
1.3482E8	0.0013606760570822275
1.3488E8	0.001415100481182073
1.3494E8	0.0013828343200024292
1.35E8	0.0015757535507059204
1.3506E8	0.0014669221455543666
1.3512E8	0.0013919403217929301
1.3518E8	0.0014466210988722228
1.3524E8	0.0015060135119526802
1.353E8	0.0014368433276188107
1.3536E8	0.0015406068050800147
1.3542E8	0.001783488325208385
1.3548E8	0.0015089730871533627
1.3554E8	0.0014607032587694684
1.356E8	0.001687731502219074
1.3566E8	0.0019460362002055866
1.3572E8	0.0017364747429591486
1.3578E8	0.0018267709463870537
1.3584E8	0.001568162440230687
1.359E8	0.0016793016841518992
1.3596E8	0.0016480903393048185
1.3602E8	0.0018522957237774786
1.3608E8	0.0019596088332460068
1.3614E8	0.002020773180374861
1.362E8	0.0019198478241471046
1.3626E8	0.0020857992980561997
1.3632E8	0.0019648694215534442
1.3638E8	0.0019451899223951916
1.3644E8	0.0016834809588970735
1.365E8	0.001714530085996169
1.3656E8	0.0016159286582107747
1.3662E8	0.0016102236054058707
1.3668E8	0.0018428694972377683
1.3674E8	0.0018865498133680747
1.368E8	0.0017454725261635694
1.3686E8	0.001561754965629237
1.3692E8	0.0016115940290760934
1.3698E8	0.0014476966785879682
1.3704E8	0.0013908707535528295
1.371E8	0.001230365642257469
1.3716E8	0.0013912997461581708
1.3722E8	0.0015707059109525711
1.3728E8	0.0013916563524737494
1.3734E8	0.0014597871160899108
1.374E8	0.0014316840069138368
1.3746E8	0.001580317634105428
1.3752E8	0.0016591404251949248
1.3758E8	0.0012741966300158084
1.3764E8	0.0016195255577957487
1.377E8	0.0015173089353500875
1.3776E8	0.0014388771249578053
1.3782E8	0.0015116432280734744
1.3788E8	0.0016734630301417754
1.3794E8	0.0015026726413394837
1.38E8	0.0015380723715400354
1.3806E8	0.001540129863062965
1.3812E8	0.0014726816094149681
1.3818E8	0.0015218585105959224
1.3824E8	0.001448674205030688
1.383E8	0.0013133374985888641
1.3836E8	0.001310794126852931
1.3842E8	0.001598631850481057
1.3848E8	0.0013632878752660765
1.3854E8	0.0015341653442209995
1.386E8	0.0015263894417903217
1.3866E8	0.0013941587427806037
1.3872E8	0.0015448129138750917
1.3878E8	0.0016610055801729183
1.3884E8	0.0014816953784540232
1.389E8	0.001571553412892017
1.3896E8	0.0015646071816543055
1.3902E8	0.0015583219616012855
1.3908E8	0.0015211094530216682
1.3914E8	0.0012963320581482946
1.392E8	0.001467249229954217
1.3926E8	0.0013780600566943885
1.3932E8	0.0013398919469601947
1.3938E8	0.0012104891187335407
1.3944E8	0.0014184722709890082
1.395E8	0.001288398971998287
1.3956E8	0.0013137923874198773
1.3962E8	0.0012633798316899242
1.3968E8	0.001094042672730273
1.3974E8	0.001328137563671986
1.398E8	0.0013161862023769566
1.3986E8	0.0012665182571156258
1.3992E8	0.0013129957073134584
1.3998E8	0.0014188236766501919
1.4004E8	0.0013443350487053877
1.401E8	0.0013593294338025898
1.4016E8	0.0011623678422489777
1.4022E8	0.0012638273783574783
1.4028E8	0.0014725040928052898
1.4034E8	0.0014975742379299201
1.404E8	0.001477661189594525
1.4046E8	0.0013500756913797228
1.4052E8	0.0013989806763573713
1.4058E8	0.0014100200550870407
1.4064E8	0.0016890302940070954
1.407E8	0.001486511922287378
1.4076E8	0.0014467235748647806
1.4082E8	0.0016630319757260995
1.4088E8	0.0014135429280939852
1.4094E8	0.0014698602773325902
1.41E8	0.0015875980728121298
1.4106E8	0.001327597599406536
1.4112E8	0.0013615528736828093
1.4118E8	0.0013554500003987835
1.4124E8	0.0014139392238234317
1.413E8	0.0015563276495832922
1.4136E8	0.0013374819064528832
1.4142E8	0.0012162088630293263
1.4148E8	0.0012283639094371013
1.4154E8	0.0013289880138605372
1.416E8	0.0012769431228102776
1.4166E8	0.001380890336528893
1.4172E8	0.001376989044024404
1.4178E8	0.0015201349520968935
1.4184E8	0.0015231790963020771
1.419E8	0.0013908030793658634
1.4196E8	0.0014268893705338711
1.4202E8	0.0015347311607608507
1.4208E8	0.001644258686858401
1.4214E8	0.0015089129498520764
1.422E8	0.0014871471328787664
1.4226E8	0.001287220550854217
1.4232E8	0.0014914212141555092
1.4238E8	0.0012083031028582245
1.4244E8	0.0014051602013593258
1.425E8	0.0013556538826594562
1.4256E8	0.0013030841212084276
1.4262E8	0.0011875540194689305
1.4268E8	0.0015427578687956425
1.4274E8	0.0013303696746467637
1.428E8	0.0012562990494974532
1.4286E8	0.0014110804764844943
1.4292E8	0.0014721832854564102
1.4298E8	0.0014527015943652931
1.4304E8	0.0011707883648715692
1.431E8	0.0013222708245761061
1.4316E8	0.0013837284916029546
1.4322E8	0.0011058392125702114
1.4328E8	0.0014049987002529398
1.4334E8	0.0012965607604286094
1.434E8	0.0012007798175700834
1.4346E8	0.001321131983176467
1.4352E8	0.0014132211825974496
1.4358E8	0.0010433402743671878
1.4364E8	0.0011111778936085872
1.437E8	0.0013818308596544656
1.4376E8	0.0010713611071933686
1.4382E8	0.0012951779591875922
1.4388E8	0.0013340303146594265
1.4394E8	0.0011489143167171154
1.44E8	0.0012218625865985581
1.4406E8	0.0013945902879532641
1.4412E8	0.001195248773879196
1.4418E8	0.0012858064109031047
1.4424E8	0.0015524408798037017
1.443E8	0.0011136720948349554
1.4436E8	0.0014245159972323866
1.4442E8	0.0012815545309794825
1.4448E8	0.0012898587464960428
1.4454E8	0.001087484393958571
1.446E8	0.001191955511970332
1.4466E8	0.0010145236052580657
1.4472E8	0.0012874896099313424
1.4478E8	0.0013099728592107635
1.4484E8	0.0013491686323172732
1.449E8	0.0011437200034597305
1.4496E8	0.0011620023012530872
1.4502E8	0.0010499954566903652
1.4508E8	0.0010718875733772026
1.4514E8	0.0011301156883446965
1.452E8	0.0013016287128580922
1.4526E8	0.0013440142975721233
1.4532E8	0.0014427277771531838
1.4538E8	0.0011208227412600295
1.4544E8	0.001204189491587763
1.455E8	0.001469252460019632
1.4556E8	0.0013343654697921608
1.4562E8	0.0012587016706974924
1.4568E8	0.0012306160378416572
1.4574E8	0.0012345779307616483
1.458E8	0.0010971908811759053
1.4586E8	0.0011544782639285479
1.4592E8	0.0010235415764012613
1.4598E8	0.001153698683389252
1.4604E8	8.651687619289252E-4
1.461E8	9.900637224214055E-4
1.4616E8	0.0011149772272444486
1.4622E8	0.0011469738788382272
1.4628E8	0.001066053949346242
1.4634E8	0.0011559762026490017
1.464E8	0.0010280812605856324
1.4646E8	0.0012885089369786202
1.4652E8	0.0012896114788919478
1.4658E8	0.0011700931758788938
1.4664E8	0.001171931734188913
1.467E8	0.001451363110449015
1.4676E8	0.0012699296188803597
1.4682E8	0.0012511035149387502
1.4688E8	0.001348575275654176
1.4694E8	0.0013178404716769696
1.47E8	0.0011941181847066986
1.4706E8	0.001262557641978136
1.4712E8	0.0011964202285182828
1.4718E8	0.001011294615833292
1.4724E8	0.0013831287058086485
1.473E8	0.001482122576670059
1.4736E8	0.0013204461828677564
1.4742E8	0.0013984191367032814
1.4748E8	0.0013988073068100355
1.4754E8	0.0013958096742763366
1.476E8	0.0010763791452169243
1.4766E8	0.0014837861008872519
1.4772E8	0.001185023556792284
1.4778E8	0.0010740985360211056
1.4784E8	0.001212944363798998
1.479E8	0.0011152419908489
1.4796E8	0.0012029740673667121
1.4802E8	0.001283271731623897
1.4808E8	0.0012460924212615815
1.4814E8	0.0011640781843327015
1.482E8	0.0012849377235674962
1.4826E8	0.0012570085613232062
1.4832E8	0.0012503050233317375
1.4838E8	0.001477039601363352
1.4844E8	0.001313020839570933
1.485E8	0.001153962974889695
1.4856E8	0.0012881251241369466
1.4862E8	0.0012528421615387612
1.4868E8	0.0012532287752801193
1.4874E8	0.0011914718199832813
1.488E8	0.0012435213604093185
1.4886E8	0.001424556363552104
1.4892E8	0.0013221342135918222
1.4898E8	0.0011496531650694764
1.4904E8	0.0013886864011361194
1.491E8	0.00129089393995737
1.4916E8	0.0015071242200736645
1.4922E8	0.0013330625271044147
1.4928E8	0.001408855053745488
1.4934E8	0.0017265982147659851
1.494E8	0.0015469415689189513
1.4946E8	0.0016121349813906789
1.4952E8	0.001522134022420455
1.4958E8	0.0012803129374004518
1.4964E8	0.0013430174056522192
1.497E8	0.0015291229688765464
