state	default.meanRate
7.212E7	0.0012925214209724872
7.214E7	0.002850843275418981
7.216E7	0.002439539949643918
7.218E7	0.0018698530577499373
7.22E7	0.0022301594608042626
7.222E7	0.0020348129580819523
7.224E7	0.0023516749957399417
7.226E7	0.002018733348796786
7.228E7	0.0018792354678231445
7.23E7	0.0023523923982922954
7.232E7	0.0016316572601168605
7.234E7	0.001966037610741796
7.236E7	0.0021372436757282997
7.238E7	0.001878482611545867
7.24E7	0.002082212536950363
7.242E7	0.0023290868360198004
7.244E7	0.002883422968622285
7.246E7	0.0016352883918575123
7.248E7	0.0016290609467192545
7.25E7	0.0016321175685126124
7.252E7	0.0014674153586384535
7.254E7	8.693406699632021E-4
7.256E7	0.0013642512422515811
7.258E7	0.001122031206714871
7.26E7	0.0011165700466587874
7.262E7	0.001564921706473762
7.264E7	0.0014151131213069805
7.266E7	0.001336168824137846
7.268E7	0.0011182488316867814
7.27E7	0.001706232386899791
7.272E7	0.0012176415270871272
7.274E7	0.0017014341855723465
7.276E7	0.0013411883526288418
7.278E7	0.00133055445453965
7.28E7	0.0019444202461819692
7.282E7	9.422496702796596E-4
7.284E7	0.0011283356416852347
7.286E7	0.001496629384039601
7.288E7	0.00197603429900808
7.29E7	0.001992766799645641
7.292E7	0.0013034109070685477
7.294E7	0.0017927527384626204
7.296E7	0.0015178374417624003
7.298E7	0.0014254085170454752
7.3E7	0.0017492816833711146
7.302E7	0.0017150938442363037
7.304E7	0.0021210578298422804
7.306E7	0.0020148235715797985
7.308E7	0.0020722914703653543
7.31E7	0.0020946406521257423
7.312E7	0.002135003718010034
7.314E7	0.002152478028470716
7.316E7	0.0018592293853736002
7.318E7	0.001791053310243253
7.32E7	0.0020089933187279396
7.322E7	0.0016907716522981337
7.324E7	0.0018411707284692214
7.326E7	0.0021003256716908424
7.328E7	0.002008419369928798
7.33E7	0.002328836269043333
7.332E7	0.002700052044280801
7.334E7	0.0020420738768127875
7.336E7	0.0022031112148333883
7.338E7	0.002558796107377953
7.34E7	0.002123121975687776
7.342E7	0.0025595301532676247
7.344E7	0.0020866998946431166
7.346E7	0.0023397687689245307
7.348E7	0.0016798519622568456
7.35E7	0.0014513735693473897
7.352E7	0.001981742454215125
7.354E7	0.001743625102348116
7.356E7	0.001890978000009766
7.358E7	0.0019508397683922767
7.36E7	0.001808933235498098
7.362E7	0.001878000631969031
7.364E7	0.002073187118349013
7.366E7	0.002175524006082201
7.368E7	0.0020479875280541436
7.37E7	0.0014486659750917764
7.372E7	0.0014081397636680959
7.374E7	0.0015064526222330881
7.376E7	0.0013135744357991113
7.378E7	0.0016058629932744271
7.38E7	0.0013835912078664133
7.382E7	0.0014653821753518735
7.384E7	0.0018429789365088647
7.386E7	0.0015906585397053557
7.388E7	0.0025485741479883105
7.39E7	0.001929423290954763
7.392E7	0.002133372138451629
7.394E7	0.002256826857961241
7.396E7	0.002335452929067584
7.398E7	0.0020067803558823038
7.4E7	0.0027694838615542937
7.402E7	0.002163609350114529
7.404E7	0.0025610704222089765
7.406E7	0.0022652270618617036
7.408E7	0.0020453450538819133
7.41E7	0.0022882816338296538
7.412E7	0.0018552308150618347
7.414E7	0.0024372134461161654
7.416E7	0.0024652473267525476
7.418E7	0.002015016614345685
7.42E7	0.0020795829671790885
7.422E7	0.0019873096901088013
7.424E7	0.0017171514712230468
7.426E7	0.002062360710110421
7.428E7	0.0013591583442417203
7.43E7	0.0010645744431594497
7.432E7	0.001606814252633085
7.434E7	0.0016830037224242825
7.436E7	0.00120825299577298
7.438E7	0.0014943487347254076
7.44E7	0.001360158317647139
7.442E7	0.001270012154741696
7.444E7	0.001008157032351366
7.446E7	0.001359217303717447
7.448E7	0.001077091687969529
7.45E7	0.0014117070078293326
7.452E7	0.0013811807380426104
7.454E7	0.0010763121962853335
7.456E7	0.0010181812734567745
7.458E7	0.0011352313459530655
7.46E7	0.0011337428235684364
7.462E7	7.068078781500086E-4
7.464E7	8.123103081541795E-4
7.466E7	7.410679604905098E-4
7.468E7	0.0010524542018889261
7.47E7	9.310204232388806E-4
7.472E7	0.001332823598726227
7.474E7	0.0014740329381833152
7.476E7	0.0013658925832731514
7.478E7	0.0016990436233911132
7.48E7	0.001343291706616169
7.482E7	0.0016026165413416107
7.484E7	0.0022302283204328126
7.486E7	0.001848166666677305
7.488E7	0.001987436377715248
7.49E7	0.002046032726297141
7.492E7	0.0015899204998449151
7.494E7	0.0019025684506124491
7.496E7	0.0017062697518059212
7.498E7	0.002456180462377805
7.5E7	0.0014398053843305406
7.502E7	0.0017526658883670748
7.504E7	0.0015844782662572192
7.506E7	0.0014708247320616168
7.508E7	0.001165353589627669
7.51E7	0.0021433523103367752
7.512E7	0.0010427746915292434
7.514E7	0.0015199614936214688
7.516E7	0.0013146890901106674
7.518E7	0.0012479256676373404
7.52E7	0.0014610784385434919
7.522E7	0.0012357186397519095
7.524E7	0.0014690561994890198
7.526E7	0.0014139346561857767
7.528E7	0.0017070792961463154
7.53E7	0.0020101163928903146
7.532E7	0.0022725998312527426
7.534E7	0.0019496440598899664
7.536E7	0.001922619667455034
7.538E7	0.0012338000303926291
7.54E7	0.001191683128751226
7.542E7	0.0013483059169857483
7.544E7	0.0016881967645348056
7.546E7	0.0013557448361564122
7.548E7	0.0010100135769947635
7.55E7	0.0012644913993357005
7.552E7	0.0012951887498349227
7.554E7	0.0018260996601421606
7.556E7	0.0020065795654174465
7.558E7	0.0018076554667089337
7.56E7	0.0015245350182365998
7.562E7	0.001664975858843642
7.564E7	0.0018238457709096932
7.566E7	0.0015879806213830228
7.568E7	0.001292086985670944
7.57E7	0.0015344252165856585
7.572E7	0.0017734601926117281
7.574E7	0.0017539028858110282
7.576E7	0.001495897548913415
7.578E7	0.0018007669304865432
7.58E7	0.0015706552488743307
7.582E7	0.0016728258875460165
7.584E7	0.00132344567367973
7.586E7	0.0016157571799500646
7.588E7	0.0014861314081587767
7.59E7	0.001739436378727273
7.592E7	0.0019655421412992794
7.594E7	0.0014203724183959486
7.596E7	0.001801247657231698
7.598E7	0.00151300256888867
7.6E7	0.001841291218390118
7.602E7	6.634248395135877E-4
7.604E7	0.001227394900281245
7.606E7	0.0012402705920349965
7.608E7	0.0014391709290786556
7.61E7	0.0014012600219093778
7.612E7	7.986821329008135E-4
7.614E7	0.0010495057640137818
7.616E7	0.0010804698214261822
7.618E7	9.007096228280584E-4
7.62E7	0.001440697554623467
7.622E7	0.0012958566232012924
7.624E7	0.001276832485680974
7.626E7	0.0021104890264944513
7.628E7	0.001665115121103515
7.63E7	0.0018563705327671912
7.632E7	0.0012552429226809299
7.634E7	0.0013721827518389624
7.636E7	0.001496305934692466
7.638E7	0.0014649049035420963
7.64E7	0.0015678735362073726
7.642E7	0.0018922320424628691
7.644E7	0.0013781387836371106
7.646E7	0.0013365211526231663
7.648E7	0.00112252525544446
7.65E7	0.0011252688647214505
7.652E7	0.0013578763460268674
7.654E7	0.001282798316799196
7.656E7	0.0013276179060866323
7.658E7	0.0010446379865110614
7.66E7	0.0011021089181330586
7.662E7	0.0011511914421863617
7.664E7	0.0013262305445182487
7.666E7	0.0012655602923894711
7.668E7	0.0012262742622081385
7.67E7	0.0013081948861544642
7.672E7	0.001058407797785199
7.674E7	0.0010630141859415923
7.676E7	8.226311513487338E-4
7.678E7	7.802975662900539E-4
7.68E7	4.84776363969265E-4
7.682E7	6.138185106880293E-4
7.684E7	8.002806889412637E-4
7.686E7	6.582215251744026E-4
7.688E7	7.89987145625816E-4
7.69E7	0.0010536316061422436
7.692E7	9.369865495217222E-4
7.694E7	0.0010984692778445782
7.696E7	0.001198439063277578
7.698E7	0.001470814275471615
7.7E7	0.001214069383987561
7.702E7	0.0011517504198977774
7.704E7	0.001225332733924703
7.706E7	0.0012218693592314684
7.708E7	0.0012211113525369864
7.71E7	0.0011820967493859024
7.712E7	9.71459708808999E-4
7.714E7	0.0017586217682121492
7.716E7	0.0013475661080528814
7.718E7	0.0012586994993665454
7.72E7	0.002197025010869772
7.722E7	0.0020815516220201806
7.724E7	0.0012648604790908373
7.726E7	0.0016259730922043014
7.728E7	0.00169627820168746
7.73E7	0.0016780048767090618
7.732E7	0.0011183521113431977
7.734E7	0.0024033852547463846
7.736E7	0.0019932740760051876
7.738E7	0.001598856972650799
7.74E7	0.0018090612656126834
7.742E7	0.001806648597192348
7.744E7	0.002365755663016129
7.746E7	0.0014743365137067773
7.748E7	0.0016428445386918627
7.75E7	0.0016606390479755727
7.752E7	0.0017782140449881317
7.754E7	0.001923625409308576
7.756E7	0.0019123909262967213
7.758E7	0.0017242102830284745
7.76E7	0.0013688366274953638
7.762E7	0.001549645309153181
7.764E7	0.0017943571657099595
7.766E7	0.0018388133438327387
7.768E7	0.0013052411812174327
7.77E7	0.0019998622210571407
7.772E7	0.0020097106379723226
7.774E7	0.0014261425470413135
7.776E7	0.001225166806620218
7.778E7	0.0015284495502909932
7.78E7	0.0012125053519789742
7.782E7	0.0012596644570884031
7.784E7	0.0011615793820992937
7.786E7	0.001075134425389471
7.788E7	0.0013647349673040665
7.79E7	0.0013106505757408179
7.792E7	0.0013078748631743069
7.794E7	0.0016083111832058531
7.796E7	0.0015273780125730765
7.798E7	0.0011922146539468511
7.8E7	0.0010979848510625305
7.802E7	0.0012349373479005423
7.804E7	0.001644762629897326
7.806E7	0.0016252734121519467
7.808E7	0.0015460501924613214
7.81E7	0.0021716825612925145
7.812E7	0.002193455854036222
7.814E7	0.001809427606929099
7.816E7	0.001825137791684083
7.818E7	0.0018439604434406945
7.82E7	0.001874822707546475
7.822E7	0.0016387547123732427
7.824E7	0.0015103115624393877
7.826E7	0.0012167809264265266
7.828E7	0.001442429141785591
7.83E7	0.0013698084196661334
7.832E7	0.001551577465238096
7.834E7	0.001743144576708056
7.836E7	0.0021209419601667372
7.838E7	0.002125979219119845
7.84E7	0.0017854260704477985
7.842E7	0.0022751210665294076
7.844E7	0.002208602692707671
7.846E7	0.0019721446899644995
7.848E7	0.0017151469900605057
7.85E7	0.0014768463158807206
7.852E7	0.0010991615735305967
7.854E7	0.0017235512982468697
7.856E7	0.001569497252284426
7.858E7	0.002069891980659729
7.86E7	0.001864509829593256
7.862E7	0.001888498954680724
7.864E7	0.001641230358408108
7.866E7	0.001024063718643996
7.868E7	0.0017590502340404936
7.87E7	0.0013692505992555244
7.872E7	0.00160203476352125
7.874E7	0.0014920339615435193
7.876E7	0.0014761719632557838
7.878E7	0.0016183568157844598
7.88E7	0.0012789174034644548
7.882E7	0.0011996876963380628
7.884E7	0.0012383727744943404
7.886E7	0.0014150423980860407
7.888E7	0.0012676458448195628
7.89E7	0.0013548574472075044
7.892E7	0.0012200919379874897
7.894E7	0.0010702836748672031
7.896E7	0.0013250558928540018
7.898E7	0.0011098336886050037
7.9E7	0.0014040215744462112
7.902E7	9.743404532301462E-4
7.904E7	0.0014688270167626924
7.906E7	0.001325966906705254
7.908E7	0.0010479802041656043
7.91E7	0.0016587755100217598
7.912E7	0.0016340711447554986
7.914E7	0.0014270387961587765
7.916E7	0.001630880845798779
7.918E7	0.0016836155487413352
7.92E7	0.0013517429162579538
7.922E7	0.001474176731703198
7.924E7	0.002203287702914032
7.926E7	0.0022862826313419
7.928E7	0.0021725625742327987
7.93E7	0.002567882604261105
7.932E7	0.0015729865965875003
7.934E7	0.001875094923141457
7.936E7	0.002290211382626298
7.938E7	0.001695725592621414
7.94E7	0.0013406810251360484
7.942E7	0.0011292349193170893
7.944E7	0.0012656933635475894
7.946E7	0.001225075442764933
7.948E7	0.0014249257171983216
7.95E7	0.0013962281346629204
7.952E7	0.0013749298432356972
7.954E7	0.0017903322655525207
7.956E7	0.001977010080875599
7.958E7	0.0019135177160736283
7.96E7	0.001856855563071573
7.962E7	0.0018991053761333188
7.964E7	0.0018343925489207591
7.966E7	0.0013402975769573509
7.968E7	0.0016789048416401544
7.97E7	0.001674780403927382
7.972E7	0.001718281983298826
7.974E7	0.0018053330419270136
7.976E7	0.0021523573854033804
7.978E7	0.0019983816808914834
7.98E7	0.001968201669625969
7.982E7	0.0018620470533416665
7.984E7	0.0014768666592963403
7.986E7	0.0012501296757087765
7.988E7	0.0014810288757657762
7.99E7	0.0018461278325070502
7.992E7	0.0015419961878484906
7.994E7	0.0016962186111662261
7.996E7	0.001739564482449136
7.998E7	0.0015848088747774153
8.0E7	0.0015746457397744224
8.002E7	0.0016011730096301743
8.004E7	0.0014983549580936382
8.006E7	0.0019503965749620717
8.008E7	0.0014731336983853085
8.01E7	0.0015846022289389796
8.012E7	0.002037799969106753
8.014E7	0.002172453842566237
8.016E7	0.0018681404994139025
8.018E7	0.0017628893759364206
8.02E7	0.00138583468610068
8.022E7	0.0016676267163924171
8.024E7	0.0015605422859249697
8.026E7	0.0017860904084806353
8.028E7	0.001747531175254172
8.03E7	0.0024414520287010695
8.032E7	0.002813342178213656
8.034E7	0.0023954496943160474
8.036E7	0.002180359638615778
8.038E7	0.00250082861106761
8.04E7	0.0022712531671458228
8.042E7	0.0018392867181784157
8.044E7	0.001609041810367119
8.046E7	0.002034310607228726
8.048E7	0.0017017620974031779
8.05E7	0.001963447605750364
8.052E7	0.0013414390449219794
8.054E7	0.0015814716510236166
8.056E7	0.00194074628263519
8.058E7	0.0012774042087901226
8.06E7	0.0014302204872744758
8.062E7	0.0014329701484409893
8.064E7	0.0014141200437877359
8.066E7	0.0014720555862097425
8.068E7	0.0017090995894811895
8.07E7	0.0018486416453161805
8.072E7	0.0013158466323963797
8.074E7	0.0013360439377068808
8.076E7	0.0014849627892276082
8.078E7	0.001632201028475031
8.08E7	0.0015571471867212134
8.082E7	0.0016361865645184244
8.084E7	0.0016983595735873293
8.086E7	0.0016577943511125982
8.088E7	0.0017820183583283384
8.09E7	0.00175288868201128
8.092E7	0.0015788910867484641
8.094E7	0.0018550333260222546
8.096E7	0.001674059643737186
8.098E7	0.0021809609454865844
8.1E7	0.00179869265468022
8.102E7	0.0021278883943989368
8.104E7	0.0019512115749223664
8.106E7	0.0016480467477082291
8.108E7	0.0018287756453380533
8.11E7	0.0018868663932653396
8.112E7	0.0019484594163893562
8.114E7	0.001766721401616328
8.116E7	0.002250284744632833
8.118E7	0.0020838014211497554
8.12E7	0.00280999692268347
8.122E7	0.0019582687123275164
8.124E7	0.0016357159687992733
8.126E7	0.0020753214468430888
8.128E7	0.0025349482408433834
8.13E7	0.0019134502329374917
8.132E7	0.0018004556781979065
8.134E7	0.00216629908541192
8.136E7	0.0016405336941016319
8.138E7	0.0018694370392545183
8.14E7	0.0015942601609296907
8.142E7	0.001619636582044048
8.144E7	0.0012327481082686997
8.146E7	0.0016224711885791418
8.148E7	0.0020867706243250317
8.15E7	0.0016702739296292834
8.152E7	0.00196873962299188
8.154E7	0.0024318089986853845
8.156E7	0.0018134971874914406
8.158E7	0.0014844406399544803
8.16E7	0.0017518849930723147
8.162E7	0.0021668651233987396
8.164E7	0.0015920569111176942
8.166E7	0.001979185099753087
8.168E7	0.0018395056205133735
8.17E7	0.0022075884507340633
8.172E7	0.0015606876165348636
8.174E7	0.0013411290416701512
8.176E7	0.0012401351973294046
8.178E7	0.001394930450687115
8.18E7	0.0013160896684056666
8.182E7	0.0017641630640277317
8.184E7	0.0015973335137471685
8.186E7	0.0018000275462598584
8.188E7	0.002080214530555469
8.19E7	0.0014695565910920014
8.192E7	0.001646931714696504
8.194E7	0.0019825841725692977
8.196E7	0.001938463600166799
8.198E7	0.001052446994542636
8.2E7	0.001930756519280332
8.202E7	0.0015149315464360671
8.204E7	0.0016161920614484017
8.206E7	0.0011040797780436725
8.208E7	0.0014915825004765961
8.21E7	0.002014393689593744
8.212E7	0.0020045330313753855
8.214E7	0.0015183522540374113
8.216E7	0.0015328782722827574
8.218E7	0.0011964657396572077
8.22E7	8.998172497714461E-4
8.222E7	0.0015782743749447696
8.224E7	0.0016549642814753973
8.226E7	0.0013252053647693262
8.228E7	0.0014014754754343296
8.23E7	0.0013374159013763995
8.232E7	0.001482301412921702
8.234E7	0.0011768666323002425
8.236E7	0.0012034362619376317
8.238E7	0.0012660292324723002
8.24E7	0.0016291459892757018
8.242E7	0.0011803297038343635
8.244E7	0.0010859407147861657
8.246E7	0.0012088733720373947
8.248E7	0.001419420443074382
8.25E7	0.0013279906011143424
8.252E7	9.492263992744287E-4
8.254E7	0.0010258042014798412
8.256E7	0.0011531584649089484
8.258E7	8.709303092041688E-4
8.26E7	9.178643057015899E-4
8.262E7	0.0013233682334553541
8.264E7	9.50431428375527E-4
8.266E7	0.001319778151288927
8.268E7	9.869787116778969E-4
8.27E7	0.0013209454914223748
8.272E7	0.001549952923294848
8.274E7	0.001747528892847602
8.276E7	0.0017849359481580448
8.278E7	0.0021287099535210155
8.28E7	0.0015157336121742306
8.282E7	0.0016868806700622938
8.284E7	0.0018549162425236672
8.286E7	0.00186469405597351
8.288E7	0.0017370814868530977
8.29E7	0.0016375270623011293
8.292E7	0.0021099946170953215
8.294E7	0.0019533555922297925
8.296E7	0.0015075431092612156
8.298E7	0.0012520646900989925
8.3E7	0.0014739505178081084
8.302E7	0.001546157890197821
8.304E7	0.001704494575098528
8.306E7	0.001672894598004599
8.308E7	9.508698868340551E-4
8.31E7	0.0010054437875032399
8.312E7	0.001270483052170262
8.314E7	0.0015951917743693598
8.316E7	0.0013928682125877029
8.318E7	0.0013817381509797623
8.32E7	0.0015642334143047137
8.322E7	0.0015242691622997324
8.324E7	0.0013853432670906127
8.326E7	0.0010957766548495775
8.328E7	0.0015158410891426023
8.33E7	0.00134919099776377
8.332E7	0.0013026671343052134
8.334E7	0.0015185390915353027
8.336E7	0.0017368768907861105
8.338E7	0.0016566081406831552
8.34E7	0.0012474628584969614
8.342E7	0.001667374432703388
8.344E7	0.0017886702640266857
8.346E7	0.0016806583750544949
8.348E7	0.0011815769502824395
8.35E7	0.0010648451680182799
8.352E7	0.0010564325798620901
8.354E7	8.77251148205422E-4
8.356E7	9.914558682081512E-4
8.358E7	0.001102797998633317
8.36E7	0.0010062641844710274
8.362E7	9.63322703328269E-4
8.364E7	0.0010987256997286902
8.366E7	0.0012527904283356995
8.368E7	0.002042492364371105
8.37E7	0.0013422525807592837
8.372E7	0.001676120049865954
8.374E7	0.0018818973376410677
8.376E7	0.0016315401919239595
8.378E7	0.0018888526063157675
8.38E7	0.0014290861607241892
8.382E7	0.0017328200900065401
8.384E7	0.001569622771025263
8.386E7	0.0014271677196254781
8.388E7	0.0013526437529026189
8.39E7	0.0015284719331614702
8.392E7	0.0017274552233110902
8.394E7	0.001615171840279005
8.396E7	0.002003382340497688
8.398E7	0.0017733764497574389
8.4E7	0.0015691253162577682
8.402E7	0.0022476945717656216
8.404E7	0.0015727770115675015
8.406E7	0.0019052636893303811
8.408E7	0.0017413056125927555
8.41E7	0.0022409655832948223
8.412E7	0.002115144980831309
8.414E7	0.0015762135415687455
8.416E7	0.001375850356681842
8.418E7	0.0019354617597437166
8.42E7	8.475925246828869E-4
8.422E7	0.0016035709754185252
8.424E7	0.0011994272096220024
8.426E7	0.001183867272234179
8.428E7	9.112527491236345E-4
8.43E7	0.0012392351181122136
8.432E7	8.414494722019436E-4
8.434E7	0.0012505116187515972
8.436E7	9.792350582918494E-4
8.438E7	0.0012540011624115506
8.44E7	0.0012987715681476268
8.442E7	0.0013556851848417607
8.444E7	0.0012519819085727317
8.446E7	0.0010869119688831684
8.448E7	9.098706200326641E-4
8.45E7	0.0012965150987318149
8.452E7	9.821379314927806E-4
8.454E7	8.592367490085662E-4
8.456E7	0.0010097119194219877
8.458E7	9.619310944414722E-4
8.46E7	0.0011068307743356978
8.462E7	0.0013032969384377268
8.464E7	0.0013550582630731897
8.466E7	0.0010846113131242343
8.468E7	9.296512569891695E-4
8.47E7	9.330884935494861E-4
8.472E7	8.011197030356315E-4
8.474E7	0.00111179821560143
8.476E7	0.001238776844260359
8.478E7	0.0013957090973767416
8.48E7	0.0015772881863217749
8.482E7	0.001307092182202586
8.484E7	7.763756073455371E-4
8.486E7	8.94384576026299E-4
8.488E7	0.0010636771215154317
8.49E7	0.001299352124127031
8.492E7	0.0014177723377028079
8.494E7	0.0016925424922997804
8.496E7	0.0016860202189977961
8.498E7	0.0014940796983991921
8.5E7	0.0016548669601572565
8.502E7	0.0018919844075398877
8.504E7	0.0016760994454927925
8.506E7	0.0018234076054557873
8.508E7	0.0016370343114954242
