state	default.meanRate
7.518E7	9.464964712318615E-4
7.52E7	0.0010061633914654803
7.522E7	0.0011374045619776665
7.524E7	9.015391895364842E-4
7.526E7	0.0010264004415915212
7.528E7	0.0011881607301471473
7.53E7	0.0011054002870060598
7.532E7	9.412936078802504E-4
7.534E7	0.001030259411403921
7.536E7	8.554632524635015E-4
7.538E7	8.819214024782168E-4
7.54E7	8.983779843853731E-4
7.542E7	9.266479946374843E-4
7.544E7	0.0010526244677620616
7.546E7	0.0010315506846290154
7.548E7	8.845579893202908E-4
7.55E7	9.335086365699801E-4
7.552E7	0.001011613194548608
7.554E7	9.493408243508614E-4
7.556E7	0.0010637316992494433
7.558E7	0.0010641797350560427
7.56E7	9.584400262105145E-4
7.562E7	9.101831669983389E-4
7.564E7	0.0010764147944801166
7.566E7	0.0010848768168344404
7.568E7	0.0010831909346528733
7.57E7	0.00103254421400663
7.572E7	0.0012025701182973797
7.574E7	0.0011318857024055664
7.576E7	0.0011306589387193766
7.578E7	0.0011617339152422783
7.58E7	0.00112886887154907
7.582E7	0.0012662999057281748
7.584E7	0.0010806965887996205
7.586E7	0.0010808242912198147
7.588E7	9.967283237721503E-4
7.59E7	0.0011378372415540151
7.592E7	0.001117920196754407
7.594E7	0.001168640548102217
7.596E7	0.0010807699866966255
7.598E7	0.0012041119754391556
7.6E7	9.686250762991466E-4
7.602E7	9.642303646137742E-4
7.604E7	0.0010079614622259677
7.606E7	0.00114863640000071
7.608E7	0.0012015865052765926
7.61E7	0.001035896324589161
7.612E7	0.0011577124005937062
7.614E7	0.0011798649775539907
7.616E7	0.0010325323926831614
7.618E7	0.001093040252755131
7.62E7	0.001057563753219879
7.622E7	0.0011159366808782254
7.624E7	0.0011478540113027205
7.626E7	0.0011118212148116884
7.628E7	0.0010952830207576665
7.63E7	0.0010326738233361586
7.632E7	9.520362444840257E-4
7.634E7	0.001042065163256747
7.636E7	0.0010734293302725126
7.638E7	0.001132532038642598
7.64E7	0.0011488015107231134
7.642E7	0.0013239233924942978
7.644E7	0.0010625457879870528
7.646E7	9.773198328600356E-4
7.648E7	0.0011772473687434559
7.65E7	0.0012881249418900697
7.652E7	0.0011247745233717674
7.654E7	0.0011154179074973829
7.656E7	9.601123917452567E-4
7.658E7	0.0011313423604565973
7.66E7	0.0010665703393238565
7.662E7	9.487521586015133E-4
7.664E7	0.0010513432873818435
7.666E7	0.0010820490910869803
7.668E7	0.0011268026362705342
7.67E7	9.646682666938046E-4
7.672E7	0.0011025892144080043
7.674E7	0.001090285563578806
7.676E7	0.001101040159265722
7.678E7	0.0011573889685687567
7.68E7	0.0011900113507820032
7.682E7	9.735455182652331E-4
7.684E7	0.0010647108077232867
7.686E7	0.0011105880174562231
7.688E7	0.0010712489308176663
7.69E7	0.0011302246999884836
7.692E7	0.0011723102805502252
7.694E7	0.0011207177010680869
7.696E7	9.986665122067057E-4
7.698E7	0.001065900338152657
7.7E7	0.001018723238600544
7.702E7	0.0010448729558127188
7.704E7	0.001015291858446222
7.706E7	0.0010589588475522934
7.708E7	0.0010172781443135944
7.71E7	0.001161201884572545
7.712E7	0.001101905104972305
7.714E7	0.0010764094280241014
7.716E7	0.0011931302051707345
7.718E7	0.0010846541980716097
7.72E7	0.0011313085738221204
7.722E7	9.832168537403944E-4
7.724E7	0.0010749562860986087
7.726E7	0.0010325405205960638
7.728E7	0.0010690542645367057
7.73E7	0.0011067021715207934
7.732E7	0.0010441272486749237
7.734E7	0.0010453767515023833
7.736E7	0.0011886740211853892
7.738E7	0.0010615015159149866
7.74E7	0.0010722099587362525
7.742E7	9.711183082895874E-4
7.744E7	9.57461364182099E-4
7.746E7	0.001047024201338352
7.748E7	0.0010704078159128444
7.75E7	0.001049856783109323
7.752E7	0.001019658777171715
7.754E7	0.0010985295573149665
7.756E7	0.001129280535976087
7.758E7	0.00122596986773493
7.76E7	0.0011346309959462389
7.762E7	0.0011530663322647445
7.764E7	0.0011316200609198031
7.766E7	0.0011334609444917665
7.768E7	0.0010970817653331631
7.77E7	0.0012080369872673003
7.772E7	0.001064124543410142
7.774E7	0.0010929178683864926
7.776E7	9.136654084469038E-4
7.778E7	9.305832567813626E-4
7.78E7	0.001081135228051226
7.782E7	0.0010862190298132764
7.784E7	0.0011246609160776258
7.786E7	9.663923958300956E-4
7.788E7	9.623843245226099E-4
7.79E7	9.977678855918773E-4
7.792E7	0.0010005957639604658
7.794E7	0.0011501406588382546
7.796E7	0.001121948690358638
7.798E7	0.0012260352462640798
7.8E7	0.0010752594705875226
7.802E7	9.733291636590637E-4
7.804E7	0.0011654996709980605
7.806E7	0.001046655064220351
7.808E7	0.0010133491462685964
7.81E7	0.001203706365250856
7.812E7	0.001078900538950182
7.814E7	0.0011069815410299903
7.816E7	0.0010177754550574104
7.818E7	0.0010261084201994423
7.82E7	9.617128123752114E-4
7.822E7	8.720902954807292E-4
7.824E7	8.862230079299922E-4
7.826E7	0.0010178080047897637
7.828E7	9.165631433766541E-4
7.83E7	0.0011695468641782303
7.832E7	0.001107107725386894
7.834E7	8.636402399564494E-4
7.836E7	8.696327618523697E-4
7.838E7	9.920386469647732E-4
7.84E7	9.88171106788557E-4
7.842E7	0.0011503115931389566
7.844E7	9.980593185924883E-4
7.846E7	0.0010540593624462121
7.848E7	0.0010546847840161833
7.85E7	0.001104507790186856
7.852E7	0.001116946577134061
7.854E7	9.552830297570601E-4
7.856E7	9.319945758415752E-4
7.858E7	0.001112756097732864
7.86E7	9.867400964707989E-4
7.862E7	0.0010041236807079063
7.864E7	9.724735112827188E-4
7.866E7	0.0010856824370820705
7.868E7	0.001212880289543158
7.87E7	0.0010428710179865774
7.872E7	0.0011408100185659794
7.874E7	0.00115918928006529
7.876E7	0.0013094548202998463
7.878E7	0.0011532594861664816
7.88E7	0.0011631439554103259
7.882E7	0.0012002094880105539
7.884E7	0.001120815588973117
7.886E7	0.0010626775076029425
7.888E7	0.0011024217355880095
7.89E7	0.001092880343364877
7.892E7	0.001052402772307441
7.894E7	0.0010349490220398381
7.896E7	0.0010221518838934385
7.898E7	9.479268107287826E-4
7.9E7	9.84687269647115E-4
7.902E7	0.001088505283287946
7.904E7	0.0012275259725558585
7.906E7	0.0011385824183039164
7.908E7	8.711984321199622E-4
7.91E7	8.30308236903343E-4
7.912E7	9.73792103208346E-4
7.914E7	0.0010304321688371781
7.916E7	0.0011222704367484229
7.918E7	0.0010251668277077783
7.92E7	0.0010007424185682313
7.922E7	0.0011252343917007724
7.924E7	0.0012124738538609819
7.926E7	0.0011879335594179295
7.928E7	0.001103679084608115
7.93E7	0.0011165427454267124
7.932E7	0.0012720076812324447
7.934E7	0.0010640155174951502
7.936E7	0.0012286394641482143
7.938E7	0.0013112861476987556
7.94E7	0.0010569772366064909
7.942E7	0.0011110350820595475
7.944E7	9.587446257653126E-4
7.946E7	9.172365636523147E-4
7.948E7	0.0010772064274421679
7.95E7	0.0010494311299919963
7.952E7	0.0011141248881214843
7.954E7	0.001024535524126175
7.956E7	0.0011740959653375837
7.958E7	0.0010805724897905917
7.96E7	9.975486892142105E-4
7.962E7	0.001007235419079894
7.964E7	0.0010187610021725791
7.966E7	9.508482323976947E-4
7.968E7	9.80154786992088E-4
7.97E7	9.336454409361644E-4
7.972E7	9.900568035543878E-4
7.974E7	0.0010247250569710323
7.976E7	0.001115889433755736
7.978E7	0.001053460783197499
7.98E7	0.0012273492045655346
7.982E7	0.001003933933660565
7.984E7	0.0010334798010565645
7.986E7	0.001046854397049369
7.988E7	0.001029571512311591
7.99E7	9.150984509411155E-4
7.992E7	9.93423103132806E-4
7.994E7	0.0010292550214799035
7.996E7	9.572460212266275E-4
7.998E7	0.001041461888530633
8.0E7	9.713218693586232E-4
8.002E7	0.0010800372259354377
8.004E7	0.001022566717179741
8.006E7	0.0011279312488159542
8.008E7	0.0010507817457501385
8.01E7	0.0010184876135220647
8.012E7	0.001055162227390745
8.014E7	9.804604355197265E-4
8.016E7	0.0010072740542052593
8.018E7	8.154004177432921E-4
8.02E7	0.001058919400567864
8.022E7	0.0010027066952396527
8.024E7	0.0010786548364032464
8.026E7	0.0010621633176095008
8.028E7	0.0012306409768556008
8.03E7	0.0010725269862174793
8.032E7	0.0011047219553852689
8.034E7	0.0011425712220247486
8.036E7	0.0011145985099390082
8.038E7	8.608445963046625E-4
8.04E7	8.738095507554484E-4
8.042E7	9.99793588560144E-4
8.044E7	0.0010901765345801518
8.046E7	9.411368259949025E-4
8.048E7	9.938911673728523E-4
8.05E7	0.0011338109585046585
8.052E7	0.001248049146498337
8.054E7	0.0011408101691930761
8.056E7	0.0012539161193175028
8.058E7	0.0011265777912380355
8.06E7	0.0010830969557593093
8.062E7	0.0010569782197100265
8.064E7	9.482639580213502E-4
8.066E7	0.001038620920559817
8.068E7	0.0011761705122153344
8.07E7	0.0011069322138819362
8.072E7	0.0011383937524199429
8.074E7	0.0010859367457952168
8.076E7	9.151450885592394E-4
8.078E7	9.705930773463129E-4
8.08E7	9.90146373499337E-4
8.082E7	0.0010835818553086957
8.084E7	0.0010950548422310564
8.086E7	0.0012300080928224256
8.088E7	0.001088575005294262
8.09E7	0.0011616279617800616
8.092E7	0.0010617577549161745
8.094E7	9.88720353124223E-4
8.096E7	0.0010458840654428408
8.098E7	9.175822301384031E-4
8.1E7	0.0010413752570218563
8.102E7	0.0011293387095750688
8.104E7	0.001140919166250631
8.106E7	9.773298751768937E-4
8.108E7	9.577339888267542E-4
8.11E7	0.0010550700208223824
8.112E7	0.0010969164324614949
8.114E7	0.0010353449322178957
8.116E7	0.0010315494646766159
8.118E7	0.0010341367106605733
8.12E7	9.021171382627053E-4
8.122E7	0.001058670072126127
8.124E7	9.559021275179991E-4
8.126E7	0.001125985752846334
8.128E7	0.0011165302503833624
8.13E7	0.001028059874366892
8.132E7	0.0010487801494713477
8.134E7	0.001185089711121263
8.136E7	0.0011310491762089737
8.138E7	0.0010640241624316718
8.14E7	8.943630939974112E-4
8.142E7	0.001001146990954661
8.144E7	0.0010231940380889281
8.146E7	9.69970300893283E-4
8.148E7	9.210362687551386E-4
8.15E7	0.00118861324266768
8.152E7	0.0011385314269938469
8.154E7	0.0010937865448946544
8.156E7	9.830916826169655E-4
8.158E7	0.0011662067033233784
8.16E7	0.0010539337585171817
8.162E7	0.0010966425470287995
8.164E7	0.0011834623263310981
8.166E7	0.0011140454739017938
8.168E7	9.996312982939889E-4
8.17E7	9.658997997039822E-4
8.172E7	0.0010310231044438549
8.174E7	0.0010866349779475712
8.176E7	9.63822346637452E-4
8.178E7	8.116210195221538E-4
8.18E7	0.0010293217854307412
8.182E7	9.127322237842565E-4
8.184E7	0.0010163071630975933
8.186E7	0.00110422002190409
8.188E7	9.24699028041659E-4
8.19E7	9.878795921502512E-4
8.192E7	9.280222983081684E-4
8.194E7	8.491696969106335E-4
8.196E7	8.969884239458873E-4
8.198E7	9.27650638256922E-4
8.2E7	9.513463037965122E-4
8.202E7	9.726018770541205E-4
8.204E7	8.332405651631851E-4
8.206E7	9.450366316361561E-4
8.208E7	0.0011148823665235869
8.21E7	9.833620154219432E-4
8.212E7	0.001294538743194263
8.214E7	0.0010571527150246133
8.216E7	0.0011412853313651627
8.218E7	0.0011427463562783268
8.22E7	0.001173737713527468
8.222E7	0.001053160259243091
8.224E7	0.0012610844657346128
8.226E7	0.0012060529789759836
8.228E7	0.0010780656822617558
8.23E7	9.93419903853912E-4
8.232E7	0.0010709467007800047
8.234E7	0.0011603554782180653
8.236E7	0.0010178764516380722
8.238E7	0.001048468128792197
8.24E7	9.106161269098916E-4
8.242E7	9.370507672122086E-4
8.244E7	8.867365633405435E-4
8.246E7	9.928119457717815E-4
8.248E7	9.919148123969637E-4
8.25E7	0.001063320632978838
8.252E7	9.490636744885155E-4
8.254E7	9.058173632329749E-4
8.256E7	0.0010493968901860965
8.258E7	9.807181273773107E-4
8.26E7	0.0010981526653598408
8.262E7	0.001030113935416187
8.264E7	0.0010025933652121287
8.266E7	0.001042710636125819
8.268E7	9.282041783214596E-4
8.27E7	8.825257849384336E-4
8.272E7	9.028475694333909E-4
8.274E7	9.040747003495618E-4
8.276E7	9.090924150551089E-4
8.278E7	9.638389442808802E-4
8.28E7	0.0011600667472502278
8.282E7	0.0010875151169973572
8.284E7	9.280175516204483E-4
8.286E7	8.839428206138157E-4
8.288E7	9.629671073766605E-4
8.29E7	8.801218351294156E-4
8.292E7	0.0010576562288098527
8.294E7	0.0010038881717326228
8.296E7	9.949865854688865E-4
8.298E7	0.0010687611603376582
8.3E7	0.0010168325997444456
8.302E7	9.237673408289004E-4
8.304E7	9.787804002466829E-4
8.306E7	9.92537979946279E-4
8.308E7	0.0010775884702868557
8.31E7	0.00113185178321725
8.312E7	9.48993508774276E-4
8.314E7	0.0010729808625429215
8.316E7	0.0010215396785917567
8.318E7	0.0010357853795305329
8.32E7	0.0012344304504218813
8.322E7	0.0011394333095991933
8.324E7	0.0011719742275335726
8.326E7	0.0010754310146117896
8.328E7	0.001128066435032463
8.33E7	0.0010271109199158422
8.332E7	0.001154589087903929
8.334E7	0.0012836446974383356
8.336E7	0.0011807524547201539
8.338E7	0.0011122572160756944
8.34E7	9.423194059624612E-4
8.342E7	8.639211176079616E-4
8.344E7	0.001014327721411259
8.346E7	0.0010009093947942831
8.348E7	0.0010489098090698667
8.35E7	0.0010795637191891084
8.352E7	0.0010432952661420557
8.354E7	0.001067444869420004
8.356E7	0.0011395916426216873
8.358E7	0.0010248621562059309
8.36E7	8.445851775372994E-4
8.362E7	8.919224193763581E-4
8.364E7	0.001056515030706077
8.366E7	9.949925670843364E-4
8.368E7	0.0010446196576952482
8.37E7	0.0011808426912534823
8.372E7	0.0011333391226203994
8.374E7	0.0011291570195848743
8.376E7	0.0010483278453653924
8.378E7	0.0010930756240265637
8.38E7	0.0011486531225611946
8.382E7	0.001027538429862242
8.384E7	0.0011798875511408893
8.386E7	0.0012917710984730216
8.388E7	0.001222608195339938
8.39E7	0.0010999035780958502
8.392E7	0.0010937561025425391
8.394E7	0.0011287484535407956
8.396E7	0.0010409903346713066
8.398E7	0.0010483151011514695
8.4E7	0.0012192803153116666
8.402E7	0.0010960805284676886
8.404E7	9.982019359936877E-4
8.406E7	0.0010477229092738026
8.408E7	0.0011090862021253401
8.41E7	0.0010139906907354382
8.412E7	0.0010627534312790431
8.414E7	9.400495322054054E-4
8.416E7	0.00113543114968399
8.418E7	0.0011032049037050997
8.42E7	0.0011257339903122708
8.422E7	0.001192763395207591
8.424E7	0.0011040073804480975
8.426E7	0.0010617234999132927
8.428E7	0.0011596587949319653
8.43E7	0.0011692945654441416
8.432E7	0.001040416201031235
8.434E7	0.0011714368360408504
8.436E7	0.0012178121004407438
8.438E7	0.0013408893557974608
8.44E7	0.0010749142082827016
8.442E7	0.0010172946700197896
8.444E7	9.119304245589165E-4
8.446E7	9.572634651584725E-4
8.448E7	9.55156881731482E-4
8.45E7	0.0010343768483327084
8.452E7	0.0010705213281100995
8.454E7	0.0010700538406249178
8.456E7	0.001218004828777061
8.458E7	0.0010807351648648186
8.46E7	0.0010623132527449808
8.462E7	0.0010808918201399348
8.464E7	0.0011100629786579231
8.466E7	0.0011763961155922054
8.468E7	0.0011755260535540042
8.47E7	0.0011996478251182561
8.472E7	0.0010461561005028134
8.474E7	0.0011138600992418226
8.476E7	0.0011374007409237423
8.478E7	0.0010046539378857364
8.48E7	0.0011492615228649555
8.482E7	0.001057938491806508
8.484E7	0.0010889557493346169
8.486E7	0.001136812606689224
8.488E7	0.0010905099075908958
8.49E7	0.0012810132390542023
8.492E7	0.0011432086664943057
8.494E7	0.0011612165777719608
8.496E7	0.0011159693561409415
8.498E7	0.001105157391816185
8.5E7	0.0011178367715791548
8.502E7	0.0010752481530468677
8.504E7	8.450844398870459E-4
8.506E7	9.948728501234711E-4
8.508E7	0.001195914775219337
8.51E7	0.001233653882856785
8.512E7	9.837001393405557E-4
8.514E7	0.0010957706234503016
8.516E7	0.0012157486516408747
8.518E7	0.0010943644828505716
8.52E7	9.556703254329426E-4
8.522E7	0.0010021941868322086
8.524E7	9.527358832411289E-4
8.526E7	0.001052847399671065
8.528E7	8.831951663697031E-4
8.53E7	0.0011726690079566576
8.532E7	0.0011492196486014492
8.534E7	9.260667095509494E-4
8.536E7	0.0010300005576827213
8.538E7	0.00106345781132782
8.54E7	0.0010642190696818887
8.542E7	0.0011815059060314948
8.544E7	0.0010896532607771806
8.546E7	0.0010994452993795623
8.548E7	0.0013029222491080434
8.55E7	0.0010778145315681028
8.552E7	0.0011934182789990198
8.554E7	0.001154065609228584
8.556E7	0.0010534765073666836
8.558E7	0.001009311693862143
8.56E7	9.690113287413286E-4
8.562E7	9.880858838843764E-4
8.564E7	0.001104490512408971
8.566E7	0.0012320858068961503
8.568E7	0.0011118760658088938
8.57E7	0.0012549277600432571
8.572E7	0.0012203972112352203
8.574E7	0.0011659665921194434
8.576E7	0.00123548951139054
8.578E7	0.0010840014970846378
8.58E7	0.0012108373163299529
8.582E7	0.0012728941078921827
8.584E7	0.0012893134314707387
8.586E7	0.0011900493174915793
8.588E7	0.0011059696353460532
8.59E7	0.0011951331195034166
8.592E7	9.958562746112246E-4
8.594E7	0.0010198359827428805
8.596E7	0.0011330590514192437
8.598E7	0.001110351706141563
8.6E7	0.00119930811101312
8.602E7	0.0010353127204727364
8.604E7	9.878251331010546E-4
8.606E7	0.0011282204183302718
8.608E7	0.001080699082842322
8.61E7	0.0010247836988599684
8.612E7	0.0012161355162543333
8.614E7	0.0012020903695895246
8.616E7	0.0010579220152810477
8.618E7	0.0010137117313403364
8.62E7	0.001154717896546945
8.622E7	9.76656798999946E-4
8.624E7	0.001049274545190482
8.626E7	0.0010754116735845747
8.628E7	0.0010987178028876666
8.63E7	0.0010214541837868958
8.632E7	9.602259620528199E-4
8.634E7	0.0010745933591251283
8.636E7	0.0010829998111467685
8.638E7	0.001006159872994753
8.64E7	0.0010672797146988513
8.642E7	0.0011267434456786953
8.644E7	0.0010053862916519142
8.646E7	0.0012183295946992367
8.648E7	0.0010615341101661408
8.65E7	0.0010945556197549681
8.652E7	0.001184784561647196
8.654E7	0.0011196369524708598
8.656E7	0.0010289624540839796
8.658E7	0.0010417408868969883
8.66E7	0.00112276615462211
8.662E7	9.93620646752581E-4
8.664E7	0.0010850513522694591
8.666E7	0.0010683028083608025
8.668E7	0.001110685253566979
8.67E7	0.0011506497179251563
8.672E7	0.0010370181149061105
8.674E7	9.941570470786204E-4
8.676E7	0.001052567515783965
8.678E7	0.0010492206788168992
8.68E7	0.001050623625723733
8.682E7	0.0012528314975302863
8.684E7	0.0011639579858820158
8.686E7	0.0010281965211522029
8.688E7	0.0010397088566020895
8.69E7	0.0011201286087819061
8.692E7	0.0010889449745926402
8.694E7	0.0010287301270070774
8.696E7	9.358887147407001E-4
8.698E7	0.001200821292740564
8.7E7	0.0010278604045318965
8.702E7	0.0010321807630932708
8.704E7	9.821347828104043E-4
8.706E7	8.875886794094725E-4
8.708E7	0.0010152142958976616
8.71E7	0.0010323472987788496
8.712E7	0.0010955572756418286
8.714E7	0.0010647778234951343
8.716E7	0.001223639470276138
8.718E7	0.0010526556819937603
8.72E7	0.00100463628343173
8.722E7	8.91785741201129E-4
8.724E7	0.001056515110356377
8.726E7	0.0010939280981710185
8.728E7	0.0010285883003758312
8.73E7	9.84104965670714E-4
8.732E7	0.0011151686382786501
8.734E7	0.0011695012453835417
8.736E7	0.0010899654708204014
8.738E7	9.072265978337539E-4
8.74E7	0.001074301809210499
8.742E7	0.001105467017228849
8.744E7	0.0010220689654873664
8.746E7	0.001135551831678813
8.748E7	9.973634374427765E-4
8.75E7	9.145082180658075E-4
8.752E7	0.0010432558012799587
8.754E7	9.736511970793606E-4
8.756E7	0.0010782658280747727
8.758E7	0.0011153706923629162
8.76E7	0.0010537850498403862
8.762E7	0.001174644767475693
8.764E7	0.0010841617466110364
8.766E7	9.733051621096602E-4
8.768E7	0.0010515049763137386
8.77E7	9.88064479119311E-4
8.772E7	0.00115189645615296
8.774E7	0.0011377064492849517
8.776E7	0.0010730379176502917
8.778E7	0.0010535001946323545
8.78E7	9.427601563032644E-4
8.782E7	9.304000618375882E-4
8.784E7	9.73138938852136E-4
8.786E7	0.0010686866903818143
8.788E7	0.0011258588199589943
8.79E7	9.43949417578281E-4
8.792E7	0.001004412901149174
8.794E7	0.0010546290260088334
8.796E7	0.001136015231789193
8.798E7	9.464121151658118E-4
8.8E7	8.451326686300031E-4
8.802E7	8.976278446003605E-4
8.804E7	0.0010628063113990785
8.806E7	0.0011658040427011771
8.808E7	9.456801555969982E-4
8.81E7	0.001169115251679932
8.812E7	9.568576357553196E-4
8.814E7	0.001236026372185856
8.816E7	0.001110440909333595
8.818E7	0.0010307030895875273
8.82E7	0.0011101729309596427
8.822E7	0.0010986424640585537
8.824E7	0.0011284218891075223
8.826E7	9.798674729053296E-4
8.828E7	0.001117129760825264
8.83E7	0.0010743958361926931
8.832E7	9.933499043702546E-4
8.834E7	8.969296141037874E-4
8.836E7	0.0010239173797612579
8.838E7	9.587995109186733E-4
8.84E7	9.51145852992331E-4
8.842E7	8.814556049421112E-4
8.844E7	9.44865746767203E-4
8.846E7	9.785605155724943E-4
