state	default.meanRate
7.904E7	0.0011302901852069927
7.906E7	0.0011243717774402147
7.908E7	8.095140207573206E-4
7.91E7	0.0010892773768235338
7.912E7	0.0010424787342356752
7.914E7	0.0015719542665662085
7.916E7	0.0014703660152782956
7.918E7	0.0010874079135215298
7.92E7	0.0014130887176988162
7.922E7	9.349398793154973E-4
7.924E7	7.223624773742911E-4
7.926E7	5.91965069628434E-4
7.928E7	8.620569892669137E-4
7.93E7	0.0011811135511932197
7.932E7	0.0013338933238879896
7.934E7	0.001789513364672924
7.936E7	0.001189863426478973
7.938E7	0.0013866706524122468
7.94E7	0.001084876019488172
7.942E7	0.0011622871828626989
7.944E7	0.0014367934575006092
7.946E7	0.0013739215815232635
7.948E7	9.551988055013772E-4
7.95E7	0.001612867882777012
7.952E7	9.277572737140116E-4
7.954E7	0.001557078385614524
7.956E7	0.0012707138060024422
7.958E7	0.0011194623606301999
7.96E7	0.0010340254487343503
7.962E7	0.0012183179237180246
7.964E7	0.0013008510576636406
7.966E7	0.0015294149176148574
7.968E7	0.0012742916944576002
7.97E7	0.0013306155183889963
7.972E7	0.0010651973271759842
7.974E7	0.001112898991051352
7.976E7	0.0013451665101716782
7.978E7	0.0010717267235727912
7.98E7	0.0014888932940553114
7.982E7	0.001372213439887449
7.984E7	0.0011812173050002944
7.986E7	0.0012826233687358193
7.988E7	0.0013775574863275032
7.99E7	0.0017098886513621453
7.992E7	0.0012985237967410076
7.994E7	0.0010026711389378798
7.996E7	0.001091144147957683
7.998E7	0.0012820924556464562
8.0E7	0.0012565176854369231
8.002E7	0.0012372964288945908
8.004E7	7.82608525823637E-4
8.006E7	0.0011847053499218021
8.008E7	0.001142873765191794
8.01E7	9.701884977668199E-4
8.012E7	0.0012613113532228104
8.014E7	9.595977591792298E-4
8.016E7	0.001663164646705156
8.018E7	9.398118106744305E-4
8.02E7	0.0012424365302790136
8.022E7	0.0012818738580255048
8.024E7	0.0010035360132266374
8.026E7	0.0010388244811792597
8.028E7	0.001260819845583378
8.03E7	0.0016808828782017668
8.032E7	0.0018588721258240562
8.034E7	0.0018790574243503198
8.036E7	0.0016117869880196735
8.038E7	0.0010350646665040729
8.04E7	5.701766782555667E-4
8.042E7	4.784206167465447E-4
8.044E7	7.958505905594134E-4
8.046E7	9.660526884541562E-4
8.048E7	0.0011123519408023342
8.05E7	0.0014616207827642296
8.052E7	0.0016405778991295142
8.054E7	0.0011796901656665915
8.056E7	0.0011594342650330435
8.058E7	8.43716327141249E-4
8.06E7	0.001441730762556241
8.062E7	9.605473758005353E-4
8.064E7	0.0011274566240031857
8.066E7	0.001204016185071833
8.068E7	0.0013590991375211886
8.07E7	7.778712185634329E-4
8.072E7	8.864745055023558E-4
8.074E7	0.0015073453670987349
8.076E7	0.0015118636612688526
8.078E7	0.0011275325090788536
8.08E7	0.001512535952384766
8.082E7	0.0014204111965303362
8.084E7	9.648779035353831E-4
8.086E7	0.0013160542863810659
8.088E7	7.790340774881465E-4
8.09E7	0.0017562466980859173
8.092E7	0.001539209844743692
8.094E7	0.0011518420096966059
8.096E7	0.0015474845057755285
8.098E7	0.0013345634577467066
8.1E7	0.0017851298201993341
8.102E7	9.562639450950614E-4
8.104E7	0.0010810165870771763
8.106E7	0.001786568215518341
8.108E7	9.389733667248732E-4
8.11E7	0.0010170158779379034
8.112E7	0.0012940400184239653
8.114E7	8.16191613423716E-4
8.116E7	0.0010803970832504327
8.118E7	0.0014106255320241344
8.12E7	0.0012561657993348356
8.122E7	0.0019565804989855576
8.124E7	9.655420967597824E-4
8.126E7	9.697103459103858E-4
8.128E7	9.700175122022059E-4
8.13E7	8.138888793117836E-4
8.132E7	6.478263882080228E-4
8.134E7	0.0013977255367797537
8.136E7	9.561315124020071E-4
8.138E7	0.0011660749698194231
8.14E7	0.0011869522748610092
8.142E7	9.021561069641684E-4
8.144E7	8.951431634578423E-4
8.146E7	9.126738421355527E-4
8.148E7	0.0014490383077307824
8.15E7	0.0012297677157023085
8.152E7	0.001301358323299333
8.154E7	0.001298047179520758
8.156E7	0.0014517555823347769
8.158E7	7.917624993728396E-4
8.16E7	0.0011473278121539282
8.162E7	0.001447922747057957
8.164E7	0.0017746501620747944
8.166E7	8.847477817965581E-4
8.168E7	7.876247428261534E-4
8.17E7	0.0014839174571417604
8.172E7	8.906304980451761E-4
8.174E7	0.0013461035474863887
8.176E7	0.001337727789836052
8.178E7	0.001361787121492074
8.18E7	0.001870082057321929
8.182E7	0.001669013941448503
8.184E7	0.0012026259542700232
8.186E7	0.0014244697997893895
8.188E7	0.0017433284328641204
8.19E7	9.213081873057344E-4
8.192E7	0.0011093928377764778
8.194E7	9.893993825806505E-4
8.196E7	7.916412569065151E-4
8.198E7	0.0010118867236046357
8.2E7	5.385713834383063E-4
8.202E7	6.302655932677103E-4
8.204E7	5.749575440394578E-4
8.206E7	8.023632340523134E-4
8.208E7	7.65257600660048E-4
8.21E7	7.632474604755573E-4
8.212E7	0.0011941139340644286
8.214E7	0.0011869278382600434
8.216E7	0.0012303961208089526
8.218E7	9.768155406251929E-4
8.22E7	0.0016173253401582399
8.222E7	0.0011849394805574975
8.224E7	0.001373989463833565
8.226E7	0.0010417191982276322
8.228E7	0.0011926952927481574
8.23E7	0.0014227245560083735
8.232E7	0.0010199427696608524
8.234E7	0.0013434535692074241
8.236E7	0.0016647095590562827
8.238E7	0.0015051101328600663
8.24E7	0.001299289473149886
8.242E7	7.530140889085861E-4
8.244E7	0.0011403376755557222
8.246E7	0.0010874993872922955
8.248E7	0.0012067235398282156
8.25E7	0.001259565102492565
8.252E7	0.0012472880326954935
8.254E7	9.977360177835194E-4
8.256E7	8.746308646701918E-4
8.258E7	4.2772931589079514E-4
8.26E7	3.4133693570656087E-4
8.262E7	7.698591383815813E-4
8.264E7	0.0010254845444229626
8.266E7	7.765033829367524E-4
8.268E7	0.0010136446571863934
8.27E7	0.0014536428433980578
8.272E7	0.0011026937803303599
8.274E7	0.0013633492187447639
8.276E7	0.001368554754166088
8.278E7	0.0011073318308808782
8.28E7	0.0013158918970594857
8.282E7	0.0013175104739854544
8.284E7	0.0011794348934977136
8.286E7	0.0010669509240246859
8.288E7	9.839457527008174E-4
8.29E7	0.0010383554638056594
8.292E7	0.001681855481925137
8.294E7	8.029193953107535E-4
8.296E7	9.092797020758109E-4
8.298E7	0.001033224480739833
8.3E7	0.0011424071040410646
8.302E7	0.00144067627335736
8.304E7	0.0015888981228154085
8.306E7	8.502065195515038E-4
8.308E7	8.31994763833253E-4
8.31E7	6.623774829095186E-4
8.312E7	0.0014007423275726701
8.314E7	0.0011598198384362194
8.316E7	0.0011065169796642827
8.318E7	0.0010109085183212876
8.32E7	0.0010704775080478792
8.322E7	0.0012995364535159845
8.324E7	0.0015901751191967678
8.326E7	0.0011812777986400231
8.328E7	0.0014364429079529973
8.33E7	7.177337830057271E-4
8.332E7	0.0010037946325406491
8.334E7	0.0013711098130881627
8.336E7	0.0011562046350755732
8.338E7	0.0012503170247490176
8.34E7	0.0014611768449643702
8.342E7	0.0014534271225413648
8.344E7	9.920767297743071E-4
8.346E7	0.0010019537991901783
8.348E7	0.0012293015353124495
8.35E7	9.220218629889109E-4
8.352E7	9.989382294708594E-4
8.354E7	0.0012837887773325212
8.356E7	0.0013671915026197824
8.358E7	9.782527591036475E-4
8.36E7	0.0011021313411007493
8.362E7	8.029289459747414E-4
8.364E7	0.001035307292814352
8.366E7	0.0012299285581119934
8.368E7	0.0012564502551653228
8.37E7	0.0010941163382597523
8.372E7	0.0015140206659213643
8.374E7	0.0011198283643134063
8.376E7	0.0010687084180634847
8.378E7	0.0016158809436194665
8.38E7	0.0016075054714221547
8.382E7	0.0014745964293044914
8.384E7	0.0013415948970777441
8.386E7	0.0015648650100555633
8.388E7	0.0014169284220730291
8.39E7	8.176800116375513E-4
8.392E7	0.001075503208546469
8.394E7	9.627821196996091E-4
8.396E7	5.280267218078635E-4
8.398E7	0.0012559200177523432
8.4E7	0.001253473535582474
8.402E7	9.554238300664613E-4
8.404E7	0.0010040541592410124
8.406E7	9.11109027692429E-4
8.408E7	0.001162205809679869
8.41E7	0.0011595180263578684
8.412E7	0.001261288028401973
8.414E7	0.0012651138054566367
8.416E7	0.0014140161528787428
8.418E7	0.0010709642901909255
8.42E7	0.0013834888722440786
8.422E7	0.0010594840661908704
8.424E7	6.938481062607677E-4
8.426E7	0.0012238787008100706
8.428E7	8.876013795547232E-4
8.43E7	9.394369414623864E-4
8.432E7	0.0010923224612868411
8.434E7	0.0010986652833619162
8.436E7	8.100660278007186E-4
8.438E7	8.337403556679284E-4
8.44E7	0.0010016678392494108
8.442E7	8.235933659849857E-4
8.444E7	0.0011812205478103736
8.446E7	9.096695479400306E-4
8.448E7	7.991978565421252E-4
8.45E7	0.001094642729468937
8.452E7	0.0012042811473307463
8.454E7	0.0014148656825388366
8.456E7	0.0014202098809200387
8.458E7	0.0014104146689475944
8.46E7	0.001458400890802886
8.462E7	0.0016162591766153897
8.464E7	8.166568284175566E-4
8.466E7	0.0013102296511373465
8.468E7	0.0013752037524920543
8.47E7	0.0013539537553395183
8.472E7	0.001258507219233159
8.474E7	0.0012354081191436942
8.476E7	9.15991423846178E-4
8.478E7	0.0012491715555399529
8.48E7	0.0012657748882919557
8.482E7	0.0014067247587094059
8.484E7	9.153764501244428E-4
8.486E7	6.794394316390323E-4
8.488E7	8.994652260135901E-4
8.49E7	9.797301006019994E-4
8.492E7	0.0014064024791178797
8.494E7	0.0014601722412590004
8.496E7	0.0013429077266654081
8.498E7	0.0019079373213744272
8.5E7	0.0016183813392307198
8.502E7	7.239635204133303E-4
8.504E7	0.0017918600910322893
8.506E7	0.0021160836163226938
8.508E7	0.0016036324925231007
8.51E7	0.0020107237194292344
8.512E7	0.0015975045890196818
8.514E7	7.072376290829617E-4
8.516E7	0.0014739206007281164
8.518E7	0.0016830621745584089
8.52E7	0.0011941142563196294
8.522E7	0.00123773653346345
8.524E7	0.001091934848414679
8.526E7	0.001603574472843309
8.528E7	0.0010633290360333506
8.53E7	6.73077209405742E-4
8.532E7	0.0011837252916663263
8.534E7	0.0012954637156475182
8.536E7	9.680866795832031E-4
8.538E7	0.0012839462911997269
8.54E7	9.621632534878666E-4
8.542E7	9.533225010585892E-4
8.544E7	8.982587239479077E-4
8.546E7	0.0011719815039535435
8.548E7	9.300425131744885E-4
8.55E7	0.0017126877063170444
8.552E7	0.0012447353417702155
8.554E7	7.363686059484514E-4
8.556E7	0.001161636572810671
8.558E7	0.001130157620129175
8.56E7	0.0011762007151218867
8.562E7	0.0015608188615853533
8.564E7	9.666154479069607E-4
8.566E7	0.0010566922730568325
8.568E7	0.001651219020688124
8.57E7	0.001455787735477177
8.572E7	0.0011017498227399675
8.574E7	0.0015640633787980874
8.576E7	0.0016904361791375863
8.578E7	0.0011218282283448069
8.58E7	0.0016276404384680536
8.582E7	9.595380899955418E-4
8.584E7	7.729254442974759E-4
8.586E7	0.001272149063240445
8.588E7	9.000473535382252E-4
8.59E7	0.001254564721267014
8.592E7	0.0010439884866125396
8.594E7	6.667089393549987E-4
8.596E7	9.723302091036033E-4
8.598E7	0.001119207550549016
8.6E7	0.0013536831654125505
8.602E7	0.001097050118076542
8.604E7	0.0014734298731548358
8.606E7	0.001481931057124572
8.608E7	0.001305429670401426
8.61E7	9.700879060115982E-4
8.612E7	0.0013257415623296163
8.614E7	0.0016965947234841758
8.616E7	0.0012571766627311408
8.618E7	0.001569996442313938
8.62E7	0.0013414650780945179
8.622E7	7.777159080063373E-4
8.624E7	9.455454629242346E-4
8.626E7	0.001389788448125462
8.628E7	0.0014072406602895016
8.63E7	0.0011264190474912503
8.632E7	9.89532953723461E-4
8.634E7	0.0011745676463620766
8.636E7	9.919213168201094E-4
8.638E7	7.781669803895186E-4
8.64E7	0.0011579276928170173
8.642E7	5.514539305499397E-4
8.644E7	6.177457269080819E-4
8.646E7	6.800901991873616E-4
8.648E7	7.344471168143405E-4
8.65E7	9.78132858039763E-4
8.652E7	0.0010291895185571677
8.654E7	0.0013466236583674347
8.656E7	6.828998156227763E-4
8.658E7	9.816687099439864E-4
8.66E7	7.850847390933712E-4
8.662E7	0.001207225423707882
8.664E7	0.0011818674555722675
8.666E7	7.524828113459035E-4
8.668E7	0.0011668641945083056
8.67E7	0.0013013214626883373
8.672E7	0.001263060408994576
8.674E7	0.0010897528973626018
8.676E7	0.0015133326878254603
8.678E7	9.871331639032266E-4
8.68E7	0.0010582060671422316
8.682E7	0.0011224715469004803
8.684E7	6.706476088939781E-4
8.686E7	0.0011095780243501566
8.688E7	0.0014337066890043344
8.69E7	0.0012788308559042792
8.692E7	0.0012253240491693557
8.694E7	9.665054264871808E-4
8.696E7	8.426292392223639E-4
8.698E7	9.555197384460858E-4
8.7E7	0.0013163950928620956
8.702E7	0.0012821681463352109
8.704E7	0.0010006792622187933
8.706E7	0.0013193910631057511
8.708E7	0.0011881289391830548
8.71E7	0.0012521852273064873
8.712E7	0.0013698729642842653
8.714E7	0.0011113838790904537
8.716E7	0.0014472073569516848
8.718E7	0.0012087943431617273
8.72E7	0.0013039634582599185
8.722E7	0.0010826429465472173
8.724E7	0.0015794217890077117
8.726E7	9.718805881116555E-4
8.728E7	0.0012104523764008771
8.73E7	0.001377032229091693
8.732E7	0.0014249904720942468
8.734E7	0.0010814316636844168
8.736E7	7.862504560775617E-4
8.738E7	0.0013042486984325492
8.74E7	0.0011316134488811348
8.742E7	0.0010212202637987086
8.744E7	0.0011382492582706213
8.746E7	7.872490058752668E-4
8.748E7	0.0014249302694244977
8.75E7	0.0013670294658174051
8.752E7	9.847048309375842E-4
8.754E7	0.0015631890700636615
8.756E7	0.0014797292874780398
8.758E7	0.0011046520561179302
8.76E7	0.001736231574176246
8.762E7	0.0010883312646057834
8.764E7	0.0014100636666570332
8.766E7	0.0012123526726179877
8.768E7	8.229068161383701E-4
8.77E7	0.0011158653442491463
8.772E7	0.0016142602272383928
8.774E7	0.0011479104476004223
8.776E7	8.889021730777773E-4
8.778E7	8.446604105795404E-4
8.78E7	0.001730044100056458
8.782E7	0.0013288669385108636
8.784E7	0.0012295351392600108
8.786E7	0.0010174133952505675
8.788E7	0.0010295050325401709
8.79E7	0.001850900406955151
8.792E7	0.0013453330467424272
8.794E7	9.028460642049592E-4
8.796E7	0.001245608277298125
8.798E7	0.0017626949706285207
8.8E7	0.0014177366180774826
8.802E7	8.470357057022572E-4
8.804E7	0.0016113662608353738
8.806E7	0.0010169638818469898
8.808E7	0.0011042074191337438
8.81E7	8.790947963905233E-4
8.812E7	0.001122941110206548
8.814E7	0.0010056039749439406
8.816E7	9.377930067542438E-4
8.818E7	8.997763476504053E-4
8.82E7	0.0010271782230155894
8.822E7	0.0013252280872207902
8.824E7	0.0012003900909567235
8.826E7	0.0011539574833447635
8.828E7	0.0013229088498892723
8.83E7	0.0011986176065855877
8.832E7	0.0018343784239390672
8.834E7	0.0011191785279605153
8.836E7	0.0016175646250599597
8.838E7	6.081739208663516E-4
8.84E7	0.001798357796258593
8.842E7	0.0013538870842370924
8.844E7	0.0013282993385858614
8.846E7	0.0013988135982215247
8.848E7	0.001134289622777655
8.85E7	0.0015281808767437053
8.852E7	0.001642489460324354
8.854E7	0.0014319098978833838
8.856E7	0.00116696343482139
8.858E7	8.704430522010734E-4
8.86E7	0.0011398000415963848
8.862E7	0.0014906718429392222
8.864E7	0.0021713768227750885
8.866E7	0.0021284240610568465
8.868E7	0.0015070704711081177
8.87E7	0.0015191553405855631
8.872E7	0.0014147591802482337
8.874E7	0.0010617145804693582
8.876E7	0.001545868688165474
8.878E7	0.0011863140409230223
8.88E7	0.0011761944245694477
8.882E7	8.874398536186419E-4
8.884E7	0.0010747597049874879
8.886E7	0.0010514115884061018
8.888E7	0.0012118751395761747
8.89E7	8.758242585217741E-4
8.892E7	0.0012349458670196773
8.894E7	0.0012323803328692698
8.896E7	0.0010573004196841416
8.898E7	0.0010670331670750912
8.9E7	0.0012334037826326881
8.902E7	0.0018233807376006033
8.904E7	0.0016765637689857783
8.906E7	0.0017588527664566787
8.908E7	0.0013041887440744175
8.91E7	0.0014219134378048374
8.912E7	0.001447509599348964
8.914E7	8.370265471648572E-4
8.916E7	0.0010511504600305534
8.918E7	0.0011296085247997254
8.92E7	0.0010396983625464427
8.922E7	0.0012608070526475036
8.924E7	0.001023499619901571
8.926E7	7.241699503205139E-4
8.928E7	0.0010550760849676237
8.93E7	0.0012615465049224451
8.932E7	7.665041618940266E-4
8.934E7	7.278375854075418E-4
8.936E7	6.051350548135011E-4
8.938E7	6.705163120368828E-4
8.94E7	7.24731726487415E-4
8.942E7	0.0010840458972754142
8.944E7	0.0011287486924623274
8.946E7	0.0010980502934785847
8.948E7	0.0015970015494883771
8.95E7	0.0016549022786128064
8.952E7	0.001338466851327991
8.954E7	0.0011249697247203072
8.956E7	0.0010267836078386029
8.958E7	0.001550127610250473
8.96E7	0.0012008268212812805
8.962E7	8.879826564672501E-4
8.964E7	5.78069594396235E-4
8.966E7	8.983385387446019E-4
8.968E7	9.596353920271972E-4
8.97E7	0.0014222912905241508
8.972E7	0.0014075851744118808
8.974E7	0.001298998463076944
8.976E7	0.0022966610026330333
8.978E7	0.0014063105224385345
8.98E7	0.0014446925560703265
8.982E7	0.0010210325345766584
8.984E7	9.149829270322263E-4
8.986E7	0.0013619120513113639
8.988E7	0.0020805217979604843
8.99E7	0.0012513819953292496
8.992E7	0.0019638397469163692
8.994E7	0.0014334248728181925
8.996E7	0.0011858847265641815
8.998E7	8.34624141308843E-4
9.0E7	0.0010571181145536117
9.002E7	0.0010370293820398417
9.004E7	0.0010443010116240417
9.006E7	0.0012576769478258596
9.008E7	0.001517089397679015
9.01E7	0.0014210506355224577
9.012E7	8.056341663079834E-4
9.014E7	0.0015788305943811615
9.016E7	9.851847141336954E-4
9.018E7	0.0010371139843725976
9.02E7	0.0013085902285318648
9.022E7	0.0012169058641988844
9.024E7	0.0012258383349089505
9.026E7	0.0011633899164612367
9.028E7	0.0011914242310342243
9.03E7	8.971289059493546E-4
9.032E7	9.490614332423352E-4
9.034E7	8.816663876687478E-4
9.036E7	8.146043727817053E-4
9.038E7	8.023787697463177E-4
9.04E7	0.0013566375931444556
9.042E7	0.0011568211399978774
9.044E7	0.001746101906997661
9.046E7	0.001130974308989391
9.048E7	0.001170805995486077
9.05E7	0.0013697623523707117
9.052E7	6.753398470155445E-4
9.054E7	9.556009940574603E-4
9.056E7	0.002012350409456815
9.058E7	0.0014436008228038612
9.06E7	9.870468898171543E-4
9.062E7	0.0012113188714257485
9.064E7	0.001423415741939173
9.066E7	0.001253450255605496
9.068E7	0.0018293109627366781
9.07E7	0.0019867333192442297
9.072E7	0.0018412307241696833
9.074E7	0.0013473016566935355
9.076E7	0.0015105980968717768
9.078E7	0.0015671721954606632
9.08E7	0.0015048045705413418
9.082E7	0.0011519571459421198
9.084E7	0.001031028805198899
9.086E7	0.0011861385367131518
9.088E7	0.0010487824076578461
9.09E7	0.0011625574813090664
9.092E7	0.0012180454542266613
9.094E7	0.0017700710396941815
9.096E7	0.0011973813499628698
9.098E7	0.0014538365851519406
9.1E7	0.0015228348901932208
9.102E7	0.0013865610741606905
9.104E7	0.0011664534667985124
9.106E7	0.00122558048706941
9.108E7	9.975825353660426E-4
9.11E7	8.462945182385633E-4
9.112E7	0.0015419362081944082
9.114E7	0.0013706991272985861
9.116E7	0.0010794891757870597
9.118E7	0.0016196793695555142
9.12E7	0.0013818174319353122
9.122E7	0.0016359778539070315
9.124E7	9.978436960874294E-4
9.126E7	0.0016576470008626142
9.128E7	0.0011797040652787088
9.13E7	0.0010647529467253218
9.132E7	0.0015723787707104667
9.134E7	0.0013329152353567784
9.136E7	0.0012985879386003837
9.138E7	7.075278112032435E-4
9.14E7	0.0014534259419060603
9.142E7	0.0015831169641537166
9.144E7	0.0012014332758402844
9.146E7	0.0011149727732179978
9.148E7	0.0012645506968894829
9.15E7	0.0012859269566696723
9.152E7	9.396172306718647E-4
9.154E7	0.0016813339389699256
9.156E7	0.0010651926136093256
9.158E7	0.0010857716620318281
9.16E7	0.0010985558318880543
9.162E7	0.0010102850766811624
9.164E7	9.788948383080568E-4
9.166E7	9.776543066490793E-4
9.168E7	8.659784071790205E-4
9.17E7	0.001157146126666554
9.172E7	8.678541814156864E-4
9.174E7	0.001241655505327717
9.176E7	0.001294130731965237
9.178E7	0.0012431051421943286
9.18E7	7.563411807621172E-4
9.182E7	7.689517766483999E-4
9.184E7	8.874480531477948E-4
9.186E7	0.0011868090410162727
9.188E7	0.0011671070453110758
9.19E7	0.0013799080138660518
9.192E7	0.002078028039906861
9.194E7	0.0010145350158031095
9.196E7	0.0015450847624360919
9.198E7	0.0010374615788129827
9.2E7	0.0016329606292944168
9.202E7	0.0011311049508902252
9.204E7	7.618636059130896E-4
9.206E7	9.829154749997591E-4
9.208E7	0.0011024768631722537
9.21E7	0.0010567119336216371
9.212E7	0.0012818869734552128
9.214E7	0.0012841581391049683
9.216E7	0.0010076168324230945
9.218E7	7.04589656082998E-4
9.22E7	6.775058271917994E-4
9.222E7	9.394980693205828E-4
9.224E7	0.0011809443267239402
9.226E7	0.0011979535038608461
9.228E7	0.0014183258337829299
9.23E7	0.0011355237912101602
9.232E7	6.677377350357981E-4
9.234E7	7.560443703660725E-4
9.236E7	0.0010154036384253228
9.238E7	0.0012912502316744432
9.24E7	9.031290456655896E-4
9.242E7	0.0013168946654763146
9.244E7	9.130497923892914E-4
