state	default.meanRate
3.738E7	9.17035357169302E-4
3.74E7	0.0010643674088473892
3.742E7	9.675177129065623E-4
3.744E7	9.888593796184473E-4
3.746E7	9.560421135483355E-4
3.748E7	9.226055204949325E-4
3.75E7	9.370624494931184E-4
3.752E7	0.001062403787001783
3.754E7	9.586714307704635E-4
3.756E7	9.358710613660082E-4
3.758E7	9.63325097414124E-4
3.76E7	9.790036487904825E-4
3.762E7	0.0011390610325324106
3.764E7	0.0010062233919308676
3.766E7	9.500338431650863E-4
3.768E7	9.88957823534109E-4
3.77E7	9.608603963288334E-4
3.772E7	0.0010487278213277902
3.774E7	0.0010908364731246005
3.776E7	0.0011159918558266437
3.778E7	0.0011325725303550386
3.78E7	0.001078852497824712
3.782E7	0.0011373936938289017
3.784E7	0.0010126257874114443
3.786E7	9.399559662304795E-4
3.788E7	0.0010909808331185243
3.79E7	0.00105773917868081
3.792E7	0.001194090958690134
3.794E7	0.0010358594126963967
3.796E7	9.416206019363709E-4
3.798E7	0.0011651729755826745
3.8E7	0.001176665378738347
3.802E7	0.0010641805391751397
3.804E7	0.001063041557553026
3.806E7	0.0010291745514715007
3.808E7	9.454402462486023E-4
3.81E7	0.0011305357540396638
3.812E7	9.954230314347602E-4
3.814E7	0.0011650616491654157
3.816E7	0.0010328118935214279
3.818E7	9.709375562099942E-4
3.82E7	0.0011646100552745852
3.822E7	0.0011533215099909827
3.824E7	9.898487255357465E-4
3.826E7	0.0010292611512629272
3.828E7	9.952620557908674E-4
3.83E7	9.278409555854832E-4
3.832E7	9.964334654714662E-4
3.834E7	9.91560905693918E-4
3.836E7	0.0010562147190107886
3.838E7	0.0010832196518057234
3.84E7	0.0011224600828008504
3.842E7	9.136548093181809E-4
3.844E7	0.0010356220242666982
3.846E7	0.001029161669711319
3.848E7	9.923533122223813E-4
3.85E7	9.343194803017994E-4
3.852E7	0.0010843101572258487
3.854E7	0.0011788107996240083
3.856E7	0.0010002094620714086
3.858E7	0.0011558188508908778
3.86E7	0.001115519167698862
3.862E7	9.53915307543114E-4
3.864E7	0.0011882052193076472
3.866E7	0.0011084478038349995
3.868E7	0.0010279305759726919
3.87E7	0.0011348447605159851
3.872E7	0.001065136006954003
3.874E7	0.0010687335576583018
3.876E7	0.001133179992471414
3.878E7	0.0011348472325963042
3.88E7	0.0010954203093827015
3.882E7	0.0010295254897624336
3.884E7	9.436582011143496E-4
3.886E7	0.001085488746895227
3.888E7	9.056926973733077E-4
3.89E7	0.0011837961211987578
3.892E7	0.0011313737964110447
3.894E7	0.001055030043766987
3.896E7	0.0010459537634747468
3.898E7	9.92176770981404E-4
3.9E7	0.001109075256135319
3.902E7	0.0012019300528221324
3.904E7	0.001015095903729606
3.906E7	0.0012269422642767936
3.908E7	9.253679079397525E-4
3.91E7	0.0011369909808119137
3.912E7	9.657210377535007E-4
3.914E7	9.628495304600975E-4
3.916E7	0.0010164318639291274
3.918E7	0.0011345961449528504
3.92E7	0.0011193191803434502
3.922E7	9.259297944672328E-4
3.924E7	9.604966669945169E-4
3.926E7	0.0011087016193510337
3.928E7	0.0010201452170264245
3.93E7	0.0011004198332884953
3.932E7	0.001118440053048269
3.934E7	0.0010006343120142638
3.936E7	0.0010665631000615508
3.938E7	0.0010635784353890873
3.94E7	0.0010367411482293872
3.942E7	0.0010773894391032423
3.944E7	0.001138440506449277
3.946E7	0.001022634102350722
3.948E7	0.0010033431782800189
3.95E7	0.0010375782595544267
3.952E7	0.0011101011966036037
3.954E7	0.001076531147797167
3.956E7	0.0010672667251602093
3.958E7	0.0012625533693136801
3.96E7	9.915658711254513E-4
3.962E7	0.0010597804204913943
3.964E7	0.001163191995993813
3.966E7	0.0012612207057283082
3.968E7	0.0011955892708074049
3.97E7	0.0010249983129143807
3.972E7	0.0010575830118159154
3.974E7	0.0010891495905220822
3.976E7	0.00110498462373289
3.978E7	0.0011978626966367319
3.98E7	0.0010520353715855893
3.982E7	0.0011663261088538232
3.984E7	0.001002135586441805
3.986E7	0.0010353421797178956
3.988E7	0.001036440166478926
3.99E7	0.0010542822449367253
3.992E7	0.0014290602871760015
3.994E7	0.001006607851142712
3.996E7	0.0010485367337593453
3.998E7	9.81290739111373E-4
4.0E7	0.0011212704573529012
4.002E7	0.0010041630616882836
4.004E7	0.0011394386236054513
4.006E7	0.0011223104071039105
4.008E7	0.0011120686307803215
4.01E7	0.00105695970876539
4.012E7	0.0011595563382247379
4.014E7	0.0011014030678148407
4.016E7	0.001201203034195496
4.018E7	0.0012687754508109441
4.02E7	0.0010786512245526524
4.022E7	9.436258750582032E-4
4.024E7	9.982043581561934E-4
4.026E7	0.0011481237455700445
4.028E7	0.001071192374946788
4.03E7	0.0010832528895699043
4.032E7	0.001062408300084351
4.034E7	0.001035381303487151
4.036E7	0.0012001521112600985
4.038E7	0.0011545451353115307
4.04E7	9.333614653654805E-4
4.042E7	0.0011241170830854938
4.044E7	0.0010322661769208265
4.046E7	8.958681805637588E-4
4.048E7	0.0011491592887559578
4.05E7	9.632484261987529E-4
4.052E7	9.973006797103859E-4
4.054E7	8.724927373299869E-4
4.056E7	9.723021728316018E-4
4.058E7	9.209922046739573E-4
4.06E7	9.335946145271612E-4
4.062E7	0.0010627834370767978
4.064E7	0.001029218358344249
4.066E7	0.0010751715964838922
4.068E7	0.0010257388823070024
4.07E7	0.0010737941650760844
4.072E7	9.847391593799278E-4
4.074E7	0.001278681457961593
4.076E7	0.001175167609163798
4.078E7	0.0013305505534711587
4.08E7	0.001382999749962545
4.082E7	0.0013038236143900449
4.084E7	0.0012363418667259614
4.086E7	0.0012292655737167488
4.088E7	0.0011255976574556738
4.09E7	0.0012639921182625653
4.092E7	0.0012791914637394666
4.094E7	0.0011989300408657424
4.096E7	0.0010791330574314317
4.098E7	9.67879889509927E-4
4.1E7	0.001248594943071834
4.102E7	0.0010836310299266751
4.104E7	0.001082702007092861
4.106E7	0.001098328082139145
4.108E7	9.419255639302445E-4
4.11E7	0.0012371533166754222
4.112E7	0.0010961546507869053
4.114E7	0.0012837262905848511
4.116E7	0.0010668407547439595
4.118E7	0.0011234036364672268
4.12E7	0.0011151174625689626
4.122E7	0.0010419978304651045
4.124E7	0.001184429322214385
4.126E7	9.725254771574739E-4
4.128E7	0.0010258969811969122
4.13E7	0.001162075961286625
4.132E7	0.0010027077405605953
4.134E7	0.001266708744558834
4.136E7	9.742769061084698E-4
4.138E7	0.001001505772149196
4.14E7	0.0010203463851979776
4.142E7	0.0011698998930233702
4.144E7	0.0012011069875879376
4.146E7	0.0012151185719850145
4.148E7	0.0010466584486938314
4.15E7	0.0010431056353609374
4.152E7	0.0011102335209497271
4.154E7	0.001021654346407475
4.156E7	0.0011009910687992718
4.158E7	0.0010378752798541867
4.16E7	0.0011123381060641274
4.162E7	0.00103152527402702
4.164E7	0.001153567851233729
4.166E7	9.145385760408688E-4
4.168E7	0.0010031530816707154
4.17E7	0.0010358187438804748
4.172E7	0.0011257823069957124
4.174E7	0.0011485595499859016
4.176E7	0.001013108290305354
4.178E7	0.001020649863460182
4.18E7	9.317087984812073E-4
4.182E7	9.107259949808265E-4
4.184E7	9.649270096977813E-4
4.186E7	0.0010706911197759423
4.188E7	0.001130784598497906
4.19E7	0.001193825489188524
4.192E7	0.0011734031260355114
4.194E7	0.001097052755748009
4.196E7	0.001030614766971981
4.198E7	0.0010908110717750739
4.2E7	9.874334333321267E-4
4.202E7	0.0010019597296422383
4.204E7	0.0011752052006156507
4.206E7	0.0012949527770285813
4.208E7	0.0011211649530599652
4.21E7	0.0010640640506570209
4.212E7	0.0010363018275999314
4.214E7	0.0010997673794785018
4.216E7	0.0010707010491593533
4.218E7	0.001217722834623163
4.22E7	0.0011724937219779218
4.222E7	0.0012012908702987856
4.224E7	0.0012273518161586088
4.226E7	0.0011825616110270856
4.228E7	0.001110295667667298
4.23E7	0.001150323918324408
4.232E7	0.0010209795560133198
4.234E7	0.0010471990158347504
4.236E7	0.0011390320185329962
4.238E7	0.0011982791646173612
4.24E7	0.0012653475571638712
4.242E7	0.0011526429703613854
4.244E7	0.001150530449516994
4.246E7	9.022334430890479E-4
4.248E7	0.0010614850186263633
4.25E7	0.0011836567574423631
4.252E7	0.001036813501568549
4.254E7	0.001115528106983511
4.256E7	0.0011458163911644407
4.258E7	0.0011371962089597063
4.26E7	0.001142057790840243
4.262E7	0.0012753816844015906
4.264E7	0.0012153999895833957
4.266E7	0.0011673886033337364
4.268E7	0.0010211125064035359
4.27E7	0.0013224979383492023
4.272E7	0.0012578294580277316
4.274E7	0.0011398618696806158
4.276E7	0.001133366050858001
4.278E7	0.0013388405611944596
4.28E7	0.0010903552852931213
4.282E7	0.001062260457273034
4.284E7	0.0011837977795406277
4.286E7	0.0011964501539295004
4.288E7	0.0013010316312683258
4.29E7	0.0011525304999305292
4.292E7	0.0010162003910020288
4.294E7	0.0010990509884084565
4.296E7	0.0010541053408986316
4.298E7	0.0010947334600654277
4.3E7	0.0010938055836033017
4.302E7	0.0010321307188258652
4.304E7	0.0010321903924579994
4.306E7	0.0012016934457992547
4.308E7	9.713776246628066E-4
4.31E7	0.0010769124026556655
4.312E7	0.0011250150257133276
4.314E7	0.0010146312801454138
4.316E7	9.264480338201524E-4
4.318E7	0.0011457509380754275
4.32E7	0.0010292763925059064
4.322E7	0.0010693325072933316
4.324E7	0.001113630971336309
4.326E7	0.0011199451992577566
4.328E7	0.0010937945487882825
4.33E7	9.970669479880886E-4
4.332E7	0.0011201014470383218
4.334E7	9.337834497208259E-4
4.336E7	0.0011533070174822547
4.338E7	0.0011183744583741647
4.34E7	0.001071016281217966
4.342E7	0.001047371633581632
4.344E7	8.933213604599603E-4
4.346E7	9.641508766647847E-4
4.348E7	0.0010396073608329452
4.35E7	0.0011349276777232252
4.352E7	8.740632866681068E-4
4.354E7	0.001153421758068835
4.356E7	9.435640547133396E-4
4.358E7	0.001003048661177446
4.36E7	9.745259002056518E-4
4.362E7	0.0011210033826325647
4.364E7	8.727232796548329E-4
4.366E7	0.0013034000367129603
4.368E7	0.0011055310532914015
4.37E7	0.0010925527101632317
4.372E7	0.001088294303852869
4.374E7	8.522248711277666E-4
4.376E7	0.001070536877473011
4.378E7	0.0010432643518691455
4.38E7	0.0010192747583643586
4.382E7	9.675563107158744E-4
4.384E7	0.001013452702794436
4.386E7	0.0011089530840593515
4.388E7	0.0012037413337040506
4.39E7	0.001092576061290528
4.392E7	0.0011199998131384544
4.394E7	9.720276237011016E-4
4.396E7	0.0011310758407892696
4.398E7	0.0010963410742334202
4.4E7	0.0010703522791724006
4.402E7	0.0010935244228819736
4.404E7	0.0012530531995697122
4.406E7	0.0011388475632989592
4.408E7	0.001172815461869602
4.41E7	9.385721990258705E-4
4.412E7	0.0010982575122118938
4.414E7	9.81481546523038E-4
4.416E7	0.001049615567491708
4.418E7	0.0010411524999584052
4.42E7	0.0011808458580250863
4.422E7	0.0011803808947710244
4.424E7	0.001072500815505177
4.426E7	0.001203506012272145
4.428E7	0.0011680957096876863
4.43E7	0.0010265065929339955
4.432E7	0.0010716690521847471
4.434E7	0.001200211282681722
4.436E7	9.312370645578402E-4
4.438E7	0.0010334840730921294
4.44E7	9.607389267469056E-4
4.442E7	0.0010855016045223805
4.444E7	0.001002556853306491
4.446E7	0.0010187515775190881
4.448E7	0.0010497587548801003
4.45E7	0.0011447952182293908
4.452E7	0.001179873515811503
4.454E7	0.0010752996567123555
4.456E7	0.0012166353289618042
4.458E7	0.001184748749105638
4.46E7	0.0010324053924679706
4.462E7	0.0010265124108720244
4.464E7	0.001190384939461227
4.466E7	0.0011872178562760593
4.468E7	0.001059986733726048
4.47E7	0.0011770150096835088
4.472E7	0.0011676260894757358
4.474E7	0.0010433101662586785
4.476E7	0.0010821592210150666
4.478E7	0.001075350965747805
4.48E7	9.53386063289606E-4
4.482E7	9.8762044234119E-4
4.484E7	0.0010832948632582189
4.486E7	0.001190788974680979
4.488E7	0.0010401873881952573
4.49E7	0.0010336351317696934
4.492E7	0.0012279167031503438
4.494E7	0.0011498139977594928
4.496E7	8.68596126262454E-4
4.498E7	0.001096345728919413
4.5E7	0.0010866708440649398
4.502E7	9.841846069306047E-4
4.504E7	0.0010832501120554173
4.506E7	0.0011146970361099367
4.508E7	0.001062795362036162
4.51E7	0.001104433212631017
4.512E7	0.0010744713824440805
4.514E7	9.80608798134568E-4
4.516E7	9.4531235465661E-4
4.518E7	0.0010739679679480692
4.52E7	0.0010013677170305814
4.522E7	9.80192985637348E-4
4.524E7	9.41250279155064E-4
4.526E7	0.0010671312257275823
4.528E7	0.001084400128315214
4.53E7	9.6416916207836E-4
4.532E7	0.0010599404694184972
4.534E7	0.001102592533701588
4.536E7	0.001062806936624653
4.538E7	9.85957591611763E-4
4.54E7	0.0011686694342342367
4.542E7	0.0010955634252593485
4.544E7	0.0012584242073387464
4.546E7	0.0011249187730496592
4.548E7	0.0011503257566128483
4.55E7	0.0011266015911202834
4.552E7	0.0012133163494850016
4.554E7	0.0012947284515317293
4.556E7	0.0011542758339871005
4.558E7	0.0010824315979544503
4.56E7	0.001046547566989425
4.562E7	0.0010666943637716465
4.564E7	0.0011572691191105793
4.566E7	0.0010730429210669872
4.568E7	9.879777460050868E-4
4.57E7	0.0011352016201117412
4.572E7	0.0011039094324675894
4.574E7	0.0011590545643363757
4.576E7	0.0011114457956165834
4.578E7	0.001084799913701278
4.58E7	9.743150144529228E-4
4.582E7	0.001120523023448701
4.584E7	0.001033609553975611
4.586E7	0.001207672008955869
4.588E7	0.0011326211518487284
4.59E7	9.783880675014365E-4
4.592E7	0.0010503195832052277
4.594E7	9.4712144465285E-4
4.596E7	0.0010298723388070627
4.598E7	9.953231984549443E-4
4.6E7	9.842927110639626E-4
4.602E7	0.001029810682620902
4.604E7	0.0010793002889082247
4.606E7	0.0010120537906714386
4.608E7	8.626583889400056E-4
4.61E7	9.95836037476452E-4
4.612E7	9.011002807228435E-4
4.614E7	9.940136547530094E-4
4.616E7	9.731321278641733E-4
4.618E7	9.156652671044561E-4
4.62E7	9.635922486237524E-4
4.622E7	0.0010189214733648396
4.624E7	9.530068765282716E-4
4.626E7	9.709725543825729E-4
4.628E7	0.0011634053544702495
4.63E7	0.001146032572784849
4.632E7	0.0010930939650518783
4.634E7	9.129542143482799E-4
4.636E7	0.0010378265193149076
4.638E7	0.0010137591584453418
4.64E7	0.001124621067197304
4.642E7	0.0010455082071170007
4.644E7	0.0011083729553109094
4.646E7	0.001027227258335531
4.648E7	0.0011432047850105079
4.65E7	9.947087291679439E-4
4.652E7	9.654861761918248E-4
4.654E7	0.0010740322022883013
4.656E7	0.0010537622777423937
4.658E7	0.0011370584131595435
4.66E7	9.704181466346052E-4
4.662E7	9.608028659530207E-4
4.664E7	8.943041330879321E-4
4.666E7	0.0010073288176235828
4.668E7	8.850762496182173E-4
4.67E7	9.453845487117387E-4
4.672E7	9.401767615654887E-4
4.674E7	9.633812167686035E-4
4.676E7	9.62690850406854E-4
4.678E7	9.10870453872851E-4
4.68E7	8.996565413313314E-4
4.682E7	9.449637209862524E-4
4.684E7	0.0010543245495117746
4.686E7	9.794946588270114E-4
4.688E7	9.82499884396151E-4
4.69E7	0.0010093162511878573
4.692E7	0.0010398481864168387
4.694E7	9.844218901953218E-4
4.696E7	9.811913930864676E-4
4.698E7	0.0010685559793115536
4.7E7	0.0010078763765548997
4.702E7	0.001105570453404789
4.704E7	0.0010905286693110524
4.706E7	0.0010782893232010942
4.708E7	9.644367273054527E-4
4.71E7	9.563508656277434E-4
4.712E7	8.786841074501093E-4
4.714E7	9.784364314123486E-4
4.716E7	9.86607783070007E-4
4.718E7	9.682539464119799E-4
4.72E7	8.866221849146439E-4
4.722E7	9.324223556127819E-4
4.724E7	9.444822599973469E-4
4.726E7	0.0010470119416999657
4.728E7	9.349055127906138E-4
4.73E7	9.97976989746629E-4
4.732E7	9.894792280545647E-4
4.734E7	0.001037829240015984
4.736E7	9.416142662504922E-4
4.738E7	0.0010684836591000348
4.74E7	0.001030042319964976
4.742E7	9.580971740940711E-4
4.744E7	0.0010472711721053033
4.746E7	0.0010630779842032824
4.748E7	0.0010072210516036426
4.75E7	0.0011670196644064442
4.752E7	9.69970629495715E-4
4.754E7	0.0010540745397501438
4.756E7	0.001076960921882162
4.758E7	9.450353620012422E-4
4.76E7	0.0010869250424126072
4.762E7	0.0010547611000060438
4.764E7	0.001110259985249878
4.766E7	0.001077658344943264
4.768E7	0.00116630577708636
4.77E7	0.0010380832565251045
4.772E7	0.0010213438504108946
4.774E7	0.0010524785568903979
4.776E7	9.544910184972117E-4
4.778E7	0.0010821399747191014
4.78E7	0.0010640111955243423
4.782E7	0.00105225293022945
4.784E7	0.0010723846157390006
4.786E7	9.411427155622557E-4
4.788E7	0.0010769124014513094
4.79E7	0.0011510407444844477
4.792E7	0.001112694908578178
4.794E7	0.001019320941296721
4.796E7	0.0010718328681932421
4.798E7	0.0010071921048878292
4.8E7	9.939744205241755E-4
4.802E7	0.0011010184633061747
4.804E7	0.0010787858451347828
4.806E7	0.00112468298531733
4.808E7	0.0010679395901745713
4.81E7	0.001117699700813976
4.812E7	0.0010187256341524318
4.814E7	0.0010527933391164495
4.816E7	0.001236507913049286
4.818E7	0.001136368813812141
4.82E7	0.0011124588879312335
4.822E7	9.401682098996609E-4
4.824E7	0.0010383743101433738
4.826E7	9.391537946775695E-4
4.828E7	0.0010583222959859647
4.83E7	9.238252629234335E-4
4.832E7	0.0012151708080189378
4.834E7	0.001234675163881673
4.836E7	0.0010466916583465292
4.838E7	0.0010439995907504753
4.84E7	0.0010113318132718983
4.842E7	0.0011251508313892661
4.844E7	0.0011648789111617817
4.846E7	0.0010985326634128211
4.848E7	0.0010289568110718728
4.85E7	9.931512725778401E-4
4.852E7	0.001193572087554708
4.854E7	0.0010044993917566803
4.856E7	8.744374489196441E-4
4.858E7	8.913024863765724E-4
4.86E7	0.0010610428656147382
4.862E7	0.0012046707994495492
4.864E7	0.0010151250877282606
4.866E7	9.850930200980964E-4
4.868E7	9.800967177830565E-4
4.87E7	8.522560064279762E-4
4.872E7	0.0010255690646088949
4.874E7	0.00117344040425724
4.876E7	0.001178995516798419
4.878E7	0.0011411724329714185
4.88E7	0.0010647119262375247
4.882E7	0.0011261883408878188
4.884E7	0.0010426739314938814
4.886E7	9.571932083546436E-4
4.888E7	0.0010207862532089149
4.89E7	0.0010234933132672458
4.892E7	0.001058913602558188
4.894E7	9.795425102599134E-4
4.896E7	0.0012206199944399241
4.898E7	0.0010426630381920338
4.9E7	0.0011439128693969108
4.902E7	0.0010124466663696335
4.904E7	0.0011042935313459138
4.906E7	0.0010000729110183546
4.908E7	0.0010683454678893404
4.91E7	0.0011157253402730282
4.912E7	0.0011073354435185317
4.914E7	0.0010886189196906975
4.916E7	0.0010247976937068782
4.918E7	0.0010941107350547247
4.92E7	0.0012122249529582794
4.922E7	0.0012013587538254867
4.924E7	8.89919136275841E-4
4.926E7	9.288313915645803E-4
4.928E7	0.0010142528135805315
4.93E7	0.0010040524074054955
4.932E7	0.0010860410369879943
4.934E7	0.0011513917126827408
4.936E7	0.0011082042431955306
4.938E7	0.00106891488132646
4.94E7	0.0010125793990836778
4.942E7	0.0011918375195284086
4.944E7	0.001049155425666767
4.946E7	0.0011127607499604858
4.948E7	0.0010517163082824016
4.95E7	9.834115519488905E-4
4.952E7	0.0010142480204162214
4.954E7	8.978968694485269E-4
4.956E7	9.696453361199759E-4
4.958E7	0.0012071340796069542
4.96E7	9.386515690102012E-4
4.962E7	0.0011649852003991603
4.964E7	9.499567981522437E-4
4.966E7	9.428711960430616E-4
4.968E7	0.001077525357356902
4.97E7	0.0011076981663078235
4.972E7	9.999850029057445E-4
4.974E7	0.001264872977528976
4.976E7	9.785481054021465E-4
4.978E7	0.0010625211393697452
4.98E7	9.324950370649872E-4
4.982E7	0.0012046012832452255
4.984E7	0.0010393507471231616
4.986E7	9.701477333435324E-4
4.988E7	0.0010734083322263555
4.99E7	0.0010561439834935258
4.992E7	0.001105994203340421
4.994E7	0.0010749063444650982
4.996E7	9.99501332214496E-4
4.998E7	0.0010818521644742748
5.0E7	9.760197028244829E-4
5.002E7	9.810091508502252E-4
5.004E7	0.0011628446638960077
5.006E7	0.0011721858131629097
5.008E7	0.0011793617737186229
5.01E7	0.0011624065423458745
5.012E7	9.425623600951063E-4
5.014E7	0.0010876360144522785
5.016E7	0.0010133601862661655
5.018E7	9.936160142296278E-4
5.02E7	9.920094234732177E-4
5.022E7	0.0010523121387113366
5.024E7	0.0010659168615181488
5.026E7	0.001188814144622524
5.028E7	0.0010780058490150143
5.03E7	0.0010682702968868008
5.032E7	0.0011430702549884788
5.034E7	0.0012655236161352554
5.036E7	0.0011715568026921372
5.038E7	0.0010546720560085025
5.04E7	0.0011035722284473241
5.042E7	0.0010121711969674997
5.044E7	0.001173654790271999
5.046E7	0.0012002436586372013
5.048E7	0.001004467772868649
5.05E7	0.001121117649742134
5.052E7	0.0011716506512095253
5.054E7	0.0010795231852563166
5.056E7	0.0013598797306258702
5.058E7	0.0011499620754663502
5.06E7	9.424800738848316E-4
5.062E7	0.001071637310325948
5.064E7	0.0012454168961086554
5.066E7	0.0010580511648359534
5.068E7	0.0010280859321780728
5.07E7	0.0011531390700071163
5.072E7	0.001156298165686857
