state	default.meanRate
3.762E7	0.0010521428532652018
3.764E7	0.0014754892273430764
3.766E7	0.0012865473828225476
3.768E7	0.0010919576157181166
3.77E7	0.0010755423249318309
3.772E7	8.855235951660475E-4
3.774E7	0.0011162839247017184
3.776E7	0.0012661798502032456
3.778E7	0.0013502733169216273
3.78E7	0.0010052427198578655
3.782E7	0.0012588065459071573
3.784E7	0.0011897775954811765
3.786E7	0.001449480712635927
3.788E7	0.0017240185120017814
3.79E7	0.0013241545992132796
3.792E7	0.0013452580258258564
3.794E7	0.001219040184242475
3.796E7	0.0013526952384142236
3.798E7	0.0013183041075901368
3.8E7	9.325774890870562E-4
3.802E7	0.00123797941893157
3.804E7	0.0012977315752611674
3.806E7	0.0013421889986779047
3.808E7	0.001138089115180797
3.81E7	0.0010704207016035004
3.812E7	0.0015223595248626094
3.814E7	9.630987076431228E-4
3.816E7	0.0014396864948566454
3.818E7	0.0014273148640632945
3.82E7	8.048557714825749E-4
3.822E7	0.001132780946067952
3.824E7	9.801853601323794E-4
3.826E7	0.001104652995713843
3.828E7	0.0011530639384413385
3.83E7	0.0014085113948637212
3.832E7	0.0014556150006850158
3.834E7	0.001569268462984346
3.836E7	0.0013535083275896575
3.838E7	0.0010830141248219906
3.84E7	0.0013358753393499624
3.842E7	0.0011569107866274493
3.844E7	0.0012315392654951556
3.846E7	0.0011732763442699632
3.848E7	0.0012512541570841088
3.85E7	0.001954721884428139
3.852E7	0.0015029519945757735
3.854E7	0.001479605902574696
3.856E7	0.0015814998771944914
3.858E7	0.0014393905777220243
3.86E7	0.0010650811764128503
3.862E7	0.001380235925740393
3.864E7	0.001320382388184279
3.866E7	0.0014733327906136244
3.868E7	0.00126445004134693
3.87E7	0.0013509813410962216
3.872E7	0.0014114454308773654
3.874E7	0.001798974849269947
3.876E7	0.0014292323713243583
3.878E7	0.0013768232430092782
3.88E7	0.0012897828602346166
3.882E7	0.0015121871885195072
3.884E7	0.0012268945406457429
3.886E7	0.0011894451624768253
3.888E7	0.0011906566220264427
3.89E7	0.001439974996783525
3.892E7	0.0012341115082660685
3.894E7	9.136868388258989E-4
3.896E7	0.0013634082909478808
3.898E7	0.001393881589931049
3.9E7	0.0014768683693931759
3.902E7	9.022727043242032E-4
3.904E7	0.001182969944435119
3.906E7	0.0013621636973971435
3.908E7	0.0013930867764684759
3.91E7	0.0012798444666909875
3.912E7	0.0013413845133443817
3.914E7	0.0017671416431971896
3.916E7	0.0013403490473451987
3.918E7	0.0011306912948655923
3.92E7	0.0013052618716530376
3.922E7	0.0012683980741725707
3.924E7	0.0013695759112876268
3.926E7	0.0013792928884886046
3.928E7	0.0011031651007196882
3.93E7	0.001608433388351975
3.932E7	0.0015530688803753957
3.934E7	0.0013442040717426796
3.936E7	0.0015108822788715108
3.938E7	0.0013017170126006792
3.94E7	0.0012047808862720713
3.942E7	0.0011463350209922286
3.944E7	0.001015545969949493
3.946E7	0.0012906754782883742
3.948E7	0.0012469728630543388
3.95E7	0.0015365069541490182
3.952E7	0.0015687591263658937
3.954E7	0.0012750355252602603
3.956E7	0.0013952814651551173
3.958E7	0.0018112870708630923
3.96E7	0.0014338829878036505
3.962E7	0.002189453246259185
3.964E7	0.0014430027816310727
3.966E7	0.0010516268291194048
3.968E7	0.0018247567474165669
3.97E7	0.0012334246686168755
3.972E7	0.0011262944149533834
3.974E7	0.0016700238940279076
3.976E7	0.0013260960540695792
3.978E7	0.0012454018660892799
3.98E7	0.0012755366656587036
3.982E7	0.0013424593800689568
3.984E7	0.0012557879017539274
3.986E7	0.0012947473317487812
3.988E7	0.0012939587942310822
3.99E7	0.0013308710071899333
3.992E7	0.0010368658772720047
3.994E7	0.0012531472360292409
3.996E7	0.001428271082647552
3.998E7	0.0013993881270008067
4.0E7	0.0013099494323628913
4.002E7	0.0010757827059818161
4.004E7	0.0010875028975795443
4.006E7	0.001470558190738766
4.008E7	0.0011450319024638768
4.01E7	0.001212705332614547
4.012E7	0.001323372911250508
4.014E7	8.882267856850337E-4
4.016E7	0.0013835951913564386
4.018E7	0.0013346978265134763
4.02E7	0.0012259833351670178
4.022E7	0.0011151251170967698
4.024E7	8.796367019788262E-4
4.026E7	0.0012082825753522717
4.028E7	0.0011924014937744836
4.03E7	0.0012692634754632507
4.032E7	0.0010474868230962821
4.034E7	0.0012538375332813124
4.036E7	9.511621600827047E-4
4.038E7	0.0014540973753186894
4.04E7	0.0012938582022510557
4.042E7	0.0010724539351819559
4.044E7	0.0010624864996108005
4.046E7	0.001178395512824522
4.048E7	0.0014836060208859776
4.05E7	0.0014067783785750184
4.052E7	0.0015604948335531173
4.054E7	0.0014440601118397396
4.056E7	0.0013475627585416573
4.058E7	0.0016880667162240141
4.06E7	0.0011964741259926823
4.062E7	0.0013734877867247325
4.064E7	0.0014688488065215809
4.066E7	0.0012044991783600651
4.068E7	0.001320977753184943
4.07E7	0.0016248158468413906
4.072E7	0.0012639591741941667
4.074E7	0.0015832760907788293
4.076E7	0.0011963447856870094
4.078E7	0.001149548787982205
4.08E7	0.0011747601839438065
4.082E7	0.0011070455827967205
4.084E7	0.001232159942378002
4.086E7	0.0012504673394129395
4.088E7	0.001420979919412186
4.09E7	0.00103329762008055
4.092E7	0.0014025838163328412
4.094E7	0.0012912004412547944
4.096E7	0.0012096869694151764
4.098E7	0.0013926814472765747
4.1E7	0.0012806857488119189
4.102E7	0.0012256793838696905
4.104E7	0.001126655514100221
4.106E7	0.0014314102514253705
4.108E7	0.0017748762799632523
4.11E7	0.0014227044922903254
4.112E7	0.0014471041233773258
4.114E7	0.0011605646836357981
4.116E7	0.0012532272586609555
4.118E7	0.001355036414205616
4.12E7	0.0013714839543562912
4.122E7	0.0014489400629085602
4.124E7	0.0011459871578290892
4.126E7	0.0014536757567653587
4.128E7	0.0012845892888628527
4.13E7	0.0011542692881207068
4.132E7	0.001239790669946678
4.134E7	9.525607107227271E-4
4.136E7	0.0012491597687761407
4.138E7	0.0011919188707598912
4.14E7	0.0014657035610514929
4.142E7	0.0011419416568393555
4.144E7	9.507909729920203E-4
4.146E7	0.0013273157126790789
4.148E7	0.0012674753767008228
4.15E7	9.506883822461674E-4
4.152E7	9.82742080326533E-4
4.154E7	0.001553350587472747
4.156E7	0.0014820353145327625
4.158E7	0.001296819926907614
4.16E7	0.0014924723999971432
4.162E7	0.0017953201022599665
4.164E7	0.0012927649962561603
4.166E7	0.0013903533749846306
4.168E7	0.0014355559309098534
4.17E7	0.001522362554065659
4.172E7	0.0013365232022076452
4.174E7	0.0013661190494650194
4.176E7	0.0013942066240958248
4.178E7	0.0011593599773005196
4.18E7	0.0014545312601974025
4.182E7	0.0015115966050781775
4.184E7	0.0012699429122684156
4.186E7	0.001078198496664195
4.188E7	0.0013156444028938551
4.19E7	0.0013262659448873796
4.192E7	0.001432538435829813
4.194E7	0.001466995892548766
4.196E7	0.0013298889113973174
4.198E7	0.0014418139081571447
4.2E7	0.001319148856265153
4.202E7	0.0013769287641223883
4.204E7	0.0012439643335121603
4.206E7	0.0017179457003181555
4.208E7	0.0013700699690044867
4.21E7	0.0012068816184908604
4.212E7	0.0017516727026063033
4.214E7	0.0012609178882700136
4.216E7	0.0013358263529658397
4.218E7	0.0014019466014479594
4.22E7	0.0015558504158437814
4.222E7	0.001491089965702542
4.224E7	0.0014857208680303094
4.226E7	0.0016705408889240328
4.228E7	0.001297778635251019
4.23E7	0.0013826317486601702
4.232E7	0.0013901474699593152
4.234E7	0.0014697216355001206
4.236E7	0.0014128700275080884
4.238E7	0.0012152081644202226
4.24E7	0.0013784316261099003
4.242E7	0.0011781458278681768
4.244E7	0.0011500310745778655
4.246E7	0.0013828418136892773
4.248E7	0.001146696467607094
4.25E7	0.0012511046307892586
4.252E7	0.0010748506220908214
4.254E7	0.0013622928867463295
4.256E7	0.001587205548866283
4.258E7	9.51762208504983E-4
4.26E7	0.0012184727015015393
4.262E7	0.0014478196374163419
4.264E7	0.001222986341156471
4.266E7	0.00128159773288985
4.268E7	0.0014256979366303476
4.27E7	0.001597445138363659
4.272E7	0.001383187871918701
4.274E7	0.001212108576309556
4.276E7	0.0016306177102742945
4.278E7	0.0012884502326159905
4.28E7	0.0012283696349405784
4.282E7	0.0014174532306590263
4.284E7	0.0014463542216429583
4.286E7	0.001222231006074533
4.288E7	0.0013534669313456853
4.29E7	0.0012762800044225258
4.292E7	0.0013197487549626347
4.294E7	0.0014963475890143398
4.296E7	0.0012859063729584582
4.298E7	0.0011206679710434732
4.3E7	0.0010803357590015161
4.302E7	9.539344308654452E-4
4.304E7	0.0014679052667976767
4.306E7	0.001152553449317752
4.308E7	0.001227166200256095
4.31E7	0.0012223905006618582
4.312E7	0.0014458577593264455
4.314E7	0.0012431398663790192
4.316E7	0.0011924349780804001
4.318E7	0.001378716523047244
4.32E7	0.0014317152482326366
4.322E7	0.00143766553385989
4.324E7	0.0015274263885421125
4.326E7	0.0014430870382046057
4.328E7	0.001088414031447156
4.33E7	0.0010790483385757096
4.332E7	0.0013681456988983058
4.334E7	0.0015872572018204108
4.336E7	0.0015473772366794009
4.338E7	0.0015861905259486253
4.34E7	8.322252407643683E-4
4.342E7	0.0010417439535410375
4.344E7	0.0011675813118662874
4.346E7	0.0010945492333341398
4.348E7	0.0011928421191511884
4.35E7	0.0014358586915385072
4.352E7	0.0013488734465713973
4.354E7	0.0012705045220151295
4.356E7	0.0014337361150821835
4.358E7	0.0012954926325859809
4.36E7	0.0015707659010453826
4.362E7	0.0015238084971507884
4.364E7	0.0013689671516274539
4.366E7	0.001393144441879884
4.368E7	0.00147869281188114
4.37E7	0.0016229829386039452
4.372E7	0.001413033456627036
4.374E7	0.0014816079496435585
4.376E7	0.0014794920374518327
4.378E7	0.0011064794567387055
4.38E7	0.0012703759041645508
4.382E7	0.0012369855529928571
4.384E7	0.0013118099954989423
4.386E7	0.0012376422012041928
4.388E7	0.0012525318020041795
4.39E7	0.0014418471630158142
4.392E7	0.0015409731616768082
4.394E7	0.0018454054738285897
4.396E7	0.0014988387194018028
4.398E7	0.0013692987813070058
4.4E7	0.0014294899653414458
4.402E7	0.0014133593421031573
4.404E7	0.0015304779646169839
4.406E7	0.0017551217798893828
4.408E7	0.0016096218516412984
4.41E7	0.00122329942486198
4.412E7	0.0012830098476024202
4.414E7	0.0010959765127556164
4.416E7	9.937470251499356E-4
4.418E7	0.00125920677679538
4.42E7	0.0013483481847981168
4.422E7	0.0012159517327667237
4.424E7	0.0015271804882120963
4.426E7	0.0015853397114992214
4.428E7	0.0012654131944910966
4.43E7	0.0011402618576535082
4.432E7	0.0012866124630770514
4.434E7	0.0014681325412670562
4.436E7	0.0013990972090130783
4.438E7	0.0012985890538121725
4.44E7	0.001487813462899247
4.442E7	0.0015636184509935465
4.444E7	0.0014337291706342722
4.446E7	9.348272938884002E-4
4.448E7	0.0010787970067384774
4.45E7	0.00125276046937802
4.452E7	0.0011363934376789197
4.454E7	0.001204819481922145
4.456E7	9.548815519744555E-4
4.458E7	0.001403511417813503
4.46E7	0.0013422507102788647
4.462E7	0.0013474584908264532
4.464E7	0.0015554251376766635
4.466E7	0.0013507929319111825
4.468E7	0.0010501397445429209
4.47E7	0.0010324396460546336
4.472E7	9.236414769336286E-4
4.474E7	0.0012106168308552764
4.476E7	0.0015067895148022468
4.478E7	0.0014076053613097596
4.48E7	0.0013818222588074128
4.482E7	0.0012067440417907725
4.484E7	0.0014847209997906137
4.486E7	0.001042301722866591
4.488E7	0.0014206180483898724
4.49E7	0.00121036028459931
4.492E7	0.001688785369256673
4.494E7	0.0014168021969357203
4.496E7	0.001892286715371733
4.498E7	0.0017633612904182539
4.5E7	0.0015876931987234874
4.502E7	0.0013116311175898079
4.504E7	0.0011979322766419976
4.506E7	0.0012449036581208236
4.508E7	0.00138965640466392
4.51E7	0.0013716315860600081
4.512E7	0.0011142040005242444
4.514E7	0.0012254755541789054
4.516E7	0.0014756873824993027
4.518E7	0.0012890222832527222
4.52E7	0.0014099029816596453
4.522E7	0.0015829926874405195
4.524E7	0.0014080827136309967
4.526E7	0.0012794083192642595
4.528E7	0.0011778091185133132
4.53E7	0.001323515726361607
4.532E7	0.001265269778674063
4.534E7	0.0010725506079978405
4.536E7	0.0012395389869693577
4.538E7	9.333024060773132E-4
4.54E7	0.0010714562650800065
4.542E7	0.0012917110855497215
4.544E7	0.001208086748542089
4.546E7	0.0011272412478367149
4.548E7	0.0017529036271046574
4.55E7	0.0015328946091125852
4.552E7	0.0012277041080524566
4.554E7	0.001261262432865588
4.556E7	0.0011819959347192728
4.558E7	0.0013989827021895728
4.56E7	0.001390518003857005
4.562E7	0.0011254750506018217
4.564E7	0.001364437245839806
4.566E7	0.0011270205959902078
4.568E7	0.0010124490703066675
4.57E7	0.0010885658128102764
4.572E7	0.0011511591026439412
4.574E7	0.0013619330643002891
4.576E7	9.510813709758923E-4
4.578E7	0.0011694616835554977
4.58E7	0.0010263179799836343
4.582E7	0.0013599311032441793
4.584E7	0.0013057076971763099
4.586E7	0.0014307370798764896
4.588E7	0.0013058761650382254
4.59E7	0.001235012067313206
4.592E7	0.0010588180112118765
4.594E7	0.001352016726774644
4.596E7	9.8146851189356E-4
4.598E7	0.0010173590226354205
4.6E7	0.0012784453406456263
4.602E7	0.001405497645110157
4.604E7	0.0014829994189505898
4.606E7	0.0012128788863613868
4.608E7	0.0010363229946526117
4.61E7	0.0014474627945693303
4.612E7	0.0013818428974611767
4.614E7	0.0010554745093349016
4.616E7	0.0012560607566423692
4.618E7	0.0014653070088297517
4.62E7	0.0012680709608741583
4.622E7	0.0011160185216996898
4.624E7	0.0013663909130402724
4.626E7	0.0011436498577946151
4.628E7	0.001212840403462661
4.63E7	0.0010089352749181406
4.632E7	0.0015228786606256812
4.634E7	0.001339179028864465
4.636E7	0.0011054503368554032
4.638E7	0.0013280231278888777
4.64E7	0.0013431296268668323
4.642E7	0.0010675591284056618
4.644E7	0.0010659706723966183
4.646E7	0.001056275543764083
4.648E7	0.0011145223149362851
4.65E7	0.0011398553518799242
4.652E7	0.0012334940534673498
4.654E7	9.93145657473893E-4
4.656E7	9.289039810096035E-4
4.658E7	0.0011242661711381387
4.66E7	0.0010722565532363046
4.662E7	0.001299647330474574
4.664E7	0.0012300972034892923
4.666E7	0.0015345910025953149
4.668E7	0.0013097903460648904
4.67E7	0.001298674380514859
4.672E7	0.001245199295019122
4.674E7	0.0011275474749719353
4.676E7	0.001059491548036481
4.678E7	0.0012493209705958712
4.68E7	0.001156982059028375
4.682E7	0.0010139040723679972
4.684E7	0.0012287595956888334
4.686E7	0.001154019404762713
4.688E7	0.0016100197780022035
4.69E7	0.0013894558265240139
4.692E7	0.0017020504603152112
4.694E7	0.0013072949430676512
4.696E7	0.0013131681265538396
4.698E7	0.001022412711365944
4.7E7	0.0015284435194519927
4.702E7	0.0014728295610008648
4.704E7	0.0012542506237974917
4.706E7	0.00134177581911878
4.708E7	0.0012230991975698145
4.71E7	0.0014516074773348944
4.712E7	0.0015233726511946213
4.714E7	0.001356665938301155
4.716E7	0.0015171359612667105
4.718E7	0.0010238490717217434
4.72E7	0.0012595166523588599
4.722E7	0.0013402185395312675
4.724E7	0.0010469288665296691
4.726E7	0.0013952828146352398
4.728E7	8.625706987433216E-4
4.73E7	0.0012566212062707748
4.732E7	9.995492703029415E-4
4.734E7	9.629377228630384E-4
4.736E7	0.001441990772844685
4.738E7	0.0015130045409016424
4.74E7	0.0017127377211466031
4.742E7	0.0013400351878143182
4.744E7	0.0012856212952715477
4.746E7	0.0012536346771770649
4.748E7	0.0013254388509291103
4.75E7	0.0012763843600146533
4.752E7	0.0014361812528790301
4.754E7	0.0014979310794279615
4.756E7	0.0012893015211728148
4.758E7	0.0016296358827897592
4.76E7	0.0018600118967761203
4.762E7	0.0011995417146915717
4.764E7	0.0013074043681782137
4.766E7	0.0012948241978974616
4.768E7	0.001085221576958242
4.77E7	0.0015734627621580965
4.772E7	0.0011480707414517628
4.774E7	9.130291595937556E-4
4.776E7	0.001549112331887867
4.778E7	0.001489925855353999
4.78E7	0.001147225400992936
4.782E7	0.0015011387988426547
4.784E7	0.0012575520682061871
4.786E7	0.0012035035321761084
4.788E7	0.0010180633762918374
4.79E7	0.0011101041979327516
4.792E7	0.001301163313610271
4.794E7	0.0015247319734865744
4.796E7	0.0010414207270732188
4.798E7	0.0013618050439407367
4.8E7	0.001140833811962843
4.802E7	0.0011306175579106808
4.804E7	0.0012607767118711566
4.806E7	0.001329017088145799
4.808E7	0.0011879130684154682
4.81E7	0.0016214019702916775
4.812E7	0.0017483715846961408
4.814E7	0.0014194774348288493
4.816E7	0.0012909410223179067
4.818E7	0.0014292462567966784
4.82E7	0.0011494558774616792
4.822E7	0.001095887914392614
4.824E7	0.0012454744952237592
4.826E7	0.0012920344572358684
4.828E7	0.00156265463724787
4.83E7	0.0017528843734886
4.832E7	0.0014536920582670508
4.834E7	0.0014522535483202559
4.836E7	9.989917393043364E-4
4.838E7	0.0010530161477761318
4.84E7	0.00114902749944056
4.842E7	0.0011834130271506187
4.844E7	0.0010705573240061528
4.846E7	0.0011688214494764632
4.848E7	0.0011320134015133608
4.85E7	0.0012853936587414734
4.852E7	0.0010500693834154216
4.854E7	0.0010476598560030944
4.856E7	0.0011471173890254325
4.858E7	0.0011461310939175177
4.86E7	0.001382908196748481
4.862E7	0.0012979874901950593
4.864E7	0.0011050985031946382
4.866E7	0.0012412248247220669
4.868E7	0.0012854697184096712
4.87E7	0.0014215258215005448
4.872E7	0.0011359991168622447
4.874E7	0.0011159376659623417
4.876E7	0.001140828694886129
4.878E7	0.001006895552637759
4.88E7	0.001040050450571499
4.882E7	0.0014875145880158666
4.884E7	8.97134710683503E-4
4.886E7	0.0010672420560330826
4.888E7	9.76882640920025E-4
4.89E7	0.001015448595384913
4.892E7	0.0012787025197957727
4.894E7	0.0010150363182489135
4.896E7	0.0012776472194815302
4.898E7	0.001326186736905636
4.9E7	0.0011405941003841999
4.902E7	0.0013278426417174108
4.904E7	0.001732193455734493
4.906E7	0.001908959293328756
4.908E7	0.0012476846221533102
4.91E7	0.0012230460446866723
4.912E7	0.0016707176132037102
4.914E7	0.0014431662557922791
4.916E7	0.0012253546284726564
4.918E7	0.001279031459500477
4.92E7	0.0014109710017267596
4.922E7	0.001398655413571392
4.924E7	0.0013953739720598097
4.926E7	0.0018269803335995128
4.928E7	0.0013719989689917513
4.93E7	0.0012137630375379468
4.932E7	0.0011904037926609675
4.934E7	0.001132222983687751
4.936E7	0.0012490167403209221
4.938E7	0.0010444095870923858
4.94E7	0.0012967028098449297
4.942E7	0.001124201784409169
4.944E7	0.0013420099805060575
4.946E7	0.0010138613856669754
4.948E7	0.0013202872825081196
4.95E7	0.0014393612999244144
4.952E7	0.0014096204330736012
4.954E7	0.0013774354615263083
4.956E7	0.0012021611003582011
4.958E7	0.0012453821370222377
4.96E7	0.0012620543817116535
4.962E7	0.0011478262128424915
4.964E7	8.704292888455622E-4
4.966E7	9.039513594759298E-4
4.968E7	0.0014570993765030977
4.97E7	8.669485026263765E-4
4.972E7	0.0013105478912485867
4.974E7	0.0010681992182311787
4.976E7	0.001259861256700744
4.978E7	0.0013876745023500394
4.98E7	9.924802750102988E-4
4.982E7	0.0016688519836981393
4.984E7	0.0014615014329736364
4.986E7	0.001529721079310146
4.988E7	0.0012346713653402506
4.99E7	0.0013355398022258883
4.992E7	0.0013380693365037067
4.994E7	0.0010977928268532204
4.996E7	0.0015229307786620854
4.998E7	0.0012485716351684202
5.0E7	0.0011491154293114525
5.002E7	0.0014082630591010416
5.004E7	0.0014311953168713557
5.006E7	0.0015244334572583052
5.008E7	0.0015050962944928156
5.01E7	0.0013758122878189953
5.012E7	0.0014004850982768887
5.014E7	0.0011284386067402195
5.016E7	0.0012787500431240867
5.018E7	0.0012009889966471926
5.02E7	0.0013681298054086775
5.022E7	0.0010016546037439123
5.024E7	0.0011467235765418797
5.026E7	0.0012214738782525783
5.028E7	0.001026744544628365
5.03E7	0.0013837925357578775
5.032E7	0.0014271336312064763
5.034E7	0.001205060019274197
5.036E7	0.0013377616395747317
5.038E7	0.0012607392379803285
5.04E7	0.0012252523848087949
5.042E7	0.0010021487007772518
5.044E7	0.0011325451766515
5.046E7	0.0012760302818676488
5.048E7	0.0012185960294614352
5.05E7	0.0012189590348694957
