state	default.meanRate
3.772E7	0.0012750583317013688
3.774E7	0.001341039742545238
3.776E7	0.0012978499367895112
3.778E7	0.0013978234367387167
3.78E7	0.0012308099956149755
3.782E7	0.0014693403825419456
3.784E7	0.0011857768146368432
3.786E7	0.0011949850656220555
3.788E7	0.0013342105609915188
3.79E7	0.00130143208410688
3.792E7	0.001392942503157918
3.794E7	0.0012523646439877292
3.796E7	0.00136356537741182
3.798E7	0.0012017754814208782
3.8E7	0.0012437751800124675
3.802E7	0.0013605797940798815
3.804E7	0.0012217158532212365
3.806E7	0.0012119145484379438
3.808E7	0.001291837417485723
3.81E7	0.001301015907792267
3.812E7	0.0013378300372517604
3.814E7	0.0013845815918120412
3.816E7	0.0013370289592083014
3.818E7	0.0014684096695156724
3.82E7	0.0013100919358533382
3.822E7	0.00141316248701062
3.824E7	0.0013393183968398487
3.826E7	0.001207532558296672
3.828E7	0.0012991683284188987
3.83E7	0.001354442677627272
3.832E7	0.0015379342945621487
3.834E7	0.0013626750927657363
3.836E7	0.0013206182195567354
3.838E7	0.0013596311464333438
3.84E7	0.0014247365444984045
3.842E7	0.0014078851345461513
3.844E7	0.0013940209757635296
3.846E7	0.0013032482252477706
3.848E7	0.0012914257085304237
3.85E7	0.001222225924347628
3.852E7	0.0013250583807178165
3.854E7	0.0014038838100484906
3.856E7	0.001311223472888635
3.858E7	0.0012131714989558383
3.86E7	0.0012971852423585594
3.862E7	0.0012728293784157584
3.864E7	0.0013214441200253308
3.866E7	0.0012774471625796552
3.868E7	0.0013575040366772013
3.87E7	0.0012929042783714306
3.872E7	0.001224747141404601
3.874E7	0.0013198852532691839
3.876E7	0.0013273250003524428
3.878E7	0.0013583808953072274
3.88E7	0.0012841717015290807
3.882E7	0.001312193796622552
3.884E7	0.001117042245473949
3.886E7	0.001294408926704821
3.888E7	0.0012143431292937397
3.89E7	0.00119713463254477
3.892E7	0.0011963076914844552
3.894E7	0.0011771654648078172
3.896E7	0.001247462029098612
3.898E7	0.001226540756155353
3.9E7	0.001252464316667564
3.902E7	0.001322128627226488
3.904E7	0.0013775865231797737
3.906E7	0.0011486981592266818
3.908E7	0.001216077117927327
3.91E7	0.0013043501162166343
3.912E7	0.0012279580242423418
3.914E7	0.0012892824913301112
3.916E7	0.0013259737217676067
3.918E7	0.0013435912906457166
3.92E7	0.001180516186777529
3.922E7	0.0014282690912413082
3.924E7	0.0012791494464749792
3.926E7	0.0012801319777827392
3.928E7	0.0013635936677783894
3.93E7	0.0012653078479230749
3.932E7	0.0013578119381708088
3.934E7	0.001236065693136868
3.936E7	0.0012636769668157534
3.938E7	0.0013930562668283413
3.94E7	0.0013805804237244233
3.942E7	0.001257507512234508
3.944E7	0.0013327032184334195
3.946E7	0.0013926480959292427
3.948E7	0.0014679620039680012
3.95E7	0.0013067500574379211
3.952E7	0.0011605837824707702
3.954E7	0.0011228448094137199
3.956E7	0.001383608633171546
3.958E7	0.0012858630835147049
3.96E7	0.001180532374733441
3.962E7	0.0012338973594258063
3.964E7	0.001171306092179032
3.966E7	0.00119695994967198
3.968E7	0.0013798955029021064
3.97E7	0.0012788748435047209
3.972E7	0.0013002107010489758
3.974E7	0.0014610097638027776
3.976E7	0.0013499686986122802
3.978E7	0.001381963339786188
3.98E7	0.0012592643750658045
3.982E7	0.0011866957251234049
3.984E7	0.0013042858218512334
3.986E7	0.0013024702793795425
3.988E7	0.0012340151420390316
3.99E7	0.0011698043838874713
3.992E7	0.001329773470380688
3.994E7	0.0012972732018069826
3.996E7	0.0013462529919425754
3.998E7	0.0011503968465426313
4.0E7	0.0013775626687299912
4.002E7	0.001405507573700599
4.004E7	0.0012427255555042189
4.006E7	0.0012885125763077555
4.008E7	0.0013328305735264708
4.01E7	0.0013305073445327232
4.012E7	0.0013980161525844563
4.014E7	0.0012732584806072291
4.016E7	0.001255632165020895
4.018E7	0.0012889920653345595
4.02E7	0.0011757967561660538
4.022E7	0.0013128070264419077
4.024E7	0.001349001188356464
4.026E7	0.0013916115148675042
4.028E7	0.001344962499300792
4.03E7	0.0013262751062833103
4.032E7	0.0013159823298445914
4.034E7	0.0014848100781076272
4.036E7	0.001309987789932164
4.038E7	0.0012275448957184748
4.04E7	0.001273574877208266
4.042E7	0.0013198873322338494
4.044E7	0.00131560306911412
4.046E7	0.0013587489307808882
4.048E7	0.001269458141074102
4.05E7	0.001220988417902077
4.052E7	0.0012797900168881652
4.054E7	0.0011558024478949787
4.056E7	0.0013974150769387513
4.058E7	0.0013457882089647993
4.06E7	0.0012404393575773667
4.062E7	0.0012854675365319569
4.064E7	0.0012699467774889585
4.066E7	0.001301036239525085
4.068E7	0.0013345815672482961
4.07E7	0.0012542281143514528
4.072E7	0.0013531475677472683
4.074E7	0.0013467831167776289
4.076E7	0.001345747301516416
4.078E7	0.0013533094543322253
4.08E7	0.0013389104547230622
4.082E7	0.0012912744100441955
4.084E7	0.0011848083890560815
4.086E7	0.0013701926920470107
4.088E7	0.0012299100698973146
4.09E7	0.001301263295873031
4.092E7	0.0013357301842548822
4.094E7	0.0013100295220483575
4.096E7	0.0011782203382644245
4.098E7	0.0013838229343309655
4.1E7	0.0013916389361389341
4.102E7	0.001479184635854525
4.104E7	0.0015134558570584079
4.106E7	0.0014303268852490642
4.108E7	0.0013586655862111066
4.11E7	0.0014871265530339909
4.112E7	0.0014305763004579559
4.114E7	0.001444210897521006
4.116E7	0.0014318419534041402
4.118E7	0.0014391413326298066
4.12E7	0.0013897381560258868
4.122E7	0.0012629447146570423
4.124E7	0.0012838044621310209
4.126E7	0.001307301486861642
4.128E7	0.0012444488573416042
4.13E7	0.0012587130460907656
4.132E7	0.0013791040408581649
4.134E7	0.0012100492571642803
4.136E7	0.0011915074936621763
4.138E7	0.0012336611616739288
4.14E7	0.0012696009538464782
4.142E7	0.001310454571355984
4.144E7	0.00123883162332324
4.146E7	0.0014431825783295465
4.148E7	0.001444350741494724
4.15E7	0.0011797696391328736
4.152E7	0.0011743255898133858
4.154E7	0.0013246940889202244
4.156E7	0.0012447376818718716
4.158E7	0.001348827255456278
4.16E7	0.0012388684474803453
4.162E7	0.0013133273702135497
4.164E7	0.0012913428730294562
4.166E7	0.0014046265004652963
4.168E7	0.0012734793371332001
4.17E7	0.0012363996467869313
4.172E7	0.001368055967717594
4.174E7	0.0013563131637439724
4.176E7	0.0012609552946101458
4.178E7	0.001297297574591581
4.18E7	0.0012403162152274559
4.182E7	0.0013490987249924476
4.184E7	0.0014279387606496968
4.186E7	0.0011914406652129496
4.188E7	0.0014349559365099754
4.19E7	0.0014074090094483708
4.192E7	0.0012751473982769623
4.194E7	0.0012279974811771864
4.196E7	0.001244054184947942
4.198E7	0.0012196773488085079
4.2E7	0.0013107859939830947
4.202E7	0.001264065189311081
4.204E7	0.001188183113378141
4.206E7	0.0013162174993733185
4.208E7	0.0013629688928686098
4.21E7	0.0012864800373005665
4.212E7	0.001200422929133732
4.214E7	0.001265690705264863
4.216E7	0.001315045907425328
4.218E7	0.0013407682579884897
4.22E7	0.001280108137199765
4.222E7	0.0012048235205596375
4.224E7	0.0011945349011724237
4.226E7	0.001343793594084815
4.228E7	0.0011970301258579757
4.23E7	0.0011878754841698484
4.232E7	0.001375328334780973
4.234E7	0.0011602543329825015
4.236E7	0.0012793201167926815
4.238E7	0.0011747989522401575
4.24E7	0.0012602143450085573
4.242E7	0.0012848059923317766
4.244E7	0.0013476444700245335
4.246E7	0.0012511651981198916
4.248E7	0.001150271012348299
4.25E7	0.0012769716898873775
4.252E7	0.0011827364908302245
4.254E7	0.0011803943905038692
4.256E7	0.001242438976296852
4.258E7	0.0012406415657689291
4.26E7	0.0012906768970952567
4.262E7	0.0012370634572702907
4.264E7	0.0011038893506749555
4.266E7	0.001234618442617276
4.268E7	0.0013590845306362535
4.27E7	0.0011465858514960016
4.272E7	0.0012578919816664037
4.274E7	0.00123388398406575
4.276E7	0.0012024159755826705
4.278E7	0.001222086527416087
4.28E7	0.001141427736892999
4.282E7	0.0010795761667211085
4.284E7	0.0013132757090889807
4.286E7	0.0012067503846059087
4.288E7	0.0012605069416269734
4.29E7	0.0012129973911515497
4.292E7	0.001209812009338706
4.294E7	0.0012424124529658704
4.296E7	0.0011655384179681259
4.298E7	0.0011469120552093034
4.3E7	0.0010697825272089703
4.302E7	0.0011132657346097782
4.304E7	0.0012483420175375202
4.306E7	0.001151639985585853
4.308E7	0.0012850574885619128
4.31E7	0.001124899937138755
4.312E7	0.0011775477507382753
4.314E7	0.0012017341725283036
4.316E7	9.830763945869576E-4
4.318E7	0.0012075554715539761
4.32E7	0.0011715102327965392
4.322E7	0.0011603658465151117
4.324E7	0.0013028158867496747
4.326E7	0.0013285489245916065
4.328E7	0.0012043536178435565
4.33E7	0.0011676127436141119
4.332E7	0.0011588456467821456
4.334E7	0.00115963688180623
4.336E7	0.0011977873571569911
4.338E7	0.0012831842735488732
4.34E7	0.001240741509143156
4.342E7	0.0011953673138329027
4.344E7	0.0013853417613739051
4.346E7	0.0011719459457578095
4.348E7	0.0011411515865054984
4.35E7	0.00123019496459582
4.352E7	0.0012268489595004804
4.354E7	0.0011805700411176632
4.356E7	0.0012071559588821901
4.358E7	0.0013086521793086367
4.36E7	0.001326432857378986
4.362E7	0.0011824344516100224
4.364E7	0.0012655347962412455
4.366E7	0.0012916382812990577
4.368E7	0.0012611419888364284
4.37E7	0.0012536345011311713
4.372E7	0.0012930699375172487
4.374E7	0.0011859708085053607
4.376E7	0.001437447041371082
4.378E7	0.0014089009600345935
4.38E7	0.00129657019439599
4.382E7	0.0014563723124165044
4.384E7	0.0011799055665151325
4.386E7	0.0013941496163409556
4.388E7	0.0013198303994384492
4.39E7	0.0013240024454685008
4.392E7	0.0011970768015611372
4.394E7	0.0012790080665667396
4.396E7	0.001147264975948795
4.398E7	0.0012327412702417264
4.4E7	0.001293745452605991
4.402E7	0.001369959039665429
4.404E7	0.001154760247134241
4.406E7	0.0013329662117468075
4.408E7	0.0013174460971729968
4.41E7	0.0013752888062403012
4.412E7	0.0012728490885378814
4.414E7	0.0012066636016464973
4.416E7	0.0012439246612325839
4.418E7	0.0012324834707482142
4.42E7	0.0011469087829247787
4.422E7	0.001340069900593218
4.424E7	0.0012703265297199402
4.426E7	0.0012667792054120762
4.428E7	0.001242863835384429
4.43E7	0.0013437858680514403
4.432E7	0.0012519905487538337
4.434E7	0.0013364358324362874
4.436E7	0.0012386434293846541
4.438E7	0.0012370813078449918
4.44E7	0.0011968871977419355
4.442E7	0.00118363948386854
4.444E7	0.0013643615619371161
4.446E7	0.0011724203814851644
4.448E7	0.001260703697131699
4.45E7	0.0012439068816339736
4.452E7	0.0012949164916308822
4.454E7	0.0013040139568161815
4.456E7	0.0013289206724137947
4.458E7	0.0012527011019490438
4.46E7	0.0013463399977023782
4.462E7	0.00130086439369558
4.464E7	0.0012914840245793705
4.466E7	0.0013807767641796555
4.468E7	0.0013579643669607894
4.47E7	0.00138835547405463
4.472E7	0.0012361286958432662
4.474E7	0.001262267415998954
4.476E7	0.001332352839588321
4.478E7	0.00128601052839953
4.48E7	0.0011680691177626832
4.482E7	0.0013016045672735448
4.484E7	0.0012705691594065871
4.486E7	0.0012956557159311567
4.488E7	0.0013456856062978389
4.49E7	0.001328501996313691
4.492E7	0.0012733467672415707
4.494E7	0.0013199955211324827
4.496E7	0.0012813464158377876
4.498E7	0.001307786264506369
4.5E7	0.0013274300269071537
4.502E7	0.0013476529754359676
4.504E7	0.0012509943164128597
4.506E7	0.0013778700817803499
4.508E7	0.0013185694560328444
4.51E7	0.00117648349005099
4.512E7	0.001294929524300006
4.514E7	0.0012083532525897836
4.516E7	0.0012851945868120494
4.518E7	0.0014102369927522515
4.52E7	0.0013753293116675984
4.522E7	0.0013670572730773859
4.524E7	0.0014322702399236088
4.526E7	0.0011796861199481834
4.528E7	0.0014640531231847127
4.53E7	0.0013595092129541555
4.532E7	0.0013140017113494815
4.534E7	0.0012425679010623573
4.536E7	0.0012566760911262012
4.538E7	0.0013801574693644565
4.54E7	0.0013412852661968003
4.542E7	0.0013377786064729504
4.544E7	0.0012737479713018842
4.546E7	0.0014318561616982679
4.548E7	0.0015060808790959758
4.55E7	0.0013316148429830842
4.552E7	0.0012964795921153447
4.554E7	0.0013792457770572366
4.556E7	0.0014729595241812592
4.558E7	0.001387420790370381
4.56E7	0.0012734503922322076
4.562E7	0.0013767379936060501
4.564E7	0.0013540328691891764
4.566E7	0.0014779085020029323
4.568E7	0.0014832197837997237
4.57E7	0.0014063623691825881
4.572E7	0.001322742768120157
4.574E7	0.0012960029041746248
4.576E7	0.001309183395462705
4.578E7	0.0013589328545500327
4.58E7	0.0012830582401938283
4.582E7	0.0013212497024088087
4.584E7	0.001329195446661927
4.586E7	0.0014531859173499367
4.588E7	0.001342760721809514
4.59E7	0.0012339700717266427
4.592E7	0.0012435646021521501
4.594E7	0.0012870066390537934
4.596E7	0.0013587120834487923
4.598E7	0.0012618931711082608
4.6E7	0.0012719074182088246
4.602E7	0.001261807502779108
4.604E7	0.0012785030667541203
4.606E7	0.0012363354534492437
4.608E7	0.001400653268648737
4.61E7	0.0012567060622479603
4.612E7	0.0012895281151953733
4.614E7	0.0012593369247355245
4.616E7	0.0012261072910817307
4.618E7	0.0012648896578422585
4.62E7	0.0012728553955724206
4.622E7	0.001175057616465922
4.624E7	0.0012993879008168917
4.626E7	0.001396340380837228
4.628E7	0.0013877077563483704
4.63E7	0.001435989344485048
4.632E7	0.0013270293789173573
4.634E7	0.0012902003003844784
4.636E7	0.001274087434262754
4.638E7	0.0013580311926171796
4.64E7	0.0013172584996511453
4.642E7	0.0012500389427266788
4.644E7	0.0011719620773487963
4.646E7	0.0011677949348510397
4.648E7	0.0013676702366199418
4.65E7	0.0012443127524329248
4.652E7	0.0014129669044137727
4.654E7	0.0012308220491638454
4.656E7	0.0012917292105025983
4.658E7	0.0012987283479053095
4.66E7	0.0014439344541275897
4.662E7	0.0012591794236869681
4.664E7	0.0013322216895140116
4.666E7	0.0013012607775220333
4.668E7	0.001248907471530631
4.67E7	0.001273643527617917
4.672E7	0.0011768454600376743
4.674E7	0.0011832251882478882
4.676E7	0.001188162745544182
4.678E7	0.001162464344894361
4.68E7	0.001281430189300662
4.682E7	0.0013254136155526062
4.684E7	0.0012411549401718735
4.686E7	0.0013180874199401214
4.688E7	0.0012773883913662942
4.69E7	0.00118754433844298
4.692E7	0.001152707065093607
4.694E7	0.0012319181451935512
4.696E7	0.0012149852650995285
4.698E7	0.001219641933948078
4.7E7	0.001271610803393302
4.702E7	0.0012816488873102316
4.704E7	0.001279829029430703
4.706E7	0.0013127085454107492
4.708E7	0.0013624104635994014
4.71E7	0.0012003544782167382
4.712E7	0.0011806339952302822
4.714E7	0.0012473341255374024
4.716E7	0.0012471934239466143
4.718E7	0.0012706410890789873
4.72E7	0.0012450304308337962
4.722E7	0.0013198098135734867
4.724E7	0.0012789616293016445
4.726E7	0.0011930026789138657
4.728E7	0.0013523280582199884
4.73E7	0.0012758458102150405
4.732E7	0.0012708121273773286
4.734E7	0.0013375166688758284
4.736E7	0.0012841719957894767
4.738E7	0.001432379633656538
4.74E7	0.0013304266226845734
4.742E7	0.0012534117805276612
4.744E7	0.0012207401982720866
4.746E7	0.0012843603966428126
4.748E7	0.0012003822107608828
4.75E7	0.0012670628754547306
4.752E7	0.0013691278174210884
4.754E7	0.0011537739753162254
4.756E7	0.0011395723762171674
4.758E7	0.0012893866506341178
4.76E7	0.0012448348967371292
4.762E7	0.0011261382963509436
4.764E7	0.0014234410139532833
4.766E7	0.0012897014463930168
4.768E7	0.001451470941359115
4.77E7	0.0012489279614165377
4.772E7	0.0011323703203981598
4.774E7	0.001125949449826559
4.776E7	0.0012347072606249763
4.778E7	0.0011548474522746442
4.78E7	0.0012646394902843781
4.782E7	0.001219404073728724
4.784E7	0.0013120407893875972
4.786E7	0.0013218826575518456
4.788E7	0.001256257105196926
4.79E7	0.0013413021408270138
4.792E7	0.001281914736356963
4.794E7	0.0012378507603123723
4.796E7	0.0012087201231689932
4.798E7	0.0012737351029592817
4.8E7	0.0013561534952758244
4.802E7	0.0012046170615656966
4.804E7	0.0011646792865209242
4.806E7	0.0012549915474054246
4.808E7	0.0011504822590605503
4.81E7	0.0012157859784287675
4.812E7	0.001093060414066945
4.814E7	0.0012887237220186277
4.816E7	0.0013261927572537835
4.818E7	0.001228872659680865
4.82E7	0.0014366118073660178
4.822E7	0.0012465683448979338
4.824E7	0.0013054176757042563
4.826E7	0.0012685962160374467
4.828E7	0.0012859967483375056
4.83E7	0.0013956905230087732
4.832E7	0.0012867138994198464
4.834E7	0.0013452552279876581
4.836E7	0.0012658660325133417
4.838E7	0.0014517695547150858
4.84E7	0.001401884567982365
4.842E7	0.0013864702165003794
4.844E7	0.0014396126109317408
4.846E7	0.0014415655507162175
4.848E7	0.0013517329439878603
4.85E7	0.0013722575608159382
4.852E7	0.0014269528769821826
4.854E7	0.0013959987474889582
4.856E7	0.0012660879410911633
4.858E7	0.001443752086723911
4.86E7	0.001377196463546979
4.862E7	0.0013051940171867325
4.864E7	0.0012946023317247726
4.866E7	0.001149492987068387
4.868E7	0.0012098409268327327
4.87E7	0.0013103623295109353
4.872E7	0.0013141616951843646
4.874E7	0.0012016649986151043
4.876E7	0.001233801244195239
4.878E7	0.0012759271677917872
4.88E7	0.0012933574625187993
4.882E7	0.0012531840008626674
4.884E7	0.0011156418597167983
4.886E7	0.001217032435811699
4.888E7	0.0012673483871155522
4.89E7	0.001304187937556846
4.892E7	0.0012700636800312502
4.894E7	0.0013174220020264553
4.896E7	0.0013672673242289637
4.898E7	0.0012106234112250016
4.9E7	0.001191835765054904
4.902E7	0.0012425097747111116
4.904E7	0.0012997875355511895
4.906E7	0.001253981297927556
4.908E7	0.0012463892576610946
4.91E7	0.0011821650916849023
4.912E7	0.0012713829348447107
4.914E7	0.0012593679251243074
4.916E7	0.001374071540434384
4.918E7	0.0013403582240713748
4.92E7	0.001418088473547173
4.922E7	0.0013398272756992282
4.924E7	0.0013386196058606935
4.926E7	0.0012143763313372834
4.928E7	0.0013970321463669937
4.93E7	0.0014125288793378039
4.932E7	0.0014985264763034648
4.934E7	0.0013044640422940664
4.936E7	0.0013411795511406432
4.938E7	0.0013325370148922315
4.94E7	0.0012842421134400192
4.942E7	0.001235923533961792
4.944E7	0.001262961494438653
4.946E7	0.0012866193303706194
4.948E7	0.0011528508197281352
4.95E7	0.001108196684147645
4.952E7	0.0012340453703652964
4.954E7	0.001214649409488576
4.956E7	0.0012604516430793655
4.958E7	0.0011440584189137376
4.96E7	0.0012421966129117694
4.962E7	0.0012772599622690192
4.964E7	0.0011781149326515633
4.966E7	0.0011330824088718271
4.968E7	0.0012855961155741288
4.97E7	0.0013287966626381563
4.972E7	0.0012579269852607386
4.974E7	0.0012743136419951222
4.976E7	0.001278918948224841
4.978E7	0.001235943374981665
4.98E7	0.0012987444645992062
4.982E7	0.0013010404283566204
4.984E7	0.001120874537795507
4.986E7	0.0012432659575898626
4.988E7	0.0013742804589711212
4.99E7	0.0012425971992019752
4.992E7	0.0014200215521062566
4.994E7	0.0012032750586772015
4.996E7	0.0012930556132905555
4.998E7	0.0013349942508269642
5.0E7	0.001363211429404282
5.002E7	0.0012797087486309026
5.004E7	0.0012980351869028859
5.006E7	0.0013588947167387912
5.008E7	0.0013109025799194036
5.01E7	0.0014072040994574802
5.012E7	0.0012549670349379619
5.014E7	0.0013913953323113357
5.016E7	0.0014049010237774191
5.018E7	0.001372121875958675
5.02E7	0.0012867409735205766
5.022E7	0.0013010958576139262
5.024E7	0.0013760956394769592
5.026E7	0.0014377457823772357
5.028E7	0.0014895299033918878
5.03E7	0.0012376329585538596
5.032E7	0.0013971163935524538
5.034E7	0.0014626092194174763
5.036E7	0.0013969600112279357
5.038E7	0.0012539847109272544
5.04E7	0.0013159581763299729
5.042E7	0.0012733936411882631
5.044E7	0.001366395577098347
5.046E7	0.0012761402899876169
