state	default.meanRate
3.818E7	0.0036587643745456117
3.82E7	0.006281956755946732
3.822E7	0.006277725627919646
3.824E7	0.005861377438010012
3.826E7	0.005224418974928222
3.828E7	0.005817620187113841
3.83E7	0.00576961798131198
3.832E7	0.006741323255538101
3.834E7	0.00566053293972838
3.836E7	0.005366923068694304
3.838E7	0.0064201671381512605
3.84E7	0.004357281670482409
3.842E7	0.006273792990645601
3.844E7	0.005288870989975332
3.846E7	0.005895404603410806
3.848E7	0.005179582298186908
3.85E7	0.006062570869512611
3.852E7	0.0044572163601602965
3.854E7	0.004665525245799417
3.856E7	0.00471139048170253
3.858E7	0.003693272510332994
3.86E7	0.003875464206347044
3.862E7	0.0030118060313829055
3.864E7	0.0028418308918990395
3.866E7	0.0022774345199857876
3.868E7	0.0026350726206460957
3.87E7	0.0021051765495103884
3.872E7	0.0015668527703501928
3.874E7	0.0020522773303093354
3.876E7	0.003453459506969363
3.878E7	0.0029157830134546223
3.88E7	0.0027916859562968944
3.882E7	0.0023727238575729846
3.884E7	0.0024854797327456264
3.886E7	0.002297622472548153
3.888E7	0.0023089749868561316
3.89E7	0.002375500231454674
3.892E7	0.00206106870807881
3.894E7	0.0019288660641192217
3.896E7	0.0016909132593877483
3.898E7	0.001616289396130633
3.9E7	0.0028229559617264895
3.902E7	0.002783852095931132
3.904E7	0.0028535031292460395
3.906E7	0.0016707980079611582
3.908E7	0.0021855222172580666
3.91E7	0.003918594940458113
3.912E7	0.005482464731507009
3.914E7	0.005103734128175206
3.916E7	0.00691684166136248
3.918E7	0.006771320662248801
3.92E7	0.006427909523208327
3.922E7	0.003308325518131687
3.924E7	0.006456023612191169
3.926E7	0.003347521405580532
3.928E7	0.004119944183992596
3.93E7	0.005276395695884446
3.932E7	0.0068941445170705795
3.934E7	0.004658679612958955
3.936E7	0.004416766674045004
3.938E7	0.005009382848028773
3.94E7	0.005853806535165617
3.942E7	0.004356000057067192
3.944E7	0.004514706919353847
3.946E7	0.0016188991788937037
3.948E7	0.0017545895356482525
3.95E7	0.003230543527864489
3.952E7	0.0023753182281968607
3.954E7	0.0024406341372616496
3.956E7	0.002386990684450914
3.958E7	0.0014713183625689975
3.96E7	0.0018495522822508288
3.962E7	0.0016798270729514442
3.964E7	0.003099105787117086
3.966E7	0.002969139144815886
3.968E7	0.002511920891959859
3.97E7	0.002865037334426062
3.972E7	0.004077182655469804
3.974E7	0.003243987107257283
3.976E7	0.004362931411058693
3.978E7	0.003504992224829742
3.98E7	0.00294780898482541
3.982E7	0.004067155958442375
3.984E7	0.00217398241324623
3.986E7	0.0022587364558149035
3.988E7	0.004927461277072208
3.99E7	0.004021075312874181
3.992E7	0.0038801882436983863
3.994E7	0.003528162992761588
3.996E7	0.003966339015228054
3.998E7	0.0022363406622581366
4.0E7	0.0018779114958691935
4.002E7	0.0028776219094541057
4.004E7	0.002164590872152766
4.006E7	0.0032440466495025112
4.008E7	0.0035569741011814682
4.01E7	0.0025389182932872723
4.012E7	0.0028117307025843827
4.014E7	0.004477499099602742
4.016E7	0.0052346112401253754
4.018E7	0.0037372842866464236
4.02E7	0.004427513775644198
4.022E7	0.004855572287209494
4.024E7	0.005497728369818248
4.026E7	0.004791741063261297
4.028E7	0.0051121472361006495
4.03E7	0.0037770905621180746
4.032E7	0.003232731812802799
4.034E7	0.003986436640345874
4.036E7	0.00456467123492798
4.038E7	0.005943842276091877
4.04E7	0.004903876299253875
4.042E7	0.006091547592241996
4.044E7	0.00462182057631836
4.046E7	0.005437587785697341
4.048E7	0.005465217416953052
4.05E7	0.007842660385933415
4.052E7	0.005897222715823384
4.054E7	0.004686839708526276
4.056E7	0.004683802614327572
4.058E7	0.003511594195581186
4.06E7	0.004282111766845815
4.062E7	0.006340797364824023
4.064E7	0.00411063490961723
4.066E7	0.004074992217009392
4.068E7	0.0031539139544790647
4.07E7	0.004146079912217024
4.072E7	0.003940926767119553
4.074E7	0.004090095148261744
4.076E7	0.0045509547237174465
4.078E7	0.006750266602327608
4.08E7	0.0045078519762052575
4.082E7	0.0034943405096711897
4.084E7	0.004001575324889684
4.086E7	0.003435612113757468
4.088E7	0.002941097359243551
4.09E7	0.003910238973242561
4.092E7	0.0033473027895910834
4.094E7	0.004954791502738011
4.096E7	0.003379744468880191
4.098E7	0.0032177493223249005
4.1E7	0.006713743902120401
4.102E7	0.0044803660769994515
4.104E7	0.0030331510172621856
4.106E7	0.0022841043285832035
4.108E7	0.0032804526509287485
4.11E7	0.005673025900882133
4.112E7	0.007118939004236288
4.114E7	0.0035959915255536845
4.116E7	0.0027349197472152746
4.118E7	0.004627903611820837
4.12E7	0.004138109925294169
4.122E7	0.00437325526247371
4.124E7	0.003969447241975892
4.126E7	0.004763995864999076
4.128E7	0.004858538743805291
4.13E7	0.00604734370990821
4.132E7	0.00407775784020077
4.134E7	0.004097710100166658
4.136E7	0.004916971075471469
4.138E7	0.004788001262556659
4.14E7	0.003300584297188824
4.142E7	0.0029304992786168852
4.144E7	0.004818959331603878
4.146E7	0.006351122135236986
4.148E7	0.00534798879804717
4.15E7	0.0038871598949057197
4.152E7	0.0035215794039864306
4.154E7	0.007077462199981409
4.156E7	0.005636366735872767
4.158E7	0.007495781180807009
4.16E7	0.006536078769984042
4.162E7	0.005476593784317496
4.164E7	0.005504792902459905
4.166E7	0.0050751472985778754
4.168E7	0.007527129951564208
4.17E7	0.005544758010535027
4.172E7	0.005295654162927988
4.174E7	0.007050808167494456
4.176E7	0.0069986200060228165
4.178E7	0.0060731474349961165
4.18E7	0.004821882325856946
4.182E7	0.0036216830265890206
4.184E7	0.005127220455837598
4.186E7	0.005749414791920003
4.188E7	0.00487597856466422
4.19E7	0.005101702264678461
4.192E7	0.00502973210334573
4.194E7	0.005917761927308788
4.196E7	0.006342553311736877
4.198E7	0.004259924934088793
4.2E7	0.004572098389235707
4.202E7	0.004471434559161468
4.204E7	0.004515572672937633
4.206E7	0.005760246779118509
4.208E7	0.006882078631062287
4.21E7	0.005558489676445374
4.212E7	0.00695961457971193
4.214E7	0.0034580863034815103
4.216E7	0.0037040890479147167
4.218E7	0.0035337685186335034
4.22E7	0.004078546110147552
4.222E7	0.005073457624989813
4.224E7	0.003279765336846977
4.226E7	0.0023414203145326784
4.228E7	0.003387105029738302
4.23E7	0.0024172171978411186
4.232E7	0.003359422337699239
4.234E7	0.003415011606380738
4.236E7	0.0034210205950292315
4.238E7	0.003186136355572439
4.24E7	0.004193832245045575
4.242E7	0.0033834383562806962
4.244E7	0.0030345535790012217
4.246E7	0.004288839274310553
4.248E7	0.0025391289641181983
4.25E7	0.0018555050258015108
4.252E7	0.002689459579903004
4.254E7	0.002568724558938865
4.256E7	0.002100820359453031
4.258E7	0.002533854140732203
4.26E7	0.0017307401988982168
4.262E7	0.00407929365386213
4.264E7	0.0021373421883114623
4.266E7	0.0045221299133573305
4.268E7	0.003498858347829171
4.27E7	0.0025323476922762267
4.272E7	0.0034715498043149805
4.274E7	0.0024823204258284447
4.276E7	0.0022788572349293156
4.278E7	0.002310124010499423
4.28E7	0.0022414231395154528
4.282E7	0.0014043878074027302
4.284E7	0.0020040684389368837
4.286E7	0.0011928027405205795
4.288E7	0.0013785044800149384
4.29E7	0.0013850881331918844
4.292E7	9.03050050166838E-4
4.294E7	0.0016667958762203495
4.296E7	0.001622272837837667
4.298E7	0.002522093161573923
4.3E7	0.0010744179323819388
4.302E7	0.0020908879775378814
4.304E7	0.002256105786014887
4.306E7	0.0029320653331017547
4.308E7	0.0018080362531964515
4.31E7	0.002026143252935615
4.312E7	0.0017761309546566284
4.314E7	0.0012788089684912022
4.316E7	0.0014288934864718772
4.318E7	0.001750190772422052
4.32E7	0.0020650900140709964
4.322E7	0.0017746752690070097
4.324E7	0.0014547256190683105
4.326E7	0.0018143003435371393
4.328E7	0.0015342904650960994
4.33E7	0.002294364610584445
4.332E7	0.001212600853782845
4.334E7	0.0012104977523305176
4.336E7	0.001283952013435928
4.338E7	0.0017249198113652958
4.34E7	0.001467614281696924
4.342E7	0.001718778972841158
4.344E7	0.0014417116426878888
4.346E7	0.0016165764826891842
4.348E7	0.0019296676508876367
4.35E7	0.002086320890084706
4.352E7	0.001868904013107716
4.354E7	0.0032703062521354854
4.356E7	0.0036993213644925587
4.358E7	0.0024782390960854063
4.36E7	0.0021268740474999076
4.362E7	0.0021685034398863214
4.364E7	0.0014238998438827794
4.366E7	0.002956221360559349
4.368E7	0.0017902042182958205
4.37E7	0.0016467661804540094
4.372E7	0.002312892517014766
4.374E7	0.002141342032849315
4.376E7	0.001880573551951
4.378E7	0.0033537795211162577
4.38E7	0.005035485672363988
4.382E7	0.00322893858451395
4.384E7	0.004807274269128236
4.386E7	0.004167765198398217
4.388E7	0.007508427916707467
4.39E7	0.004180709855000812
4.392E7	0.0034537678641767293
4.394E7	0.003109709845065537
4.396E7	0.002948810747565209
4.398E7	0.0026283913015067574
4.4E7	0.002755289371819975
4.402E7	0.002295737598190818
4.404E7	0.0011534911264345755
4.406E7	0.0013515300127886559
4.408E7	0.002366246129739927
4.41E7	0.0019344256295592125
4.412E7	0.0014781082714900868
4.414E7	0.0019079820629180119
4.416E7	0.0010497131525557322
4.418E7	0.0018974295267194124
4.42E7	0.0010224826854435087
4.422E7	0.0013902256976766573
4.424E7	0.0019508760242155571
4.426E7	0.001991275714361442
4.428E7	0.002065098128758207
4.43E7	0.0011747225684162063
4.432E7	0.0016522798999223352
4.434E7	0.0015604570924045587
4.436E7	0.001676995527388329
4.438E7	0.0033358358824263626
4.44E7	0.0036876132225557444
4.442E7	0.0036663581323458233
4.444E7	0.003529625581563635
4.446E7	0.005919606840630491
4.448E7	0.0029504500230656803
4.45E7	0.0028933993731975944
4.452E7	0.002707307726942287
4.454E7	0.002507586354171519
4.456E7	0.003011952694793384
4.458E7	0.0017204025353173933
4.46E7	0.0017541802047680822
4.462E7	0.0018990786623621072
4.464E7	0.0019551286623093692
4.466E7	0.0013418619369443825
4.468E7	0.0020638889510294516
4.47E7	0.002132548278352608
4.472E7	0.0017326620679775284
4.474E7	0.0020817686573006413
4.476E7	0.002651850970911836
4.478E7	0.0022141705786591346
4.48E7	0.0018918218502139916
4.482E7	0.0018186349848694928
4.484E7	0.0011100642034050814
4.486E7	0.0010097608960657463
4.488E7	0.001188509878927445
4.49E7	0.0017489823126138311
4.492E7	0.0016122261198713663
4.494E7	0.0017847045797325582
4.496E7	0.0015635026487486867
4.498E7	0.002235132040902332
4.5E7	0.0016615392430245934
4.502E7	0.001835471480916449
4.504E7	0.0017260068265210185
4.506E7	0.0018410725643394437
4.508E7	0.0019151936716441118
4.51E7	0.0026883968252167907
4.512E7	0.0014661651536056956
4.514E7	0.0019126467092180945
4.516E7	0.0024972492781937033
4.518E7	0.0024775386230594105
4.52E7	0.0026379551589341076
4.522E7	0.0022671194446927537
4.524E7	0.002986197642637417
4.526E7	0.002192424080179543
4.528E7	0.0011743031636863245
4.53E7	0.0016109642206386197
4.532E7	0.0016967248946948882
4.534E7	0.0017170115325729923
4.536E7	0.0023496476431623128
4.538E7	0.002653849324404615
4.54E7	0.0018249590363156112
4.542E7	0.001387184412980066
4.544E7	0.0011855419627112421
4.546E7	0.0016171035352674711
4.548E7	0.0024629937470387973
4.55E7	0.003352562781777427
4.552E7	0.0025547079265186763
4.554E7	0.0020096704839114125
4.556E7	0.001586199434812981
4.558E7	0.0023206763466775302
4.56E7	0.0019374003001111023
4.562E7	0.0025625165984813503
4.564E7	0.003016682562569028
4.566E7	0.0024937387141211694
4.568E7	0.003493478912302558
4.57E7	0.0027137228041925563
4.572E7	0.0025967536058982966
4.574E7	0.004392716417495756
4.576E7	0.0029892597053011506
4.578E7	0.003249905774852188
4.58E7	0.0021418021606424173
4.582E7	0.0026104416896809337
4.584E7	0.0044870271802772135
4.586E7	0.0032007710056891985
4.588E7	0.005760099333598625
4.59E7	0.004196600372281973
4.592E7	0.004542466426580953
4.594E7	0.0037883736607550304
4.596E7	0.0059241782112611704
4.598E7	0.006095000143802115
4.6E7	0.008009699943382907
4.602E7	0.006400362581104907
4.604E7	0.005376320748554284
4.606E7	0.007015935049204769
4.608E7	0.007174799338881361
4.61E7	0.005838112944718372
4.612E7	0.004019392588649604
4.614E7	0.007738318230583251
4.616E7	0.0053803243998016585
4.618E7	0.005964122152281006
4.62E7	0.008355697809668628
4.622E7	0.0066751796401487455
4.624E7	0.007731550014290358
4.626E7	0.00723616240015093
4.628E7	0.005736836225117281
4.63E7	0.00477165221377535
4.632E7	0.005310268202646967
4.634E7	0.005190297088857868
4.636E7	0.003700764005225731
4.638E7	0.004634725366335534
4.64E7	0.004609667217646723
4.642E7	0.0028994125865403615
4.644E7	0.002746289092173753
4.646E7	0.0025229076615861878
4.648E7	0.0022069313659037366
4.65E7	0.0019718403496903937
4.652E7	0.002254314965572311
4.654E7	0.004936351411474726
4.656E7	0.005404301206123252
4.658E7	0.008326605072246729
4.66E7	0.008383995622277143
4.662E7	0.006214967461344024
4.664E7	0.004580244608431787
4.666E7	0.00692017132697467
4.668E7	0.005824426610715969
4.67E7	0.004320645164232346
4.672E7	0.00456980970370558
4.674E7	0.006440465131058256
4.676E7	0.00573353480764492
4.678E7	0.00928198543133446
4.68E7	0.006746256326230651
4.682E7	0.007056749203802506
4.684E7	0.004692355225048863
4.686E7	0.004581729970683348
4.688E7	0.005725869654824254
4.69E7	0.004863065675013085
4.692E7	0.00588960647943147
4.694E7	0.00537897551749819
4.696E7	0.005523828995978047
4.698E7	0.006955384480977342
4.7E7	0.005323432876626846
4.702E7	0.004936175926455528
4.704E7	0.004886367164683368
4.706E7	0.006132249044130303
4.708E7	0.003086423662207299
4.71E7	0.0028845361771063197
4.712E7	0.0022731044224534426
4.714E7	0.003857672736591817
4.716E7	0.002829612085098509
4.718E7	0.003089634162325772
4.72E7	0.0027540641207306708
4.722E7	0.005246556873648235
4.724E7	0.003743340626363737
4.726E7	0.003790007955319362
4.728E7	0.0033291345285652077
4.73E7	0.0028493308889246355
4.732E7	0.003068819960049846
4.734E7	0.002911111832270476
4.736E7	0.0022914728289404832
4.738E7	0.0025965922557004226
4.74E7	0.0022565384061461985
4.742E7	0.002641233562522325
4.744E7	0.0018483119022505185
4.746E7	0.001456651758620133
4.748E7	0.0022379482465487398
4.75E7	0.00192356031496387
4.752E7	0.0029528430231019814
4.754E7	0.0023275911361233365
4.756E7	0.0020547660389555124
4.758E7	0.0015451134876645998
4.76E7	0.0016594438730423327
4.762E7	0.0021228821917238117
4.764E7	0.0019104194166986437
4.766E7	0.0014765586032423701
4.768E7	0.003521495950164545
4.77E7	0.0029566146780181197
4.772E7	0.0037149383238327008
4.774E7	0.00285431649845378
4.776E7	0.0027838687326174625
4.778E7	0.0044733390026511395
4.78E7	0.0029630984463662187
4.782E7	0.00258459551610198
4.784E7	0.003627136870596907
4.786E7	0.002712739969330861
4.788E7	0.0020965460628524254
4.79E7	0.0027555875819774596
4.792E7	0.003593040818682185
4.794E7	0.002094337601009332
4.796E7	0.005121399197040334
4.798E7	0.0037802052628532474
4.8E7	0.0029878157566229414
4.802E7	0.003642532721275139
4.804E7	0.004311596404746044
4.806E7	0.004118496086359775
4.808E7	0.002682434207176082
4.81E7	0.0033054482309573157
4.812E7	0.00505904801308653
4.814E7	0.003956472685530349
4.816E7	0.0043337946054787515
4.818E7	0.005992810295309551
4.82E7	0.005688972780024558
4.822E7	0.006004775879862329
4.824E7	0.005218164452643027
4.826E7	0.004033514564329247
4.828E7	0.007069067411651675
4.83E7	0.004800129409668939
4.832E7	0.0041609786132760385
4.834E7	0.0051332392061543925
4.836E7	0.005503510880566951
4.838E7	0.004571144196560405
4.84E7	0.004288245054139277
4.842E7	0.004100483440167672
4.844E7	0.005146463774908769
4.846E7	0.005151086865990282
4.848E7	0.0059335107482839855
4.85E7	0.004682943795709936
4.852E7	0.0071516607488519325
4.854E7	0.006073661537701177
4.856E7	0.007007122684233077
4.858E7	0.006219276558220228
4.86E7	0.0031768857281384393
4.862E7	0.005125513608716627
4.864E7	0.003944691942804359
4.866E7	0.004557939147495388
4.868E7	0.0033576767520258153
4.87E7	0.003744546477749528
4.872E7	0.005454567491686637
4.874E7	0.004231006108533183
4.876E7	0.003614674982041647
4.878E7	0.002910739681965829
4.88E7	0.0026423753796334434
4.882E7	0.002221047771917436
4.884E7	0.003723580215266123
4.886E7	0.0032886800012545715
4.888E7	0.0018157063619668404
4.89E7	0.0036487079703513593
4.892E7	0.0025611944328333535
4.894E7	0.0020581796400769192
4.896E7	0.0018730160416561999
4.898E7	0.0020547070725899135
4.9E7	0.0021068836156961815
4.902E7	0.0018925249808558367
4.904E7	0.0022216105600028724
4.906E7	8.016938887858105E-4
4.908E7	0.0013737797330542441
4.91E7	0.0014248703903392734
4.912E7	0.0016079593379512676
4.914E7	0.0016762776402993104
4.916E7	0.0016886719525212217
4.918E7	9.48644299404622E-4
4.92E7	0.0015093624198413385
4.922E7	0.001081920542249254
4.924E7	0.00170209772325434
4.926E7	0.0024108199285002505
4.928E7	0.0022065036130595153
4.93E7	0.001998502096057823
4.932E7	0.0023750962530169214
4.934E7	0.0031108924590040896
4.936E7	0.0039312683405309445
4.938E7	0.0025951539308894105
4.94E7	0.004462253404755337
4.942E7	0.0018915749356413223
4.944E7	0.002726762896167994
4.946E7	0.0019140215606086983
4.948E7	0.0014288300636370334
4.95E7	0.002130355967252975
4.952E7	0.0025375703515599563
4.954E7	0.0017642168673752277
4.956E7	0.004449409193861491
4.958E7	0.0033380627247935717
4.96E7	0.003378474386613402
4.962E7	0.0049048400885318266
4.964E7	0.004667108641356778
4.966E7	0.004548714665852189
4.968E7	0.0038659459318133517
4.97E7	0.005583282390304708
4.972E7	0.0040246890345620534
4.974E7	0.002657194414330222
4.976E7	0.004556089662255857
4.978E7	0.0044339212481688825
4.98E7	0.002745288407064011
4.982E7	0.002354819940027403
4.984E7	0.0012547090696461282
4.986E7	0.0020794959528115053
4.988E7	0.001761851838496383
4.99E7	0.0024787704561800533
4.992E7	0.0017929922586646105
4.994E7	0.0023072531401132205
4.996E7	0.0017757646903534606
4.998E7	0.0023716838848537665
5.0E7	0.002115045867974809
5.002E7	0.0032638621768034722
5.004E7	0.0022751370061777714
5.006E7	0.00173697524543645
5.008E7	0.0026347893746727366
5.01E7	0.002505866109367243
5.012E7	0.005503326540986234
5.014E7	0.005703897276278411
5.016E7	0.0051751881785588386
5.018E7	0.004486471349791514
5.02E7	0.0036389530771867786
5.022E7	0.005937630364347526
5.024E7	0.005628354481961904
5.026E7	0.004401344976927443
5.028E7	0.007391374883011606
5.03E7	0.007359012319483408
5.032E7	0.005290475240868434
5.034E7	0.004453592520046999
5.036E7	0.006294901480005927
5.038E7	0.004048522184913602
5.04E7	0.0047837381840588845
5.042E7	0.005118361832673197
5.044E7	0.004977016855344584
5.046E7	0.0051483525551026515
5.048E7	0.006680759454273124
5.05E7	0.004423034924064707
5.052E7	0.004573644102595089
5.054E7	0.003678685160361081
5.056E7	0.0038388889034699563
5.058E7	0.004683998746953662
5.06E7	0.00497362231974659
5.062E7	0.0073740016631722435
5.064E7	0.004698718159074094
5.066E7	0.0033653153271270514
5.068E7	0.0028142789477721172
5.07E7	0.0025702578944694497
5.072E7	0.003971664231388642
5.074E7	0.004186294966179827
5.076E7	0.002280738654368565
5.078E7	0.0025387617069684227
5.08E7	0.003006222198613084
5.082E7	0.0029168982259750193
5.084E7	0.0024321271766061677
5.086E7	0.0026012564139157707
5.088E7	0.0022914147960657887
5.09E7	0.002315982639036979
