state	default.meanRate
3.772E7	0.0016594379288957831
3.774E7	0.0016838363635905845
3.776E7	0.0016382270503256802
3.778E7	0.001827400074303739
3.78E7	0.0017603672707596073
3.782E7	0.001594013264334023
3.784E7	0.0017222970645344115
3.786E7	0.001581669907680342
3.788E7	0.0014891759131609643
3.79E7	0.0016730660396050902
3.792E7	0.0015441776765957602
3.794E7	0.0016918647559584414
3.796E7	0.0014898978633512757
3.798E7	0.0017294713372047435
3.8E7	0.0016166973556201766
3.802E7	0.0014892673247110034
3.804E7	0.0013948183908861946
3.806E7	0.0016360466880049316
3.808E7	0.0018794264881938636
3.81E7	0.0014186873722348235
3.812E7	0.0015895588966012668
3.814E7	0.0018662985940181387
3.816E7	0.00161685988510663
3.818E7	0.0017536945171110004
3.82E7	0.0014307770920397812
3.822E7	0.0014044782638715913
3.824E7	0.0016208187207260407
3.826E7	0.0013352613054589501
3.828E7	0.00136508135105836
3.83E7	0.0012601695566640692
3.832E7	0.0013528878689215828
3.834E7	0.00161307448610805
3.836E7	0.0014124667694927187
3.838E7	0.001497188569553413
3.84E7	0.0015043544561564321
3.842E7	0.0013842416401439578
3.844E7	0.0013731020863789656
3.846E7	0.0015297920588527103
3.848E7	0.0015188817726506012
3.85E7	0.0015141855988152753
3.852E7	0.0014434108207917254
3.854E7	0.001236195138493339
3.856E7	0.0011998441166134837
3.858E7	0.0015010440664600642
3.86E7	0.0015492212961296986
3.862E7	0.0014768193314603259
3.864E7	0.0017365219274912763
3.866E7	0.0013787795311060046
3.868E7	0.0015638860977850205
3.87E7	0.0014927686361342033
3.872E7	0.0015929785138451128
3.874E7	0.0017345046260677538
3.876E7	0.001475674784781903
3.878E7	0.0011985345075253239
3.88E7	0.0017163053322212674
3.882E7	0.0012920692058556826
3.884E7	0.001487294649156957
3.886E7	0.0017259900225986761
3.888E7	0.0014518145463937046
3.89E7	0.0016458446390344554
3.892E7	0.0015750526000257346
3.894E7	0.0016275581619219612
3.896E7	0.0014123921542996529
3.898E7	0.0014317988048032568
3.9E7	0.001437629890762163
3.902E7	0.0015255426791422532
3.904E7	0.001674292184897177
3.906E7	0.0014266759683932296
3.908E7	0.0018303624091050995
3.91E7	0.0019984861165937054
3.912E7	0.0016258098413066053
3.914E7	0.0018682606252932497
3.916E7	0.0018191933009006473
3.918E7	0.0017892610990516695
3.92E7	0.00183290017488779
3.922E7	0.0015512076835966482
3.924E7	0.0018352699059208074
3.926E7	0.0019463922390310273
3.928E7	0.001787044884191663
3.93E7	0.0014042679754337512
3.932E7	0.0014883339843041658
3.934E7	0.0015660373553548334
3.936E7	0.0013989998711624433
3.938E7	0.0013561904172276226
3.94E7	0.0013352430815136778
3.942E7	0.0015864390277806845
3.944E7	0.001507550041950564
3.946E7	0.0015742686000833799
3.948E7	0.0013653544772413981
3.95E7	0.0014455061881010489
3.952E7	0.0014588367246676196
3.954E7	0.001321238601114001
3.956E7	0.0016756843552225198
3.958E7	0.0016377631496431438
3.96E7	0.001615430373744882
3.962E7	0.001537110835478434
3.964E7	0.0016430603518062645
3.966E7	0.0016911230376992084
3.968E7	0.0016169782635145483
3.97E7	0.001596559294589268
3.972E7	0.0014982577012778548
3.974E7	0.001586075211051073
3.976E7	0.0015382428877233289
3.978E7	0.0014852135767190648
3.98E7	0.001550050404653558
3.982E7	0.0013997275104822412
3.984E7	0.001300984542440926
3.986E7	0.001331737570446489
3.988E7	0.0011954738965927086
3.99E7	0.0011857145140426813
3.992E7	0.001280757772256084
3.994E7	0.001361811894821174
3.996E7	0.0013506146455608574
3.998E7	0.0015725123433929355
4.0E7	0.0012414967385469908
4.002E7	0.0014793804945794338
4.004E7	0.00156778644551477
4.006E7	0.001619507369631808
4.008E7	0.0014299310455084943
4.01E7	0.0015703371849163073
4.012E7	0.0014820861296331094
4.014E7	0.001505704099527405
4.016E7	0.0015181677363556823
4.018E7	0.0017015697286915995
4.02E7	0.0016512022116879465
4.022E7	0.001499128228841372
4.024E7	0.0015170672647971284
4.026E7	0.0013705061967249964
4.028E7	0.0016648831258961204
4.03E7	0.0014379086096314338
4.032E7	0.0014412643391384483
4.034E7	0.0018856257862378627
4.036E7	0.0016333183679816245
4.038E7	0.0016040733058398152
4.04E7	0.001498687343501302
4.042E7	0.001428477468179822
4.044E7	0.0013090131107216245
4.046E7	0.0015367844735630122
4.048E7	0.001295295234877357
4.05E7	0.0013969451540662996
4.052E7	0.0011522764458866568
4.054E7	0.0015664517838179929
4.056E7	0.0015612690477226666
4.058E7	0.0014801493387463752
4.06E7	0.001765327055026997
4.062E7	0.0016220828398712187
4.064E7	0.0014266110189706327
4.066E7	0.0015668022881168435
4.068E7	0.0016735627988102993
4.07E7	0.0018718720156277865
4.072E7	0.0017252908927854935
4.074E7	0.0016246868435391428
4.076E7	0.0015969620642001332
4.078E7	0.0016720838747743402
4.08E7	0.001510286734391757
4.082E7	0.0016922862714742362
4.084E7	0.001783557216002349
4.086E7	0.0018195170256263633
4.088E7	0.001693293442680013
4.09E7	0.0014465008063954366
4.092E7	0.001833149747702262
4.094E7	0.0017147255092046828
4.096E7	0.0015991489480839522
4.098E7	0.0016699347545267214
4.1E7	0.002042536128222553
4.102E7	0.0019270885247884212
4.104E7	0.0020699386767776846
4.106E7	0.001831534210125424
4.108E7	0.0019277277880051689
4.11E7	0.0017315561372702117
4.112E7	0.0016324192317864112
4.114E7	0.0016567388015102625
4.116E7	0.0017186302378916335
4.118E7	0.0016664976359047528
4.12E7	0.001740295819803495
4.122E7	0.00176829016407334
4.124E7	0.0017278793226635418
4.126E7	0.0016207343764897489
4.128E7	0.001853801090580815
4.13E7	0.0015838057000184904
4.132E7	0.0019143829631256817
4.134E7	0.0017851052200604561
4.136E7	0.0016098727447662322
4.138E7	0.0016345955865484155
4.14E7	0.0017799038397557628
4.142E7	0.0015837051403071749
4.144E7	0.001285671712875428
4.146E7	0.001688682111587905
4.148E7	0.001400166148431677
4.15E7	0.0015780805731580951
4.152E7	0.0017510599912740853
4.154E7	0.0013875698323754623
4.156E7	0.0015256269596638223
4.158E7	0.0014013444021498634
4.16E7	0.001641897966925486
4.162E7	0.001739077989807279
4.164E7	0.0017587709092913627
4.166E7	0.0016442124590553928
4.168E7	0.0015128557864668656
4.17E7	0.001375651982843677
4.172E7	0.001327500049111279
4.174E7	0.001550175430435441
4.176E7	0.001264690400013092
4.178E7	0.0014816907786406092
4.18E7	0.0014137918823251521
4.182E7	0.0013889361024723079
4.184E7	0.0014071997584462397
4.186E7	0.0013682097687087525
4.188E7	0.0012391219672395583
4.19E7	0.0014358467461175776
4.192E7	0.0014574031251023902
4.194E7	0.0012449972684169055
4.196E7	0.0012678580049374558
4.198E7	0.001485340583839001
4.2E7	0.0013831310494716925
4.202E7	0.0013140366744707759
4.204E7	0.0014218408603100462
4.206E7	0.0013554199545870622
4.208E7	0.0016941846033471381
4.21E7	0.0014383658387792906
4.212E7	0.001486324234205326
4.214E7	0.0013760252272333102
4.216E7	0.001454938812922903
4.218E7	0.0014119079034341283
4.22E7	0.0013819550866261715
4.222E7	0.001453992663899604
4.224E7	0.0014231814247984242
4.226E7	0.0013813317493215594
4.228E7	0.0014090863011108586
4.23E7	0.0013681327143967384
4.232E7	0.0013664605964177328
4.234E7	0.0015908553713092932
4.236E7	0.0013445111111451131
4.238E7	0.0018561706708317947
4.24E7	0.0016183292207545348
4.242E7	0.0015707643491323254
4.244E7	0.0016561960534764914
4.246E7	0.001410683548988281
4.248E7	0.0018796799649050675
4.25E7	0.0015296634915754857
4.252E7	0.0017271762829865742
4.254E7	0.0015384273222853345
4.256E7	0.0015309511130523752
4.258E7	0.0013044782015191646
4.26E7	0.0013569763111521904
4.262E7	0.0014109014366699723
4.264E7	0.0014078999507548772
4.266E7	0.0014142979235885855
4.268E7	0.0015142440259243726
4.27E7	0.0012321142604225898
4.272E7	0.0012969176606543828
4.274E7	0.001373367312059967
4.276E7	0.001366562446043167
4.278E7	0.001395420624802314
4.28E7	0.0016213336801840124
4.282E7	0.0012479151077884733
4.284E7	0.0014607061072472937
4.286E7	0.0016685402989125074
4.288E7	0.0013782199364998128
4.29E7	0.001385346699643236
4.292E7	0.0014171547010604609
4.294E7	0.0015561567523668925
4.296E7	0.0013851376204201695
4.298E7	0.001449570843882026
4.3E7	0.0012800400612912135
4.302E7	0.0013583521239499997
4.304E7	0.0014821386869946294
4.306E7	0.0013310865184252931
4.308E7	0.001371016073296171
4.31E7	0.001216254473197033
4.312E7	0.0015155511959431107
4.314E7	0.0013256869555180915
4.316E7	0.0012998011807125109
4.318E7	0.0012185436662350692
4.32E7	0.0014138848850507927
4.322E7	0.001445677911429777
4.324E7	0.001335711671777397
4.326E7	0.0012377969204240239
4.328E7	0.0013708227247611294
4.33E7	0.001326365915730558
4.332E7	0.0015053099492310408
4.334E7	0.001525058099136654
4.336E7	0.0013985682222347833
4.338E7	0.0014373624732504369
4.34E7	0.0012617440018168437
4.342E7	0.0014582098009512307
4.344E7	0.0016620874104401073
4.346E7	0.00135514976778187
4.348E7	0.001220729546824846
4.35E7	0.0012873140400036691
4.352E7	0.0015071618618928446
4.354E7	0.001227570103461374
4.356E7	0.0013101929517084262
4.358E7	0.0014106917841288321
4.36E7	0.0013133363226573527
4.362E7	0.001271002954704864
4.364E7	0.001372499868128259
4.366E7	0.0012802960277691546
4.368E7	0.0013070688966960646
4.37E7	0.0014329428886872182
4.372E7	0.0013333408271527323
4.374E7	0.0013297898645725976
4.376E7	0.0014772427678648393
4.378E7	0.0014798766765904841
4.38E7	0.0013920797638734136
4.382E7	0.0015225101614943142
4.384E7	0.0016743700374636267
4.386E7	0.0014249251627075773
4.388E7	0.0016401341274266746
4.39E7	0.001885791595743356
4.392E7	0.0017624031774348874
4.394E7	0.0015342426191073818
4.396E7	0.001442563729377014
4.398E7	0.0018453729124792832
4.4E7	0.0015685356898390128
4.402E7	0.0020214635007911193
4.404E7	0.0015784858336119786
4.406E7	0.0016946949517729463
4.408E7	0.001774986288476188
4.41E7	0.001664742074759764
4.412E7	0.0018495952469805787
4.414E7	0.001568286579354564
4.416E7	0.0016678112784732101
4.418E7	0.001427026163122582
4.42E7	0.0014647934794256585
4.422E7	0.00159964061066946
4.424E7	0.0014753544658467946
4.426E7	0.0013681797486494135
4.428E7	0.0015080475633021987
4.43E7	0.0012903616719803406
4.432E7	0.001677985985516103
4.434E7	0.0012144115439931978
4.436E7	0.0013941480230414505
4.438E7	0.0013582602054293947
4.44E7	0.0015915262009386893
4.442E7	0.0014831018880303822
4.444E7	0.0014354287838206708
4.446E7	0.0014546061487795093
4.448E7	0.0014724800938770814
4.45E7	0.0016607867248100633
4.452E7	0.0014612051302376821
4.454E7	0.0014329318644316481
4.456E7	0.0013444846025903508
4.458E7	0.0013583518535893499
4.46E7	0.0013734593261341167
4.462E7	0.0014659610081475811
4.464E7	0.0014439438674818152
4.466E7	0.0014091515492680616
4.468E7	0.0014011556275368951
4.47E7	0.0014462930578312693
4.472E7	0.001327618572014204
4.474E7	0.0013615326549737238
4.476E7	0.0015679490172001702
4.478E7	0.0014553631794535764
4.48E7	0.0013753843032904198
4.482E7	0.0015172194961630273
4.484E7	0.0015537018847738564
4.486E7	0.0014641044563474391
4.488E7	0.001784936774825618
4.49E7	0.001496408102918165
4.492E7	0.0014628543926826002
4.494E7	0.001461937561505492
4.496E7	0.0013814522431207764
4.498E7	0.0015353922769515067
4.5E7	0.001522955931647943
4.502E7	0.001359982984705631
4.504E7	0.0014136694215522618
4.506E7	0.001515988939220414
4.508E7	0.001628140824644175
4.51E7	0.0015751097582521309
4.512E7	0.0015227836880724267
4.514E7	0.0014825493164145264
4.516E7	0.001670935135418493
4.518E7	0.0015619925221032178
4.52E7	0.0014332189176232079
4.522E7	0.001432379332298791
4.524E7	0.0014216363218868028
4.526E7	0.0014053734143876005
4.528E7	0.0015669842881924092
4.53E7	0.0015042200392165342
4.532E7	0.0017348133640198902
4.534E7	0.0016452056517946385
4.536E7	0.0018771922251053365
4.538E7	0.0017627437886487368
4.54E7	0.001516433735982503
4.542E7	0.0014860421682383444
4.544E7	0.0015258910810295393
4.546E7	0.0019848083044684615
4.548E7	0.001838768049799018
4.55E7	0.0015649801335874253
4.552E7	0.0013412480450891004
4.554E7	0.001300998879555793
4.556E7	0.0013177863032761933
4.558E7	0.001203576592616905
4.56E7	0.0013726977458054471
4.562E7	0.0015637710296498935
4.564E7	0.0014331171673744015
4.566E7	0.0015624248515579036
4.568E7	0.00163512175801899
4.57E7	0.0014878045230746545
4.572E7	0.0016051630728398678
4.574E7	0.0014116596986186996
4.576E7	0.001618750856528408
4.578E7	0.0013920532990157474
4.58E7	0.0014396259154960838
4.582E7	0.001507585265278943
4.584E7	0.0014024917427871875
4.586E7	0.0014760038405787002
4.588E7	0.0014574685216387781
4.59E7	0.0013144902959622879
4.592E7	0.001402603295421194
4.594E7	0.0013471218771942952
4.596E7	0.0015043451973083932
4.598E7	0.0011584020859088846
4.6E7	0.0014558613428870186
4.602E7	0.0014563267166877597
4.604E7	0.0013639977417603496
4.606E7	0.001546027773903315
4.608E7	0.0013204525035719554
4.61E7	0.0017290492847880606
4.612E7	0.0016844413888000027
4.614E7	0.0014811670293003727
4.616E7	0.0014628530255752165
4.618E7	0.001405080528778577
4.62E7	0.0014531730010387688
4.622E7	0.0013423561874107192
4.624E7	0.001400694270793311
4.626E7	0.0013403458714410096
4.628E7	0.001550644063490945
4.63E7	0.001390010738117134
4.632E7	0.001663638218489815
4.634E7	0.0015439836648164734
4.636E7	0.0015707132939697262
4.638E7	0.0016825469288165756
4.64E7	0.0016575429501324988
4.642E7	0.0018090989501180319
4.644E7	0.0018219878893900884
4.646E7	0.00186166342487198
4.648E7	0.0015614023712705006
4.65E7	0.0014008857517109647
4.652E7	0.0013175189726935823
4.654E7	0.0016269040423965491
4.656E7	0.001622703014778908
4.658E7	0.0012371407460581472
4.66E7	0.0012369425538264376
4.662E7	0.0012157654791967445
4.664E7	0.001291130219369699
4.666E7	0.0012734243850431406
4.668E7	0.001191336630040407
4.67E7	0.0011937766665518488
4.672E7	0.0011928605119284413
4.674E7	0.0012575762463832225
4.676E7	0.0012344831333595775
4.678E7	0.0013369126021271784
4.68E7	0.001433504782574993
4.682E7	0.0013621410810934866
4.684E7	0.0013335844634687994
4.686E7	0.001341664705819669
4.688E7	0.0012980638855781138
4.69E7	0.001429488045655853
4.692E7	0.0012835846377561313
4.694E7	0.0014463833745920855
4.696E7	0.0019252101617006014
4.698E7	0.0015437018808173053
4.7E7	0.0014105813018079265
4.702E7	0.0013437254315396194
4.704E7	0.001390000816137758
4.706E7	0.0014758130789760103
4.708E7	0.0012518987888459026
4.71E7	0.0012597628216349408
4.712E7	0.0013591683544837989
4.714E7	0.001226016988240717
4.716E7	0.0014789891965760241
4.718E7	0.0012218021001709157
4.72E7	0.0012681701372597937
4.722E7	0.0012674952589903732
4.724E7	0.001479447424621956
4.726E7	0.0013999297755067103
4.728E7	0.0016612397881710604
4.73E7	0.0014082619904558767
4.732E7	0.001299898983616073
4.734E7	0.0015873248224080553
4.736E7	0.0014075532856345628
4.738E7	0.0015528770196433618
4.74E7	0.001594336290019303
4.742E7	0.0014665250270530922
4.744E7	0.001495709043691061
4.746E7	0.0014586019570304322
4.748E7	0.0015001194664207573
4.75E7	0.0015276819025601357
4.752E7	0.001444508606165392
4.754E7	0.0015238093768171982
4.756E7	0.001419027776059051
4.758E7	0.0013452161038408868
4.76E7	0.0012530567871250823
4.762E7	0.0012306269860887801
4.764E7	0.0014539554143300822
4.766E7	0.0013895189457989203
4.768E7	0.0016148669022882673
4.77E7	0.0012266346815399138
4.772E7	0.0013367003947039947
4.774E7	0.0013782469397599678
4.776E7	0.0012908413434047942
4.778E7	0.0017961636750891425
4.78E7	0.0015326183820798555
4.782E7	0.0013971885677490394
4.784E7	0.0013611580141383427
4.786E7	0.001029318527267802
4.788E7	0.0012469018291190247
4.79E7	0.0013353279124821763
4.792E7	0.001349296087179094
4.794E7	0.0013822854462910343
4.796E7	0.0012474335131212764
4.798E7	0.0012933580644183366
4.8E7	0.0015544128008861378
4.802E7	0.0015761598999738257
4.804E7	0.0017017785224103864
4.806E7	0.0016501448212791108
4.808E7	0.001537992749358589
4.81E7	0.00135605404902087
4.812E7	0.001271756780820967
4.814E7	0.0012911653922993427
4.816E7	0.001507918252267699
4.818E7	0.0013888159060841529
4.82E7	0.0013267132306672797
4.822E7	0.001786022931008352
4.824E7	0.0016229921985375752
4.826E7	0.001346500436300757
4.828E7	0.001584307825228303
4.83E7	0.0013766503455381034
4.832E7	0.0013055352341070684
4.834E7	0.0014090427910378146
4.836E7	0.0013276033491234486
4.838E7	0.0014858930038107083
4.84E7	0.0015768732227650207
4.842E7	0.001592240057825926
4.844E7	0.0014581983739285647
4.846E7	0.0014485200427949302
4.848E7	0.001538552730168369
4.85E7	0.001626670429006455
4.852E7	0.001617352882962635
4.854E7	0.001350120137994644
4.856E7	0.0015414736863688762
4.858E7	0.0015323972274713337
4.86E7	0.001236867605509998
4.862E7	0.0014076002148092918
4.864E7	0.001625190420281566
4.866E7	0.0018456207958016703
4.868E7	0.0016648592278788938
4.87E7	0.00151414811388017
4.872E7	0.0014003382939066712
4.874E7	0.0013937148512769642
4.876E7	0.0013345605267331359
4.878E7	0.001395976913676595
4.88E7	0.0013550305710443673
4.882E7	0.0013019131775328192
4.884E7	0.001435754623885861
4.886E7	0.001335048743427365
4.888E7	0.001612139826684338
4.89E7	0.0015490361417075879
4.892E7	0.0015920977974869244
4.894E7	0.0016016793972779568
4.896E7	0.0013275699987395195
4.898E7	0.001493207157870232
4.9E7	0.0014842215778931148
4.902E7	0.0016154410416115283
4.904E7	0.0016293421418260685
4.906E7	0.0013924721744775265
4.908E7	0.0018110382453817124
4.91E7	0.0015664045132973423
4.912E7	0.001401972436200752
4.914E7	0.0012574597165292858
4.916E7	0.0016281098645575954
4.918E7	0.0014970577462757467
4.92E7	0.0014997051124970779
4.922E7	0.001437669455167506
4.924E7	0.0015825289877063808
4.926E7	0.0014802055899917133
4.928E7	0.0015227921858099258
4.93E7	0.0016244230026233066
4.932E7	0.0014427416385151977
4.934E7	0.0014122912397635519
4.936E7	0.001568198206652093
4.938E7	0.001451006315128766
4.94E7	0.0015084876119732088
4.942E7	0.0019980939171372995
4.944E7	0.0015987868412461381
4.946E7	0.0014284163682047202
4.948E7	0.0015032025169628665
4.95E7	0.0015677874607821327
4.952E7	0.0010740462420067078
4.954E7	0.0014049116708653795
4.956E7	0.0016732612825923452
4.958E7	0.001749420190439693
4.96E7	0.00183581474189161
4.962E7	0.0017140359301885384
4.964E7	0.0016068528193607277
4.966E7	0.001830567025027498
4.968E7	0.001790394553529351
4.97E7	0.0018423866137368776
4.972E7	0.0017681102976212712
4.974E7	0.0018866974713992676
4.976E7	0.0016079622834667062
4.978E7	0.002039835565894723
4.98E7	0.001785878933086772
4.982E7	0.0020150555767311775
4.984E7	0.0017342083714915796
4.986E7	0.0017885066962180789
4.988E7	0.0018661076836703758
4.99E7	0.0019107357301407155
4.992E7	0.00195714481006561
4.994E7	0.001888466998385872
4.996E7	0.0018857186023983085
4.998E7	0.0014412301319915927
5.0E7	0.0016019319734379503
5.002E7	0.0016385304059721053
5.004E7	0.0014012106753399994
5.006E7	0.0014445693253390135
5.008E7	0.001321040306351234
5.01E7	0.0014522086756680785
5.012E7	0.0014130807004503938
5.014E7	0.0016122884161848706
5.016E7	0.0015119474841334066
5.018E7	0.0017291896489293754
5.02E7	0.001723159382017163
5.022E7	0.001401361226852092
5.024E7	0.0015429749631837794
5.026E7	0.0016734117117486603
5.028E7	0.0014991019947397076
5.03E7	0.0014766200310060253
5.032E7	0.0013076493013656151
5.034E7	0.0013074917362166458
5.036E7	0.0014186108227659169
5.038E7	0.0016396088640925478
5.04E7	0.0016167396540489162
5.042E7	0.0015588459068567612
5.044E7	0.0016214013079416567
5.046E7	0.0019320843514974795
