state	default.meanRate
8.688E7	0.0013548393080723695
8.69E7	0.001273202212981626
8.692E7	0.001342865125191271
8.694E7	0.0013015943870827284
8.696E7	0.0013000175731144542
8.698E7	0.0012293177039105463
8.7E7	0.001250285521740519
8.702E7	0.001117441601298752
8.704E7	0.0012353702859054067
8.706E7	0.001242204854428561
8.708E7	0.0011570917270697278
8.71E7	0.0010497708213648778
8.712E7	0.0011724265645127413
8.714E7	0.0011524858951930427
8.716E7	0.0012184252752977058
8.718E7	0.001279892409577617
8.72E7	0.0011291229656121464
8.722E7	0.00135531591622796
8.724E7	0.0013095451070886316
8.726E7	0.0013455629113165027
8.728E7	0.0012534850237651608
8.73E7	0.0012417566762906998
8.732E7	0.0012476035306248625
8.734E7	0.001221695279835834
8.736E7	0.0012204966193773746
8.738E7	0.0012213451512213924
8.74E7	0.0013176120341190337
8.742E7	0.0013584760759687555
8.744E7	0.0012785331195755026
8.746E7	0.0012193132089003875
8.748E7	0.0012571532487594783
8.75E7	0.0011460991815787375
8.752E7	0.0011627249717677689
8.754E7	0.0010808300262386077
8.756E7	0.0012768751856053885
8.758E7	0.0010710974949680284
8.76E7	0.0011492038310948196
8.762E7	0.0011253555669988903
8.764E7	0.0012257851984123994
8.766E7	0.0010986758213099397
8.768E7	0.0011101493125707136
8.77E7	0.0011811844057045696
8.772E7	0.0013061356087435115
8.774E7	0.0012033678641757955
8.776E7	0.001175321706821237
8.778E7	0.0011188425981254538
8.78E7	0.0012929049041978222
8.782E7	0.0012145615601194114
8.784E7	0.001263650115924195
8.786E7	0.00113592294032399
8.788E7	0.001122501676322076
8.79E7	0.0011164057845622197
8.792E7	0.001046621634163042
8.794E7	0.0011023186847199454
8.796E7	0.0012305436713839911
8.798E7	0.0010981246711326222
8.8E7	0.0012177915958689043
8.802E7	0.0012911956571416794
8.804E7	0.0012012514994537828
8.806E7	0.001213086922644028
8.808E7	0.0011659346073291054
8.81E7	0.0010649179389949682
8.812E7	0.0013802879267180064
8.814E7	0.0011042679330510632
8.816E7	0.0011626131783080643
8.818E7	0.0011629699766408745
8.82E7	0.0011781305995671508
8.822E7	0.0013114492253031584
8.824E7	0.0011662118724186025
8.826E7	0.0012110473193960244
8.828E7	0.0012817933759177774
8.83E7	0.0012251516619586579
8.832E7	0.0012312637558081134
8.834E7	0.001195804576604464
8.836E7	0.0013649676997432576
8.838E7	0.0013146649835470653
8.84E7	0.0012381096864463037
8.842E7	0.0011015163600917694
8.844E7	0.0012427611894146962
8.846E7	0.0011099501718943563
8.848E7	0.0011978474197711858
8.85E7	0.0011111438411547014
8.852E7	0.0011291724750923874
8.854E7	0.0012385293879202848
8.856E7	0.001281307543155747
8.858E7	0.0012937821396987706
8.86E7	0.0011175052496390963
8.862E7	0.001185961642139323
8.864E7	0.0011863931459520523
8.866E7	0.0012065556821033864
8.868E7	0.0011608152702699895
8.87E7	0.0013062540798196578
8.872E7	0.0012544513207183108
8.874E7	0.0013396688701655035
8.876E7	0.0010890092638378003
8.878E7	0.0011205111235673847
8.88E7	0.0010577872630809153
8.882E7	0.0012455479461242868
8.884E7	0.0011333653107116375
8.886E7	0.0011423677738091305
8.888E7	0.0011822635767969694
8.89E7	0.0012542497076064834
8.892E7	0.001251849390176039
8.894E7	0.0012024629500801411
8.896E7	0.001221485277773281
8.898E7	0.001173983561816923
8.9E7	0.0011634177643345578
8.902E7	0.0012279454310824226
8.904E7	0.0012119374211803679
8.906E7	0.0011840870403543357
8.908E7	0.0012396980549291372
8.91E7	0.0012666298051408943
8.912E7	0.0012741373682337565
8.914E7	0.001283193627093555
8.916E7	0.0013270872564287003
8.918E7	0.0012090204650568894
8.92E7	0.0012242026392455076
8.922E7	0.0012476265749637974
8.924E7	0.0012796808238275835
8.926E7	0.0012043152111146014
8.928E7	0.0011823966220518359
8.93E7	0.0013117230866253012
8.932E7	0.0011601289256473447
8.934E7	0.0013165867149252397
8.936E7	0.0012999859851238408
8.938E7	0.0012568135511814148
8.94E7	0.0012763803480362443
8.942E7	0.0012888449623795655
8.944E7	0.0012013474868994942
8.946E7	0.001201569328078472
8.948E7	0.0012239435820121053
8.95E7	0.0011723792083171713
8.952E7	0.0012084002772051352
8.954E7	0.0011762577572945944
8.956E7	0.0011749530662495528
8.958E7	0.0010745424848251602
8.96E7	0.001251867190314914
8.962E7	0.0011503992809860893
8.964E7	0.0011986973229926613
8.966E7	0.0011051399269269525
8.968E7	0.0011198927080165026
8.97E7	0.0011766374533718582
8.972E7	0.0011029129803656124
8.974E7	0.0012563411184582896
8.976E7	0.0010379605223387399
8.978E7	0.0012206841527909293
8.98E7	0.001296280442308339
8.982E7	0.0011827412365595176
8.984E7	0.0011369916952491466
8.986E7	0.0011125468643012235
8.988E7	0.0010762605378166307
8.99E7	0.0011531273842824903
8.992E7	0.001286244676346967
8.994E7	0.0013829501920522432
8.996E7	0.0011386140432863327
8.998E7	0.0011980514912434302
9.0E7	0.0012671865258000125
9.002E7	0.0012768679313835054
9.004E7	0.0012587584173115306
9.006E7	0.0012563506763744682
9.008E7	0.0012214398852267096
9.01E7	0.001325643603169527
9.012E7	0.0013626653884398685
9.014E7	0.001250302815943865
9.016E7	0.001184179956141096
9.018E7	0.0013217834510133237
9.02E7	0.0012388883431276563
9.022E7	0.0011585347497599916
9.024E7	0.001233088901125262
9.026E7	0.0011409275216827642
9.028E7	0.0011089623076127916
9.03E7	0.0011602678060327733
9.032E7	0.0012104821860663751
9.034E7	0.0012591584803716277
9.036E7	0.0011696875917442022
9.038E7	0.0011442991654846966
9.04E7	0.00113961083530784
9.042E7	0.0010392810434252811
9.044E7	0.0012368917911172918
9.046E7	0.0011998821505708828
9.048E7	0.0011821347076012266
9.05E7	0.001226086605708118
9.052E7	0.001310778859658447
9.054E7	0.0011420964200665284
9.056E7	0.0011478922178417758
9.058E7	0.001102870009936541
9.06E7	0.001203792493437851
9.062E7	0.0012576446139594092
9.064E7	0.0011298776831508404
9.066E7	0.0011935042988112114
9.068E7	0.0011063395207097113
9.07E7	0.0011624184870566397
9.072E7	0.0011542440072578664
9.074E7	0.0012091577661678702
9.076E7	0.0012015191722746334
9.078E7	0.0011772054831101447
9.08E7	0.0012982959144673138
9.082E7	0.001213231554158575
9.084E7	0.0011343117100608023
9.086E7	0.001165240197919554
9.088E7	0.0012426158842317125
9.09E7	0.0012741084679454462
9.092E7	0.0013275801956288147
9.094E7	0.0012383465616271575
9.096E7	0.0012508343900396587
9.098E7	0.0012662736659860784
9.1E7	0.0012580688347057151
9.102E7	0.0012357657942292104
9.104E7	0.0011321109179978869
9.106E7	0.0012332915008590295
9.108E7	0.0011514008089932857
9.11E7	0.0011186967322530713
9.112E7	0.0010125308568144074
9.114E7	0.0011831365797111088
9.116E7	0.001051291167833599
9.118E7	9.903196610929917E-4
9.12E7	0.0011783889025951799
9.122E7	0.0010915182540202548
9.124E7	0.0011865740490980298
9.126E7	0.0011094922862051916
9.128E7	0.0010377786782234798
9.13E7	0.001121175433203016
9.132E7	0.0011934288503896886
9.134E7	0.0011321268570168039
9.136E7	0.0011225882673644525
9.138E7	0.0011024695138636806
9.14E7	0.0011346352481979005
9.142E7	0.0011402299806310939
9.144E7	0.0010705714080752704
9.146E7	0.0010776926835670939
9.148E7	0.0010785593022030859
9.15E7	0.0011598911118828228
9.152E7	0.0010640013606836524
9.154E7	0.0011442422287772814
9.156E7	0.0011495750851818545
9.158E7	0.0010931301270169932
9.16E7	0.001046567883187642
9.162E7	0.0012609158346662266
9.164E7	0.0012920570833311316
9.166E7	0.0012079207363963143
9.168E7	0.0011578611932042762
9.17E7	0.0011302987814375389
9.172E7	0.0012488446358492511
9.174E7	0.00122957253302018
9.176E7	0.0011155206844550936
9.178E7	0.0012288452028604143
9.18E7	0.001253985990143094
9.182E7	0.001264292821642607
9.184E7	0.0012641941756390115
9.186E7	0.001141386703172416
9.188E7	0.0012905629021350744
9.19E7	0.0011630632478598437
9.192E7	0.0012593562195248752
9.194E7	0.0011832844822754981
9.196E7	0.0011170941068220283
9.198E7	0.0012118330329911572
9.2E7	0.0012177884655439567
9.202E7	0.0012084549194011163
9.204E7	0.0011746186708100565
9.206E7	0.0011624362715847636
9.208E7	0.0012250535245489167
9.21E7	0.001183390401480568
9.212E7	0.0013142305024073432
9.214E7	0.0013495533816357064
9.216E7	0.0012368911366809608
9.218E7	0.001189864216410039
9.22E7	0.0012942351390063409
9.222E7	0.0012673662649392086
9.224E7	0.0011789495656815401
9.226E7	0.0011337713410539635
9.228E7	0.001230261722371826
9.23E7	0.0012044637582944743
9.232E7	0.0010477047310987352
9.234E7	0.0011167301713096163
9.236E7	0.001232449890213967
9.238E7	0.0012236103103745587
9.24E7	0.00106162310403694
9.242E7	0.0010518736148665488
9.244E7	0.0011683814079947751
9.246E7	0.0011479602523009824
9.248E7	0.001054290936583705
9.25E7	0.0011391298367928629
9.252E7	0.0012337055745616353
9.254E7	0.001099595904380571
9.256E7	0.0012198962524162592
9.258E7	0.0010684375570452465
9.26E7	0.001075589923731027
9.262E7	0.0010816125844750712
9.264E7	0.001045890419328672
9.266E7	0.0012423779758713295
9.268E7	0.0012116355059208156
9.27E7	0.0011986966295127984
9.272E7	0.0010915476671886836
9.274E7	0.0011724874493682692
9.276E7	0.001210231986136284
9.278E7	0.001333052378419122
9.28E7	0.0012160728885463777
9.282E7	0.0012821840525049641
9.284E7	0.0012684053206983203
9.286E7	0.0012719770545425375
9.288E7	0.0011790332083073823
9.29E7	0.0012008811719572124
9.292E7	0.0012036325212540504
9.294E7	0.0011326015856282874
9.296E7	0.001076699458754518
9.298E7	0.0011910199309254168
9.3E7	0.0011025205680213518
9.302E7	0.0010791376866738445
9.304E7	0.0011495099131722856
9.306E7	0.0011229593019322008
9.308E7	0.0012080467446097503
9.31E7	0.0011468819644972282
9.312E7	0.0011840569169278442
9.314E7	0.0011623372313191334
9.316E7	0.0010859139914954768
9.318E7	0.0012352820582791633
9.32E7	0.0011669848684250086
9.322E7	0.0013011023901492327
9.324E7	0.0012085694119447904
9.326E7	0.001275780116292566
9.328E7	0.0012047359635911836
9.33E7	0.0011701978509659724
9.332E7	0.0011929815265934965
9.334E7	0.0011732144217406688
9.336E7	0.0011816645457421537
9.338E7	0.0010936208879789475
9.34E7	0.0011665578563679001
9.342E7	0.0011305900445356463
9.344E7	0.0012506398158697715
9.346E7	0.0011870146662830059
9.348E7	0.0011693443633445134
9.35E7	0.00124480779914132
9.352E7	0.0011600661167497045
9.354E7	0.0012596543811828032
9.356E7	0.0013011278037329186
9.358E7	0.001250656084141544
9.36E7	0.0011915554637715088
9.362E7	0.001190282032069085
9.364E7	0.0012191624805013748
9.366E7	0.0011781889693853653
9.368E7	0.0011717825544657117
9.37E7	0.0011844708431838675
9.372E7	0.001034001351593232
9.374E7	0.0011350095099266584
9.376E7	0.0011606302558948662
9.378E7	0.0010531267508993984
9.38E7	0.0011763129811877657
9.382E7	0.0012593510068017344
9.384E7	0.0011553482008721091
9.386E7	0.0012492637463247436
9.388E7	0.001268580704041928
9.39E7	0.0012635422915650372
9.392E7	0.001228193675188653
9.394E7	0.0012667334365305321
9.396E7	0.0013018269317118304
9.398E7	0.0012106600181458608
9.4E7	0.001173078116658509
9.402E7	0.001307183004284811
9.404E7	0.0012148200015318434
9.406E7	0.0013235482636050992
9.408E7	0.001322544110879149
9.41E7	0.0011772581706962536
9.412E7	0.0012260134525807864
9.414E7	0.0012354485342501824
9.416E7	0.0010437495498785
9.418E7	0.0010739590834666312
9.42E7	0.0011567243619493312
9.422E7	0.0011018217390104646
9.424E7	0.0010651523974462161
9.426E7	0.001127857495451187
9.428E7	0.0011567098744839355
9.43E7	0.001143389299745623
9.432E7	0.001232576328554054
9.434E7	0.0011219291145757857
9.436E7	0.001193667455654815
9.438E7	0.0012918176945859656
9.44E7	0.0011204070757593896
9.442E7	0.0011482888859594414
9.444E7	0.0011566576923665005
9.446E7	0.0011589832781980455
9.448E7	0.001180146262367757
9.45E7	0.0012371170940915681
9.452E7	0.0013207700568190076
9.454E7	0.0012878864505832504
9.456E7	0.0012175266831779682
9.458E7	0.0012938079149805493
9.46E7	0.0012617376137575484
9.462E7	0.0012167458713090904
9.464E7	0.001118851847904193
9.466E7	0.0012241360899152602
9.468E7	0.0012679355638414165
9.47E7	0.0013041617012043763
9.472E7	0.0011708894039047651
9.474E7	0.0012475711061411818
9.476E7	0.0012274347165586942
9.478E7	0.001209724699503956
9.48E7	0.0012149500776560528
9.482E7	0.0013798542859649505
9.484E7	0.0012995493208395707
9.486E7	0.0012305216668138913
9.488E7	0.001224165973571358
9.49E7	0.0010917611996941999
9.492E7	0.0011163762063570262
9.494E7	0.0012054093318778487
9.496E7	0.0011899682633830376
9.498E7	0.001309225884831469
9.5E7	0.0013629652214797122
9.502E7	0.0012506209599389354
9.504E7	0.0011746242327627672
9.506E7	0.0013416316751008208
9.508E7	0.0011174721619085033
9.51E7	0.0013196535376613304
9.512E7	0.0012108663056367248
9.514E7	0.0011591623725277253
9.516E7	0.0012622633733490166
9.518E7	0.0013642024095779635
9.52E7	0.0013619150976906043
9.522E7	0.0011840097531211574
9.524E7	0.0011623982412331795
9.526E7	0.0011120457610725345
9.528E7	0.001188352383423852
9.53E7	0.0012642107118960967
9.532E7	0.0012521968072035047
9.534E7	0.0012141895645004055
9.536E7	0.0011321919705823472
9.538E7	0.0012538772468241846
9.54E7	0.001230367131478592
9.542E7	0.0012764855757550822
9.544E7	0.0012565980058130745
9.546E7	0.0012099269336819873
9.548E7	0.0011966589134200104
9.55E7	0.0012288022468565918
9.552E7	0.0011296575297547928
9.554E7	0.0011303177436182536
9.556E7	0.0010779330705848814
9.558E7	0.001073936758519994
9.56E7	0.0010473708945120427
9.562E7	0.0011043738266752726
9.564E7	0.0011200922944023565
9.566E7	0.0011634377342373307
9.568E7	0.0010845421014233647
9.57E7	0.0011198043684959664
9.572E7	0.001105387347974271
9.574E7	0.0010966608443652587
9.576E7	0.0010775351271445253
9.578E7	0.0010735780515654465
9.58E7	0.0010820108700875788
9.582E7	0.0010647691706130082
9.584E7	0.0010742000625366297
9.586E7	9.863542079841352E-4
9.588E7	0.001068585366070648
9.59E7	0.001083312309466782
9.592E7	0.0010504097215432143
9.594E7	0.0010817488634346911
9.596E7	0.0010539701243984405
9.598E7	0.0011292730392193175
9.6E7	0.0011576962403586218
9.602E7	0.0011811621341792072
9.604E7	0.0011354758405759374
9.606E7	0.0010701550299449007
9.608E7	0.0011615738112380086
9.61E7	0.001189887989685926
9.612E7	0.0011622965455066474
9.614E7	0.0011328110818007201
9.616E7	9.672847965078606E-4
9.618E7	0.0010242208280298666
9.62E7	0.0010766325253402285
9.622E7	0.0011423769801641242
9.624E7	0.0012471124896540843
9.626E7	0.0012193804075382587
9.628E7	0.0011547095313123924
9.63E7	0.0011925930596317074
9.632E7	0.0012181745313990847
9.634E7	0.001221079313692805
9.636E7	0.001043196553140476
9.638E7	0.0010719320987800359
9.64E7	0.0011959377044633375
9.642E7	0.0011040392086541537
9.644E7	0.0011541421898620026
9.646E7	0.0011037590753667577
9.648E7	0.0011168766503382836
9.65E7	0.0011101468803403453
9.652E7	0.0011178216642444116
9.654E7	0.0011679822507400749
9.656E7	0.0012096957485773093
9.658E7	0.001059953009683329
9.66E7	0.0012050633776035861
9.662E7	0.0011089697483191259
9.664E7	0.0010670428481399975
9.666E7	0.001085642705417326
9.668E7	0.001143751509436839
9.67E7	0.0011025294028211997
9.672E7	0.0010631037313702592
9.674E7	0.0011953690768189598
9.676E7	0.001041605198614668
9.678E7	0.0010793837918796959
9.68E7	0.0010754142016437297
9.682E7	0.001097093683698464
9.684E7	0.0011627607705006573
9.686E7	0.0011394731527557991
9.688E7	0.0012773127468626063
9.69E7	0.0013259153454449329
9.692E7	0.0011856142820139187
9.694E7	0.001299679682733733
9.696E7	0.0012096037198442682
9.698E7	0.0012992180839661624
9.7E7	0.0013041950013287628
9.702E7	0.0012049701371162325
9.704E7	0.00125497295772367
9.706E7	0.001275172387442128
9.708E7	0.0013708875956548643
9.71E7	0.001298762370605569
9.712E7	0.001353956337427381
9.714E7	0.0012837847317153479
9.716E7	0.0012330939430783333
9.718E7	0.0013533409716850679
9.72E7	0.00132654863425262
9.722E7	0.001246130353049574
9.724E7	0.0012152242843298056
9.726E7	0.0012252958623870337
9.728E7	0.0011266545126446367
9.73E7	0.0012581836048382923
9.732E7	0.0012229730571782888
9.734E7	0.001284049142855422
9.736E7	0.0011590534082315368
9.738E7	0.0011530152410565897
9.74E7	0.001185686189742873
9.742E7	0.0012372523636250765
9.744E7	0.0012573232625689244
9.746E7	0.0011758025598277671
9.748E7	0.001156755407623883
9.75E7	0.0012505237474680604
9.752E7	0.0011787339683828018
9.754E7	0.0011987444061157433
9.756E7	0.0012055229040369838
9.758E7	0.0010765491792368268
9.76E7	0.0011257217732943121
9.762E7	0.0010749710806495093
9.764E7	0.0010414593123714462
9.766E7	0.0011297188836807384
9.768E7	0.0011033198306889026
9.77E7	0.001080684512203237
9.772E7	0.0010770200020004948
9.774E7	0.0011410545613460257
9.776E7	0.0011472714887356473
9.778E7	0.0011768946814521306
9.78E7	0.0011659765308761384
9.782E7	0.0011317140330698466
9.784E7	0.0011080012066315623
9.786E7	0.0012997527941022928
9.788E7	0.0011434027365787613
9.79E7	0.0011508158029226185
9.792E7	0.0012002368523075851
9.794E7	0.0011883506728300902
9.796E7	0.0010671776629666415
9.798E7	0.0010947470882923997
9.8E7	0.0011485548911784893
9.802E7	0.0011679614360639943
9.804E7	0.00119225024225361
9.806E7	0.0011720051292020838
9.808E7	0.001177119610153246
9.81E7	0.0011784918016687598
9.812E7	0.0011916626889257283
9.814E7	0.0011194694941141091
9.816E7	0.0011225764563344276
9.818E7	0.0011592481326095244
9.82E7	0.0012811714963309614
9.822E7	0.0012035176533576426
9.824E7	0.0012646493565803157
9.826E7	0.0011168820109873862
9.828E7	0.0012553975814976078
9.83E7	0.001417431383142115
9.832E7	0.0013398270220931624
9.834E7	0.001325176891535024
9.836E7	0.001305350986265861
9.838E7	0.0012227073631578848
9.84E7	0.0012387312489992764
9.842E7	0.0011917786391187491
9.844E7	0.0013753087857750939
9.846E7	0.0010743561833450803
9.848E7	0.0013273392563953076
9.85E7	0.0012564370951872596
9.852E7	0.001231629107917014
9.854E7	0.00124178830176443
9.856E7	0.001294596874217066
9.858E7	0.0012185117206620834
9.86E7	0.001296251138920617
9.862E7	0.0012859763914177763
9.864E7	0.001223964663998307
9.866E7	0.0012953581962730988
9.868E7	0.0012255313587544521
9.87E7	0.001144826666578852
9.872E7	0.0011578269122681382
9.874E7	0.0011409389251725998
9.876E7	0.0011152895754152098
9.878E7	0.00111372986692591
9.88E7	0.001202361045640278
9.882E7	0.0011417793406097957
9.884E7	9.842692690770372E-4
9.886E7	0.001177047546067573
9.888E7	0.0010590323506225736
9.89E7	0.001144446310415934
9.892E7	0.0011375804404248485
9.894E7	0.0012919076922456034
9.896E7	0.001192810479156173
9.898E7	0.001164496034637282
9.9E7	0.0011506543167315666
9.902E7	0.001107348749002858
9.904E7	0.0011381348889073662
9.906E7	0.001105796780814899
9.908E7	0.0011306115135492237
9.91E7	0.001180508335009972
9.912E7	0.0011782597416211803
9.914E7	0.0013019835794597823
9.916E7	0.001106101321998568
9.918E7	0.0012730851425481486
9.92E7	0.0011951255484457556
9.922E7	0.001231800654807533
9.924E7	0.0013960912700349834
9.926E7	0.0013373923368267618
9.928E7	0.0012663441839348062
9.93E7	0.0012146294532249572
9.932E7	0.0013366031444570616
9.934E7	0.0011277764007402496
9.936E7	0.001295296219487229
9.938E7	0.0012493451430376475
9.94E7	0.0010672640743010248
9.942E7	0.0012031140515761359
9.944E7	0.0010842238243188777
9.946E7	0.001400279122794837
9.948E7	0.0012254458180881722
9.95E7	0.0012853513916072825
9.952E7	0.0012647672155222565
9.954E7	0.0011550305012707584
9.956E7	0.001320946958726672
9.958E7	0.0012973947701670034
9.96E7	0.0012546326926795375
9.962E7	0.0012296064116075864
