state	default.meanRate
8.456E7	0.0013312327089121027
8.458E7	0.001149721436695293
8.46E7	0.001732333288124915
8.462E7	0.0016883131774586327
8.464E7	0.0018079207062710481
8.466E7	0.0018856757272012119
8.468E7	0.001692438838162123
8.47E7	0.0016194454043959013
8.472E7	0.0018225839816633073
8.474E7	0.0018179704973334244
8.476E7	0.001779905182211927
8.478E7	0.0016477275067118037
8.48E7	0.0018367703822052255
8.482E7	0.001725462855320337
8.484E7	0.001924737405591561
8.486E7	0.0013087395697690774
8.488E7	0.0015967126319221885
8.49E7	0.0015534417825413078
8.492E7	0.0019390058386481712
8.494E7	0.0016926220131616102
8.496E7	0.0014869184297588312
8.498E7	0.001509646339272106
8.5E7	0.0016278666334864494
8.502E7	0.001633756520863955
8.504E7	0.0019341400335880193
8.506E7	0.001720706886429741
8.508E7	0.0016357108597687892
8.51E7	0.001804036564242739
8.512E7	0.0015606795646374533
8.514E7	0.0015490109122842358
8.516E7	0.002011392231569051
8.518E7	0.001768903184925634
8.52E7	0.0020157263888665486
8.522E7	0.001901016422524852
8.524E7	0.0017113670909188674
8.526E7	0.0017392872804757626
8.528E7	0.001478316204518197
8.53E7	0.0019905691510205626
8.532E7	0.0019204093184132848
8.534E7	0.0013599669194084047
8.536E7	0.0015175117075988502
8.538E7	0.0016177013488803493
8.54E7	0.0015242812449857126
8.542E7	0.0016361240616249314
8.544E7	0.0017149557008454247
8.546E7	0.0024589096814654735
8.548E7	0.0020649154906256903
8.55E7	0.0023511436376437134
8.552E7	0.0017401776029705124
8.554E7	0.00141244787555811
8.556E7	0.001564117290072248
8.558E7	0.0016620679895134349
8.56E7	0.0017213625316968863
8.562E7	0.0017318898550933812
8.564E7	0.001719789225570575
8.566E7	0.0014425150470411315
8.568E7	0.001780602802213147
8.57E7	0.0019270887078858513
8.572E7	0.0015760882866354626
8.574E7	0.0015821182958578408
8.576E7	0.002093148645394124
8.578E7	0.0022144599820926613
8.58E7	0.002097867319482346
8.582E7	0.0020411722375875607
8.584E7	0.0022515156341071326
8.586E7	0.0017829740743670324
8.588E7	0.0021943800489124055
8.59E7	0.0019078983704745663
8.592E7	0.001920876714977711
8.594E7	0.0021684700860105034
8.596E7	0.0023112831654308543
8.598E7	0.0019959876405917197
8.6E7	0.00196618496266698
8.602E7	0.001675273625220959
8.604E7	0.0018776922107157775
8.606E7	0.0015622848593178256
8.608E7	0.0015806102075281714
8.61E7	0.0013271561032974898
8.612E7	0.001800939669462232
8.614E7	0.0021971646967669815
8.616E7	0.002439118080916247
8.618E7	0.001981647549657754
8.62E7	0.002087874666818119
8.622E7	0.001661177097172666
8.624E7	0.001974941056119496
8.626E7	0.0021169216694742325
8.628E7	0.0021503073879481946
8.63E7	0.0021692384820208416
8.632E7	0.002093098909546561
8.634E7	0.0017863254473414346
8.636E7	0.0019085624648446993
8.638E7	0.0019833640073610606
8.64E7	0.0017699811282786745
8.642E7	0.0017359175924981372
8.644E7	0.0017300029727416487
8.646E7	0.0020969408708160693
8.648E7	0.0022444658261797363
8.65E7	0.0018930232988261476
8.652E7	0.0017089566275488854
8.654E7	0.002003857464613615
8.656E7	0.0020818536049991405
8.658E7	0.0018993396088102389
8.66E7	0.001957144627216838
8.662E7	0.001966966126398794
8.664E7	0.0017009064012980337
8.666E7	0.0015802433700813955
8.668E7	0.0019007103505092238
8.67E7	0.0016786268451196163
8.672E7	0.0016436792211578237
8.674E7	0.0015118322574015801
8.676E7	0.0015546393097900571
8.678E7	0.0016044947709074244
8.68E7	0.0014692845848971506
8.682E7	0.0014550300205435122
8.684E7	0.0017458417668175224
8.686E7	0.0014498468300778316
8.688E7	0.0012855976688432565
8.69E7	0.0016245155199021192
8.692E7	0.001545753254174175
8.694E7	0.0016978849289526253
8.696E7	0.0017048404728143315
8.698E7	0.0016796408190632205
8.7E7	0.0016330613912717512
8.702E7	0.0015458049741372114
8.704E7	0.001300129956963192
8.706E7	0.0014367653507938191
8.708E7	0.0015078947749419945
8.71E7	0.0017673630511985201
8.712E7	0.0016413972335201426
8.714E7	0.0016281768401778828
8.716E7	0.0016495899960735922
8.718E7	0.0017374825525920195
8.72E7	0.0017166754187575841
8.722E7	0.0015465140110117689
8.724E7	0.0015922505262826094
8.726E7	0.0013292454365858128
8.728E7	0.0018066917586589137
8.73E7	0.001567696978273028
8.732E7	0.0015315012475815117
8.734E7	0.001386679313469238
8.736E7	0.001600918428748523
8.738E7	0.0013425952816387718
8.74E7	0.0014836841199632738
8.742E7	0.0017980539714078805
8.744E7	0.0017811960828214807
8.746E7	0.0015673693187256267
8.748E7	0.0016014747496279115
8.75E7	0.001681635695619079
8.752E7	0.0016300018023197504
8.754E7	0.0018616851577457525
8.756E7	0.0018210604889705869
8.758E7	0.0017316755902658653
8.76E7	0.0013084968748595543
8.762E7	0.0019095978779963595
8.764E7	0.0018710687363533418
8.766E7	0.0016463698062256606
8.768E7	0.0018525205489338095
8.77E7	0.0014483186825260306
8.772E7	0.0017443795965295763
8.774E7	0.0015436086129629579
8.776E7	0.0015074878392742099
8.778E7	0.001476983812290627
8.78E7	0.001814980837069118
8.782E7	0.002034303174334581
8.784E7	0.0018221733370233273
8.786E7	0.0013335207625325006
8.788E7	0.0013679601625955198
8.79E7	0.0019147132950383674
8.792E7	0.0019549204403001225
8.794E7	0.0018918254737304119
8.796E7	0.0018849893193665045
8.798E7	0.0015897604060744854
8.8E7	0.0014822651602924447
8.802E7	0.0015786878322914784
8.804E7	0.0015698392314774246
8.806E7	0.001549325001799133
8.808E7	0.001723418914759365
8.81E7	0.0012752029369162271
8.812E7	0.0017346413724830833
8.814E7	0.001733111290972952
8.816E7	0.0015861063945246203
8.818E7	0.0019016203481033117
8.82E7	0.0015822459163667034
8.822E7	0.0015211870752457328
8.824E7	0.0013184392627602602
8.826E7	0.001741924347452871
8.828E7	0.00175000501658657
8.83E7	0.0017987302157407242
8.832E7	0.0016121872790773068
8.834E7	0.0013227160054160622
8.836E7	0.0020802190926850653
8.838E7	0.0022548735750284815
8.84E7	0.0021691397059213674
8.842E7	0.0018953208434747747
8.844E7	0.0020141452073908677
8.846E7	0.0016685766424853192
8.848E7	0.0019810751080745156
8.85E7	0.002187459596091006
8.852E7	0.001820852436969284
8.854E7	0.0019017970303435911
8.856E7	0.0017385984903672026
8.858E7	0.001374785814813821
8.86E7	0.0016251092038083847
8.862E7	0.0014104231058449785
8.864E7	0.0016004578500585774
8.866E7	0.001627159060298324
8.868E7	0.0016008100469491868
8.87E7	0.00204007894905601
8.872E7	0.0015713139630855327
8.874E7	0.0017056592237882243
8.876E7	0.0015920856070387964
8.878E7	0.0017910632330355683
8.88E7	0.0015852522407103777
8.882E7	0.001391430324392114
8.884E7	0.001893061231069922
8.886E7	0.0019248357904441903
8.888E7	0.001733328716460205
8.89E7	0.001906900557107798
8.892E7	0.0016283520618241114
8.894E7	0.0018201080811825127
8.896E7	0.0018164672056436835
8.898E7	0.0016595887701929273
8.9E7	0.0014393102618484672
8.902E7	0.0016465916424876173
8.904E7	0.0021139930416736023
8.906E7	0.0013528965772711828
8.908E7	0.0011579568360408014
8.91E7	0.0015642959709495571
8.912E7	0.0016966237401975558
8.914E7	0.0018457888023232232
8.916E7	0.001397706385690128
8.918E7	0.0013262595506724098
8.92E7	0.0013054988419674259
8.922E7	0.0014001196636610259
8.924E7	0.0011576045672734793
8.926E7	0.001503596306417698
8.928E7	0.0013768332073480763
8.93E7	0.001103895872550057
8.932E7	0.0012447811035161095
8.934E7	0.0015914414984066524
8.936E7	0.0017267234992773908
8.938E7	0.0018720819231196088
8.94E7	0.0013476446444620493
8.942E7	0.0014236965524329441
8.944E7	0.0017299186837606562
8.946E7	0.002102674246561481
8.948E7	0.0012625111138517091
8.95E7	0.0016826172963697074
8.952E7	0.0015363306272463244
8.954E7	0.0017312171925829582
8.956E7	0.00204742869876926
8.958E7	0.0021381367781234933
8.96E7	0.0017813441535309258
8.962E7	0.0019131123280827424
8.964E7	0.0018152260559343716
8.966E7	0.0018221540189402668
8.968E7	0.002272608783558742
8.97E7	0.0015737252799079137
8.972E7	0.001459647306592764
8.974E7	0.0014509670136832542
8.976E7	0.0015505135432673748
8.978E7	0.0018280098726424499
8.98E7	0.0013003397285492359
8.982E7	0.002011061808301049
8.984E7	0.0018629996048073417
8.986E7	0.0014055633217922435
8.988E7	0.0016124356818523506
8.99E7	0.0014813292310463346
8.992E7	0.001530133892096987
8.994E7	0.0018843141290600897
8.996E7	0.0017445473034322818
8.998E7	0.002058788132140953
9.0E7	0.001635032323195754
9.002E7	0.0014901816834689188
9.004E7	0.0017516377254031647
9.006E7	0.0019698114200327314
9.008E7	0.0019242651271386385
9.01E7	0.0018739305488592348
9.012E7	0.0016694132239379938
9.014E7	0.0018538355005942244
9.016E7	0.001521561164842557
9.018E7	0.0014174218999811132
9.02E7	0.0014102637346154715
9.022E7	0.0013563812041675106
9.024E7	0.0022579173066550394
9.026E7	0.002336325593944531
9.028E7	0.0015071461242500877
9.03E7	0.0017957563940036402
9.032E7	0.001720340511830041
9.034E7	0.0015670270894778933
9.036E7	0.0015822743313805949
9.038E7	0.0018857149874947105
9.04E7	0.0016094844693049538
9.042E7	0.001424975967248081
9.044E7	0.0018277201989398576
9.046E7	0.0014749488954118465
9.048E7	0.0015830957135872954
9.05E7	0.0015958961419979788
9.052E7	0.0017019718781377778
9.054E7	0.0016159472503999974
9.056E7	0.0016641214263184276
9.058E7	0.0011479256615853832
9.06E7	0.001207318626928452
9.062E7	0.0016896734336680644
9.064E7	0.0012070515256215487
9.066E7	0.0013969111066715432
9.068E7	0.00170679674596185
9.07E7	0.0017896244484734598
9.072E7	0.0013489415059331367
9.074E7	0.0015478489827076038
9.076E7	0.0012692134814575487
9.078E7	0.0014670723424250996
9.08E7	0.0013255396283710955
9.082E7	0.0016441572784961537
9.084E7	0.001705577869460024
9.086E7	0.001625953941483617
9.088E7	0.0013623069143999485
9.09E7	0.001390014284340742
9.092E7	0.0014097632899666296
9.094E7	0.0017085881057956008
9.096E7	0.0014711758191661413
9.098E7	0.001375557105749996
9.1E7	0.0013850680598959915
9.102E7	0.0013035702599127228
9.104E7	0.001789537730897572
9.106E7	0.0017104406191136286
9.108E7	0.0018638431573432582
9.11E7	0.0016585324614163087
9.112E7	0.0015021747839811985
9.114E7	0.0015494339123846904
9.116E7	0.0015526376473003044
9.118E7	0.0012934607021736634
9.12E7	0.001670548200574767
9.122E7	0.0014472750903842674
9.124E7	0.0014657666929616341
9.126E7	0.001834985536826067
9.128E7	0.0016391225481680578
9.13E7	0.0017050182447622692
9.132E7	0.0015127378722815115
9.134E7	0.0016374457544439123
9.136E7	0.0015465967954266702
9.138E7	0.0016201975948458224
9.14E7	0.0017069470497196092
9.142E7	0.0017349627912307557
9.144E7	0.0017498188347263377
9.146E7	0.001574693247786582
9.148E7	0.0017296335209123744
9.15E7	0.0017031704684009978
9.152E7	0.001653400943702819
9.154E7	0.002070765628219529
9.156E7	0.0020289728760499396
9.158E7	0.0018831271786019462
9.16E7	0.001700735827372076
9.162E7	0.001990998603613306
9.164E7	0.002240782597639833
9.166E7	0.0017016064820433198
9.168E7	0.0015747725450173033
9.17E7	0.001157169211526523
9.172E7	0.0013002455163737485
9.174E7	0.001368616643806689
9.176E7	0.0013511820788266013
9.178E7	0.0015622894909143221
9.18E7	0.0013919552226367442
9.182E7	0.0014081297443132791
9.184E7	0.0012138043461855485
9.186E7	0.00164548639303487
9.188E7	0.0019830855670398195
9.19E7	0.002062845903747255
9.192E7	0.0015833213359681682
9.194E7	0.0016703985247800265
9.196E7	0.0014766472463455702
9.198E7	0.0016111073127726726
9.2E7	0.0013371724359000547
9.202E7	0.0015401587252554395
9.204E7	0.0015950752465466113
9.206E7	0.0015495750774076164
9.208E7	0.0018222866039707003
9.21E7	0.0017716566921585678
9.212E7	0.001682781754038419
9.214E7	0.0017622081597172547
9.216E7	0.0016726362977810582
9.218E7	0.0016458368862227403
9.22E7	0.0019833792098383927
9.222E7	0.0018191156716781973
9.224E7	0.002414065469352898
9.226E7	0.0017945149631795002
9.228E7	0.0017152909665941031
9.23E7	0.001522425584157946
9.232E7	0.0018343406985879224
9.234E7	0.0015635334294187603
9.236E7	0.001466735358351848
9.238E7	0.0013165520347079257
9.24E7	0.001511880607328008
9.242E7	0.0015895794612919233
9.244E7	0.0016521129963721728
9.246E7	0.0015973103803477082
9.248E7	0.0014824630788932045
9.25E7	0.0011779899241525986
9.252E7	0.0011873576833949736
9.254E7	0.0011233423432662503
9.256E7	0.0013364049669909962
9.258E7	0.0012521920001620278
9.26E7	0.001499870208604173
9.262E7	0.0015706529530019342
9.264E7	0.0013370967706174898
9.266E7	0.0012327920513382875
9.268E7	0.0016217128242123522
9.27E7	0.0016239209251236407
9.272E7	0.001625061504955445
9.274E7	0.0017651904525176662
9.276E7	0.0015598335173553505
9.278E7	0.0012719804155495147
9.28E7	0.0018009722906556802
9.282E7	0.0017829477040319083
9.284E7	0.0015287877539994859
9.286E7	0.0016774302451411133
9.288E7	0.0017574137670844558
9.29E7	0.0019405373822288716
9.292E7	0.0021004803966881754
9.294E7	0.002097908579914207
9.296E7	0.0017276801295263873
9.298E7	0.0020146285089543835
9.3E7	0.0025600967139269063
9.302E7	0.001526050848479444
9.304E7	0.001604371073354862
9.306E7	0.001511222274412062
9.308E7	0.0017676453578822642
9.31E7	0.0018432914437961927
9.312E7	0.001951001093622448
9.314E7	0.0016047541395881261
9.316E7	0.0017570499782405481
9.318E7	0.001506608493845489
9.32E7	0.0014178112203888523
9.322E7	0.0017570975797848538
9.324E7	0.0013621202678208747
9.326E7	0.0018459395007860036
9.328E7	0.002015291558417967
9.33E7	0.0019093807706961371
9.332E7	0.0017700767651911118
9.334E7	0.0018590273440595199
9.336E7	0.0015732439683278064
9.338E7	0.0015912159535821332
9.34E7	0.0017723488550141575
9.342E7	0.0014284075133974535
9.344E7	0.0019828493180782105
9.346E7	0.0018834316452971808
9.348E7	0.0020264000005451935
9.35E7	0.0020129668036966424
9.352E7	0.0017339026835156877
9.354E7	0.0021265134749381097
9.356E7	0.0018459820840442702
9.358E7	0.0017312126125983236
9.36E7	0.0019236711050790102
9.362E7	0.0022427982746045724
9.364E7	0.0016291217840016985
9.366E7	0.0016989788866217338
9.368E7	0.0022349194484600444
9.37E7	0.0017745820633993004
9.372E7	0.0019247786656924227
9.374E7	0.0014141270986629663
9.376E7	0.0017490232273838485
9.378E7	0.0016393689704245766
9.38E7	0.0014786183680215322
9.382E7	0.001713254617214765
9.384E7	0.0015071094801692075
9.386E7	0.001898709028049932
9.388E7	0.0018024195828842168
9.39E7	0.0019212949072459273
9.392E7	0.0015649775177198923
9.394E7	0.0016236708827581847
9.396E7	0.0014723156812960797
9.398E7	0.0015111397162416351
9.4E7	0.001744777526558427
9.402E7	0.0018805566715444835
9.404E7	0.0020058052496372387
9.406E7	0.0017392598982378525
9.408E7	0.0020776775660777884
9.41E7	0.0021253356034306317
9.412E7	0.0018708008561579296
9.414E7	0.0016400644633409488
9.416E7	0.0014977476291196737
9.418E7	0.0016841647971822281
9.42E7	0.0015036910529269444
9.422E7	0.0018384055488228546
9.424E7	0.0022577347035893707
9.426E7	0.0015870202117737023
9.428E7	0.002012975529671297
9.43E7	0.0014685686447742582
9.432E7	0.0018931666115033885
9.434E7	0.00194597097783198
9.436E7	0.0018660277010369003
9.438E7	0.001640590016331959
9.44E7	0.0017469712602157413
9.442E7	0.0020990871686190115
9.444E7	0.0019266963906308596
9.446E7	0.0019722230091751714
9.448E7	0.002137936563690103
9.45E7	0.0019279378761494115
9.452E7	0.002179036418201887
9.454E7	0.001970911667584941
9.456E7	0.0018773297062279705
9.458E7	0.0015026572138043626
9.46E7	0.0016595465797288524
9.462E7	0.0020569583105192186
9.464E7	0.0018017566368341642
9.466E7	0.0013479547176211938
9.468E7	0.0018009341122968263
9.47E7	0.0017720615799175492
9.472E7	0.001337332974700368
9.474E7	0.0014271630764954764
9.476E7	0.0016011888796581733
9.478E7	0.0015305095184532627
9.48E7	0.0018675167975887746
9.482E7	0.001800664328436357
9.484E7	0.0016607718092415636
9.486E7	0.0022581274979547802
9.488E7	0.0017256950714846608
9.49E7	0.001484940327159194
9.492E7	0.0018792423745565415
9.494E7	0.0017697223774736444
9.496E7	0.0014540800550945946
9.498E7	0.0016980474269573064
9.5E7	0.0017468561540692246
9.502E7	0.0013754147549602431
9.504E7	0.0017279453435167856
9.506E7	0.0016960717287078225
9.508E7	0.002129058447650189
9.51E7	0.001709337452356187
9.512E7	0.0014707809247244954
9.514E7	0.001801625848483842
9.516E7	0.0015239487226999945
9.518E7	0.0015799826281003286
9.52E7	0.0017025024279520766
9.522E7	0.0022018370697797886
9.524E7	0.002501996252818399
9.526E7	0.0017956999229088568
9.528E7	0.0017376251340194882
9.53E7	0.0018427101091578477
9.532E7	0.0017691184716550157
9.534E7	0.0016053545014519703
9.536E7	0.0017484892252076975
9.538E7	0.0015389844400395143
9.54E7	0.001557048051492082
9.542E7	0.0016370982308861889
9.544E7	0.0020443581476755567
9.546E7	0.0015617101501565521
9.548E7	0.0017303083074927522
9.55E7	0.0017435970180023892
9.552E7	0.0018038931380469794
9.554E7	0.0015534916723041032
9.556E7	0.002255798264621997
9.558E7	0.0018278222190251962
9.56E7	0.0018532106661768907
9.562E7	0.001849335422861179
9.564E7	0.0022193128600982914
9.566E7	0.001844937700714417
9.568E7	0.0022150791131196916
9.57E7	0.002264636581626339
9.572E7	0.002186614827234441
9.574E7	0.002767762099610545
9.576E7	0.002286312562877128
9.578E7	0.001938827142351512
9.58E7	0.0015787581860673499
9.582E7	0.0017060081137395006
9.584E7	0.0017825636068963626
9.586E7	0.0019743472106888223
9.588E7	0.0014012012366948798
9.59E7	0.0015598068150356559
9.592E7	0.0016269788969587608
9.594E7	0.00152919115152256
9.596E7	0.0013248633394445778
9.598E7	0.0017244630879332701
9.6E7	0.0015742459099280031
9.602E7	0.0016541822532722178
9.604E7	0.0015918430946893227
9.606E7	0.0012332009475693568
9.608E7	0.0015750376017897036
9.61E7	0.0016347483179118773
9.612E7	0.0015365394258334967
9.614E7	0.0020592989374900277
9.616E7	0.0013736654864218187
9.618E7	0.001552830519468776
9.62E7	0.0016828926064400966
9.622E7	0.0020261039503798486
9.624E7	0.0015407529120369794
9.626E7	0.001368759568551875
9.628E7	0.0013248188513040747
9.63E7	0.001638587366370179
9.632E7	0.0015088211513261888
9.634E7	0.00185753030067731
9.636E7	0.0017944863394357715
9.638E7	0.00142495726791072
9.64E7	0.0015259491935082797
9.642E7	0.0018142049612907907
9.644E7	0.0017189533505083702
9.646E7	0.0017113927102601586
9.648E7	0.0016069609667151684
9.65E7	0.0016419836270492201
9.652E7	0.001558514773429349
9.654E7	0.0014501589873278772
9.656E7	0.0014405942070393578
9.658E7	0.0014408673601244172
9.66E7	0.0013064258313204497
9.662E7	0.0016516385419518282
9.664E7	0.0012339658026504032
9.666E7	0.001351173708725801
9.668E7	0.0016746212164766773
9.67E7	0.0013154963245173542
9.672E7	0.0015225258303033476
9.674E7	0.001588226120642933
9.676E7	0.0014212851344818072
9.678E7	0.0015036527609985336
9.68E7	0.0011687313675421201
9.682E7	0.001312280088539702
9.684E7	0.0012889704440414043
9.686E7	0.0018714372994239532
9.688E7	0.001359776568591618
9.69E7	0.0014414195573599629
9.692E7	0.0017350260729528206
9.694E7	0.0018592474745799208
9.696E7	0.0014471041330069365
9.698E7	0.001874793059895172
9.7E7	0.0015506559939724677
9.702E7	0.0014591521460603904
9.704E7	0.0018617390015378103
9.706E7	0.0016167628906590826
9.708E7	0.0021705517506550925
9.71E7	0.0017788406131294444
9.712E7	0.0017108280895622003
9.714E7	0.0014492503857755881
9.716E7	0.0017103415419253412
9.718E7	0.001398533198331375
9.72E7	0.0014062497351046302
9.722E7	0.0015719848438586334
9.724E7	0.0019252189620871277
9.726E7	0.0017100267255294498
9.728E7	0.0017821306361508623
