state	default.meanRate
3.752E7	0.0012886804345324675
3.754E7	0.0012330435078124168
3.756E7	0.0010249205984940572
3.758E7	9.654668425732957E-4
3.76E7	0.0013534527024046982
3.762E7	0.0012709869814348633
3.764E7	7.453290282317847E-4
3.766E7	9.985774638431122E-4
3.768E7	0.0011227233856584385
3.77E7	0.001087129948161823
3.772E7	0.0013453532624928225
3.774E7	0.001146555809111196
3.776E7	7.119999738798226E-4
3.778E7	8.139475885324467E-4
3.78E7	0.0010300531850817964
3.782E7	0.0012596344270581015
3.784E7	8.699611610312213E-4
3.786E7	0.0014858472181717398
3.788E7	0.0010519176646184754
3.79E7	0.0014538649996657458
3.792E7	0.0016371307253589598
3.794E7	0.0011929343359900833
3.796E7	0.0010798149049300267
3.798E7	0.0014583245566617694
3.8E7	0.0010982723086017058
3.802E7	0.0010415459641531688
3.804E7	0.001175121790718436
3.806E7	0.001003592006131456
3.808E7	0.0014573897199034206
3.81E7	0.001178843823668711
3.812E7	0.0013319670520537188
3.814E7	0.001311562144169443
3.816E7	0.001149119239289202
3.818E7	0.0011619003249197931
3.82E7	0.0011100857310027009
3.822E7	0.0011642350979497863
3.824E7	0.0012105523609951235
3.826E7	0.0010885630064192205
3.828E7	0.0015583525030419506
3.83E7	0.0011856520905293114
3.832E7	0.001192886680996155
3.834E7	0.0012675865948564577
3.836E7	0.0010750116862037326
3.838E7	9.527664669567789E-4
3.84E7	0.0010315521362131864
3.842E7	0.001035785066223792
3.844E7	0.0013474393055753024
3.846E7	0.0011537721008573183
3.848E7	9.911229502982783E-4
3.85E7	8.868073370057001E-4
3.852E7	0.001229711530639455
3.854E7	0.0010204837311938834
3.856E7	0.001109249254908645
3.858E7	0.0011064682907672135
3.86E7	0.0010248406699470882
3.862E7	0.0014805993104544536
3.864E7	0.001055262653827353
3.866E7	0.0010181672659660308
3.868E7	0.0011836512762781852
3.87E7	7.833169156696469E-4
3.872E7	0.0013049231076831926
3.874E7	0.0011308794384250695
3.876E7	0.0015451905922538422
3.878E7	0.0011171338241823831
3.88E7	0.0011100958119625404
3.882E7	0.0013130569868882813
3.884E7	0.001050002598218321
3.886E7	0.0011035867761234118
3.888E7	0.0015347483822424574
3.89E7	0.0016819176184596728
3.892E7	9.847899016148024E-4
3.894E7	0.001227564114867785
3.896E7	0.0012147369275365718
3.898E7	0.00136315434479888
3.9E7	0.0014575649021226615
3.902E7	0.0013167362153657922
3.904E7	0.0014607952877868267
3.906E7	0.0010085974058809417
3.908E7	0.0011577997554518239
3.91E7	9.98975094813405E-4
3.912E7	0.0012955750907347034
3.914E7	0.0010324641734362262
3.916E7	0.0014366953886762702
3.918E7	0.0010587633047403596
3.92E7	0.0010532083085351602
3.922E7	0.0013391432625662334
3.924E7	8.918088619209046E-4
3.926E7	8.070219706977636E-4
3.928E7	0.0012575100408624758
3.93E7	8.660933514924538E-4
3.932E7	0.0012475392976864163
3.934E7	0.0010752463584336566
3.936E7	0.001076201668367657
3.938E7	0.0011290139773787596
3.94E7	0.0010591224900797843
3.942E7	0.0012351953261620745
3.944E7	0.0012317552643958275
3.946E7	0.0011060996291024922
3.948E7	0.0010630683313794574
3.95E7	0.001282023542858502
3.952E7	0.001336181937458684
3.954E7	0.0013079520209781344
3.956E7	0.0011898728636615997
3.958E7	0.0013753275994331437
3.96E7	0.0013339720879867046
3.962E7	0.001340186243921373
3.964E7	0.00128434362469826
3.966E7	0.0012127638764132783
3.968E7	0.0012106469140940382
3.97E7	0.0013548370794653492
3.972E7	9.232814206862752E-4
3.974E7	8.65561129294517E-4
3.976E7	0.0013283583586830724
3.978E7	0.0013614372280084475
3.98E7	0.0011173277690515277
3.982E7	8.324713022460953E-4
3.984E7	0.0011668058374732111
3.986E7	0.0012882770508065608
3.988E7	0.0011578645403869763
3.99E7	0.0011764217041110078
3.992E7	0.0011794019006981784
3.994E7	0.0012721250744576324
3.996E7	0.0013649095604121892
3.998E7	0.0011574228901261652
4.0E7	0.0012703080461474341
4.002E7	0.0014306727672738853
4.004E7	0.0013576597122241338
4.006E7	0.0018291056785807189
4.008E7	0.0011460359771577205
4.01E7	0.001538175775919385
4.012E7	0.0012370459908321097
4.014E7	9.790146573956375E-4
4.016E7	0.0012085443422354164
4.018E7	9.7923200531583E-4
4.02E7	0.0014304505968585075
4.022E7	9.482038592960551E-4
4.024E7	0.0013146488211700919
4.026E7	9.408820982988704E-4
4.028E7	0.001456787476592612
4.03E7	0.0012216196521410828
4.032E7	0.0011925308258564414
4.034E7	0.0015895800054100049
4.036E7	0.0011957220269160954
4.038E7	0.001279778956689078
4.04E7	6.102876619631861E-4
4.042E7	0.0011061113057437481
4.044E7	0.001407002898757088
4.046E7	0.00123038421934453
4.048E7	9.959138467249967E-4
4.05E7	0.001211377676282495
4.052E7	0.0012770173422049513
4.054E7	0.0016224356172582154
4.056E7	0.0014122133558708617
4.058E7	0.0017207698155667093
4.06E7	0.0014286815992117093
4.062E7	0.0014389902530812185
4.064E7	0.0016328992907750817
4.066E7	0.0017477009030097562
4.068E7	0.0012421974240549804
4.07E7	0.0013368832970972841
4.072E7	0.0014218884298519347
4.074E7	0.0015906796986621204
4.076E7	0.0015664577833906994
4.078E7	0.0010127551265747146
4.08E7	0.00144745686746625
4.082E7	0.0011420545281068172
4.084E7	0.0011638817249121046
4.086E7	0.001728073146299669
4.088E7	0.0016439337104347319
4.09E7	0.001204448466897034
4.092E7	0.001583473261402676
4.094E7	0.0013429583038095478
4.096E7	0.001447731533469718
4.098E7	0.0013038854147053858
4.1E7	0.0011447434833387433
4.102E7	0.0010878391140424178
4.104E7	0.0016082618429979554
4.106E7	0.0011480376499833345
4.108E7	9.117999582657528E-4
4.11E7	0.0010744914472318365
4.112E7	0.0014017711914929474
4.114E7	0.0012331070598636273
4.116E7	8.303087986927248E-4
4.118E7	0.0014187846889689554
4.12E7	0.0010978875020262143
4.122E7	0.0014415767517802819
4.124E7	9.85804864235644E-4
4.126E7	9.736908177956141E-4
4.128E7	8.344869808958235E-4
4.13E7	0.0011518828014229052
4.132E7	0.001150939786362476
4.134E7	9.25257139316867E-4
4.136E7	0.0015894507440168415
4.138E7	6.854850921527399E-4
4.14E7	0.001210188640493194
4.142E7	0.0010972892396521894
4.144E7	0.0012744294125561426
4.146E7	0.0012729065357561698
4.148E7	0.0014625404464063642
4.15E7	0.0010342115928659676
4.152E7	9.730633964032653E-4
4.154E7	0.001133016907249701
4.156E7	0.0011701805029090998
4.158E7	7.753977962609417E-4
4.16E7	0.0012364413847143901
4.162E7	0.0012002145892073817
4.164E7	0.0011329258159962622
4.166E7	0.00143400672267107
4.168E7	0.001201209698298851
4.17E7	9.749203408766861E-4
4.172E7	0.0011508211501744217
4.174E7	0.0010513572436230542
4.176E7	9.886922437706417E-4
4.178E7	0.0010675311243979705
4.18E7	0.0015085363129547673
4.182E7	0.001030696961740641
4.184E7	0.001234220936701441
4.186E7	0.0012907594985083594
4.188E7	0.0012227378783475063
4.19E7	0.0013416543109640658
4.192E7	0.001552286583835169
4.194E7	0.0010628287621856167
4.196E7	0.0013445553763947258
4.198E7	0.0012671385472708668
4.2E7	0.001029698121716223
4.202E7	0.0013916115016009126
4.204E7	0.0010488529534734804
4.206E7	0.001140249624468208
4.208E7	0.0011048678228197516
4.21E7	0.001483001177857672
4.212E7	0.001162087094213775
4.214E7	0.0011224861354334845
4.216E7	0.0012154511386400653
4.218E7	0.001239715102526306
4.22E7	0.0010893942191174163
4.222E7	0.0013199198171360749
4.224E7	9.676105218509386E-4
4.226E7	0.0014515310138126353
4.228E7	9.198225850288012E-4
4.23E7	0.0010898975451329876
4.232E7	0.0011671901230763183
4.234E7	8.636618511079329E-4
4.236E7	0.0014864380822228237
4.238E7	0.0011212578088316961
4.24E7	9.094376684878788E-4
4.242E7	0.0012103737349597864
4.244E7	0.0011289253141207427
4.246E7	0.0012214751690868347
4.248E7	0.0012405050751567747
4.25E7	0.0014037468240733482
4.252E7	0.0011263624730702268
4.254E7	0.0010887481853627868
4.256E7	0.001072486190159134
4.258E7	0.0010532250765475871
4.26E7	0.0010989236968145198
4.262E7	0.001044674186232846
4.264E7	0.0011086217015257225
4.266E7	0.0013288681593771644
4.268E7	0.0011681269366597045
4.27E7	9.3798633937419E-4
4.272E7	0.001244415269474977
4.274E7	0.0015138563877306484
4.276E7	0.0013493011496910094
4.278E7	0.001249322739220709
4.28E7	0.0012063535534306705
4.282E7	9.887329557665182E-4
4.284E7	0.0015147688092553041
4.286E7	0.001445706534654869
4.288E7	0.001543626103674126
4.29E7	0.001427047062133938
4.292E7	0.0011152624083715789
4.294E7	0.0011715470341625257
4.296E7	0.0013945266541725892
4.298E7	0.0011627716125738134
4.3E7	0.001599574057890213
4.302E7	0.0012079403383044637
4.304E7	0.001250908484667412
4.306E7	0.001378625327100544
4.308E7	9.967620526270986E-4
4.31E7	0.0013205862619229912
4.312E7	9.544171885797802E-4
4.314E7	0.001340498903909339
4.316E7	0.0012857157827567095
4.318E7	0.0014825419951325694
4.32E7	0.0015006158761748257
4.322E7	0.0013610777473190858
4.324E7	0.0011145008323569904
4.326E7	0.0013399421033242667
4.328E7	0.0011260966862939488
4.33E7	0.001501461130682672
4.332E7	0.0010653649228311484
4.334E7	0.0011566991569598346
4.336E7	0.0012863297589082634
4.338E7	6.108226793513441E-4
4.34E7	0.0012054028079025033
4.342E7	0.0011631812977851306
4.344E7	8.718855594556071E-4
4.346E7	8.209092178698879E-4
4.348E7	8.711156957539914E-4
4.35E7	0.001120491582326758
4.352E7	0.0012325644789527913
4.354E7	0.0011404266351326897
4.356E7	0.0012611243114568356
4.358E7	0.001311001576000209
4.36E7	0.001378636869498767
4.362E7	0.0015111042585601254
4.364E7	0.001274640594745272
4.366E7	0.0013645334756736815
4.368E7	0.0010349536859420323
4.37E7	7.104658124554619E-4
4.372E7	0.001315398384186809
4.374E7	0.001271474906540509
4.376E7	0.0011481244527820097
4.378E7	0.0012831853504904449
4.38E7	0.0013233681472255199
4.382E7	0.0013854205389877594
4.384E7	0.0014188988151534782
4.386E7	0.0012881885850676233
4.388E7	0.0015197368099034978
4.39E7	0.001049746980626726
4.392E7	0.0012353862834530841
4.394E7	0.0016041818426874154
4.396E7	9.206861878645298E-4
4.398E7	0.0011059520765941014
4.4E7	0.00135179267494596
4.402E7	0.001377264984665472
4.404E7	0.001375294843915814
4.406E7	9.893279324267484E-4
4.408E7	0.0016416852687952648
4.41E7	0.0010873597901971037
4.412E7	8.811819258557726E-4
4.414E7	0.0010395739168210514
4.416E7	0.0012687298624936764
4.418E7	0.0010798759771445717
4.42E7	0.0011199951725765047
4.422E7	0.0010157187684536214
4.424E7	0.0010658920148413156
4.426E7	0.0010364375605700176
4.428E7	0.0012375199784700557
4.43E7	0.001059732297019679
4.432E7	0.0010372510888571871
4.434E7	0.0013844310407971575
4.436E7	0.0013848541431939504
4.438E7	0.0010104687707636084
4.44E7	0.0012644389650612816
4.442E7	0.0011886876848017157
4.444E7	0.0010935221874635976
4.446E7	0.0010430439024998637
4.448E7	9.239098357751363E-4
4.45E7	8.868372712629145E-4
4.452E7	8.4099454223309E-4
4.454E7	0.0013866466261408333
4.456E7	0.0011990829064759264
4.458E7	0.0011662310488982453
4.46E7	0.0010356303621040154
4.462E7	0.0011048219528209766
4.464E7	0.0012499429237451056
4.466E7	0.0011700928476851857
4.468E7	0.001698187152832416
4.47E7	9.407185512068121E-4
4.472E7	0.0010493266149792125
4.474E7	0.0013811192680844824
4.476E7	0.0010678201044921538
4.478E7	0.0011026345316819614
4.48E7	0.0012807276515387678
4.482E7	0.0011044139081341365
4.484E7	8.526064852693698E-4
4.486E7	9.331786078143816E-4
4.488E7	0.0010489344399093508
4.49E7	9.715390472066117E-4
4.492E7	9.875217929140943E-4
4.494E7	0.001298595723177155
4.496E7	0.001283123249259438
4.498E7	0.00103462566159048
4.5E7	9.266048732162718E-4
4.502E7	0.0012468063877814533
4.504E7	0.0010591082356613117
4.506E7	0.0011840716557644277
4.508E7	0.001227752271839553
4.51E7	9.518265083938614E-4
4.512E7	0.0010946208951151987
4.514E7	0.0016388986991781925
4.516E7	0.0010901737560358995
4.518E7	0.00112424155436236
4.52E7	0.0010866004610606964
4.522E7	8.532920795598005E-4
4.524E7	0.001204878532939132
4.526E7	0.001200951251404925
4.528E7	0.0011824635510170579
4.53E7	0.0010678674147052316
4.532E7	0.0012629942761950236
4.534E7	0.0010957651659916517
4.536E7	0.001536244386454023
4.538E7	0.0010834884924840475
4.54E7	0.0010896548060044654
4.542E7	0.0014480519732576493
4.544E7	0.0013560154414594282
4.546E7	0.0014225243019092121
4.548E7	0.0013000905399879368
4.55E7	9.523732800090665E-4
4.552E7	0.0012709601796642832
4.554E7	8.964860528976362E-4
4.556E7	0.0010976292660891005
4.558E7	0.0011875359517961026
4.56E7	0.00122475421207981
4.562E7	0.0010378567640637194
4.564E7	8.763614542321124E-4
4.566E7	0.0012846091168513243
4.568E7	0.0012560768867313275
4.57E7	0.0012419082760839494
4.572E7	0.0011574548451787172
4.574E7	0.0014042957465410161
4.576E7	0.0010779885800897278
4.578E7	0.0010270046040083932
4.58E7	7.199539574530937E-4
4.582E7	9.879847777756016E-4
4.584E7	9.752488993019416E-4
4.586E7	0.0010613511447865747
4.588E7	0.001233118902778455
4.59E7	9.566442703906655E-4
4.592E7	0.0010730777460347496
4.594E7	0.001038588053126665
4.596E7	0.0011503519223774283
4.598E7	0.0014579662126034084
4.6E7	0.0013424151449480204
4.602E7	0.0011944473424675911
4.604E7	0.0014556137903068013
4.606E7	0.001514474785526047
4.608E7	9.239140320457469E-4
4.61E7	0.001029297201606062
4.612E7	0.001268407786397367
4.614E7	0.0012946316793775263
4.616E7	8.536388114071369E-4
4.618E7	0.0010285592989157022
4.62E7	0.001269265992804253
4.622E7	0.0010920819296723289
4.624E7	0.0013812438011911936
4.626E7	0.0012285418265957618
4.628E7	0.001075334919198163
4.63E7	0.0012569479156477796
4.632E7	0.001391217725567002
4.634E7	0.0011474637235333342
4.636E7	0.00100446497918337
4.638E7	9.389349120482729E-4
4.64E7	0.0014214881132343549
4.642E7	0.001365626785340366
4.644E7	0.0013954400924199367
4.646E7	0.0013320524602882101
4.648E7	0.001109163449394843
4.65E7	0.0014821218067377234
4.652E7	0.0013794240707746843
4.654E7	0.0012094966410871833
4.656E7	0.0015243249041514658
4.658E7	0.0010432025230027037
4.66E7	0.001035104138859307
4.662E7	0.0011738880821276557
4.664E7	0.0011869520327320807
4.666E7	0.0012349304386306077
4.668E7	0.0012772410885020901
4.67E7	0.001707650034533516
4.672E7	0.0011409291503057418
4.674E7	0.0013374077549105367
4.676E7	0.0015539711943220779
4.678E7	0.0018698084460577074
4.68E7	0.0013280882792752826
4.682E7	0.001310680773247515
4.684E7	0.0011773340310202351
4.686E7	0.0013286086159925222
4.688E7	0.001579720885621504
4.69E7	0.0014657956843194362
4.692E7	0.0010284394301286355
4.694E7	0.0010488309059262014
4.696E7	0.001194785326593123
4.698E7	0.0013123183847637725
4.7E7	9.332665623975209E-4
4.702E7	0.001112054135833706
4.704E7	0.0011457942323845891
4.706E7	0.0010029588529714877
4.708E7	0.001213131607443103
4.71E7	0.0011810451428607852
4.712E7	0.0011934176153804387
4.714E7	0.0010098362134602161
4.716E7	0.0010461304496317
4.718E7	0.0014118854965536668
4.72E7	0.0013134496523273776
4.722E7	0.0011883865750043367
4.724E7	0.0015805892695971138
4.726E7	0.0011216662943667808
4.728E7	0.0011930746545822108
4.73E7	0.0010834139768788023
4.732E7	0.0010485025986105554
4.734E7	0.0011414050727835314
4.736E7	0.001176576048781078
4.738E7	9.479992018616455E-4
4.74E7	0.0010447817058043514
4.742E7	0.0013355476320215012
4.744E7	0.001035573055792308
4.746E7	0.00110752818097203
4.748E7	0.001377437594734206
4.75E7	0.0011133808176524626
4.752E7	0.001180716414578417
4.754E7	0.0012406977774745724
4.756E7	0.0012393822049764497
4.758E7	0.0011078551649359595
4.76E7	0.0012819432963740351
4.762E7	0.001240294117516388
4.764E7	0.0011707964959234553
4.766E7	0.0010515941071974149
4.768E7	9.197425136663394E-4
4.77E7	0.001006229543845499
4.772E7	7.893064759556462E-4
4.774E7	0.0014497120994789504
4.776E7	9.461943268450091E-4
4.778E7	0.0012345775075817784
4.78E7	0.0010047428573595034
4.782E7	0.0010902190468022493
4.784E7	0.0011611907833245065
4.786E7	0.001072766265663318
4.788E7	8.126989056669786E-4
4.79E7	9.490070913343281E-4
4.792E7	0.0011779439596648269
4.794E7	0.0011962190432956142
4.796E7	0.001373833737294319
4.798E7	9.880914100714804E-4
4.8E7	9.523180801775373E-4
4.802E7	0.0013080734644722435
4.804E7	0.0010172958121040026
4.806E7	0.0013568485162971631
4.808E7	0.0014947630212038775
4.81E7	8.363581264595545E-4
4.812E7	0.0012575402610475546
4.814E7	0.0012126742227283145
4.816E7	0.0010652998065555446
4.818E7	0.0012636842976377915
4.82E7	0.0014571387699828613
4.822E7	0.0017043409968415491
4.824E7	9.099160093100358E-4
4.826E7	0.0010074014529866942
4.828E7	9.509037024169049E-4
4.83E7	0.0011291760966951347
4.832E7	0.0016958359571303309
4.834E7	0.0013526651265812985
4.836E7	0.0011805465753788316
4.838E7	0.0012777206692609106
4.84E7	0.0014136523161516093
4.842E7	0.0013986425674940774
4.844E7	0.0016656664529429257
4.846E7	9.182852156595521E-4
4.848E7	0.001172534341435683
4.85E7	0.0013642240687112722
4.852E7	9.811808627031352E-4
4.854E7	0.0011974399986216494
4.856E7	0.0013520905009375894
4.858E7	0.0013407360729129209
4.86E7	0.0012446385718734615
4.862E7	0.00141777076282018
4.864E7	0.0010508139406997176
4.866E7	0.0010282583573348184
4.868E7	0.0010138033829017175
4.87E7	0.001290852521472277
4.872E7	9.165977969821561E-4
4.874E7	0.00105379638673603
4.876E7	0.0011475525240927337
4.878E7	0.001176967139002618
4.88E7	9.109053862957415E-4
4.882E7	0.0014535460783775599
4.884E7	0.001182308866520152
4.886E7	0.0012947721917511438
4.888E7	8.539362516859504E-4
4.89E7	0.0012983173470777006
4.892E7	0.0012834583411974246
4.894E7	0.0012662845951922192
4.896E7	0.001214483034514529
4.898E7	0.0013564732786402218
4.9E7	0.0011159633926657653
4.902E7	0.0012221036950963706
4.904E7	8.610037452630175E-4
4.906E7	0.0010007709499753998
4.908E7	0.0011212423683322765
4.91E7	0.0013005724409950409
4.912E7	0.001160231972048317
4.914E7	8.965461205666717E-4
4.916E7	0.0011573757067107587
4.918E7	0.0012585856795377785
4.92E7	0.001075157306027403
4.922E7	8.50678393897775E-4
4.924E7	0.0011214050109237712
4.926E7	0.001148752831679765
4.928E7	8.730059701588962E-4
4.93E7	9.570024786366621E-4
4.932E7	0.0012972839797767786
4.934E7	0.0010627154416430924
4.936E7	9.722492829494542E-4
4.938E7	9.810384945543123E-4
4.94E7	0.0011672650375214673
4.942E7	0.0012515365385001322
4.944E7	0.001036786473376713
4.946E7	8.078678195895463E-4
4.948E7	0.0010497867443781611
4.95E7	0.001319113830618128
4.952E7	9.734497998306039E-4
4.954E7	0.0011324019313697798
4.956E7	0.001570694047775857
4.958E7	0.001387888381460056
4.96E7	0.0011905231079896025
4.962E7	0.0016427197909842828
4.964E7	0.0014947740136614135
4.966E7	0.0013002592856351794
4.968E7	0.0015008022517284509
4.97E7	0.0013503776464599245
4.972E7	0.0012891260976040971
4.974E7	9.489777942413792E-4
4.976E7	0.0011525012641899707
4.978E7	0.0017080711272991628
4.98E7	0.0014022501968685098
4.982E7	0.0013471043893723232
4.984E7	0.0010091768328011378
4.986E7	0.0014862501385846567
4.988E7	0.0011736656410744986
4.99E7	0.0010676937713318994
4.992E7	8.529747022958196E-4
4.994E7	0.0010375339603221649
4.996E7	0.0012559021973630737
4.998E7	0.0013675429870279128
5.0E7	0.0012153951539425032
5.002E7	0.0013134504023973547
5.004E7	0.0011496980566803809
5.006E7	0.0010689524543296596
5.008E7	0.0011473827188949897
5.01E7	0.0012450923110884024
5.012E7	0.0011159696049524083
5.014E7	0.001326433986067521
5.016E7	0.0010990571606286177
5.018E7	9.853867560277027E-4
5.02E7	0.001137960345894329
5.022E7	0.0012158384107083706
5.024E7	0.0013498576061687956
5.026E7	0.001040651477916339
5.028E7	0.0010700058873780937
5.03E7	0.0012638120025280073
5.032E7	0.0011996939760056972
5.034E7	0.0013585915948690402
5.036E7	0.001320232726000244
5.038E7	0.0012907930989343903
5.04E7	8.095536819303478E-4
5.042E7	8.707875344509361E-4
5.044E7	0.0010067328365497596
5.046E7	0.0010992474070775835
5.048E7	0.001277768297321171
5.05E7	0.001429975244927235
5.052E7	0.0016494465852610182
5.054E7	0.001279983172400134
5.056E7	0.001033385438433358
5.058E7	0.0012606286604630735
