state	default.meanRate
3.712E7	0.001016361623642448
3.714E7	7.042828241248557E-4
3.716E7	0.0010170401402445088
3.718E7	9.86900670202099E-4
3.72E7	0.0012122772996335928
3.722E7	0.001364662704831133
3.724E7	0.001332368437107635
3.726E7	0.0013428039663484473
3.728E7	0.001264335327265347
3.73E7	9.204676274064584E-4
3.732E7	5.662799965806816E-4
3.734E7	8.824759537413281E-4
3.736E7	8.777383389642213E-4
3.738E7	9.891112119667085E-4
3.74E7	7.816429022968695E-4
3.742E7	0.0012301480672226744
3.744E7	0.0012899160492774902
3.746E7	0.001246920440778044
3.748E7	0.0010501592848109417
3.75E7	0.001151972402147453
3.752E7	0.0010449601747749163
3.754E7	6.57161558287868E-4
3.756E7	9.133978870303395E-4
3.758E7	0.00106437673493918
3.76E7	0.001003250542411947
3.762E7	9.516988849014425E-4
3.764E7	0.0010775307119395795
3.766E7	9.221799648158226E-4
3.768E7	7.097938527099667E-4
3.77E7	7.671165969423416E-4
3.772E7	7.10679147349135E-4
3.774E7	7.833700129224453E-4
3.776E7	7.940493123282077E-4
3.778E7	6.536645493163043E-4
3.78E7	7.804896322769113E-4
3.782E7	0.0010119739477171558
3.784E7	0.0010505311935493243
3.786E7	9.188833296112825E-4
3.788E7	8.42230921675606E-4
3.79E7	9.187884970800007E-4
3.792E7	5.952924396429612E-4
3.794E7	6.877307447900779E-4
3.796E7	8.422328324412393E-4
3.798E7	9.974041915563937E-4
3.8E7	0.0013693872870236985
3.802E7	8.648061137058955E-4
3.804E7	6.646430794067365E-4
3.806E7	8.844545390874035E-4
3.808E7	6.175095980229141E-4
3.81E7	7.50906062700432E-4
3.812E7	0.0010515021567030292
3.814E7	7.230654027197736E-4
3.816E7	9.426373887348369E-4
3.818E7	0.0012398711183479619
3.82E7	0.0011828714270867777
3.822E7	9.331206943680714E-4
3.824E7	0.0011721702682565567
3.826E7	0.0013789412577022958
3.828E7	0.0010644199823216173
3.83E7	0.0011566656808283692
3.832E7	0.0014645977760060504
3.834E7	0.001103979932000113
3.836E7	0.001119729140536794
3.838E7	0.0012208482442852085
3.84E7	0.0011435682849898234
3.842E7	0.0012882464116446902
3.844E7	0.0012390189699538038
3.846E7	0.0013358754950020943
3.848E7	0.001439323506715086
3.85E7	8.392151335236872E-4
3.852E7	0.0011885280686830773
3.854E7	9.81041215459048E-4
3.856E7	0.0011978601126504513
3.858E7	0.0011675314035821587
3.86E7	0.0014166101672155262
3.862E7	0.0011681375065298333
3.864E7	0.001588941897856127
3.866E7	0.0013822014828682703
3.868E7	0.0010942527395333545
3.87E7	0.0013265000692634168
3.872E7	0.0012501353598282233
3.874E7	0.0010976223117796474
3.876E7	9.607112930594573E-4
3.878E7	0.0012653488205891061
3.88E7	0.0011592018446341824
3.882E7	8.736698163774546E-4
3.884E7	0.0011698313923857642
3.886E7	8.513883609126113E-4
3.888E7	0.0012656394767447407
3.89E7	0.0012235250688239258
3.892E7	0.0010877040150342361
3.894E7	0.0012741938353078945
3.896E7	0.0010904888810528118
3.898E7	0.0011973598193034342
3.9E7	0.0013165275722720128
3.902E7	0.0013598488321601857
3.904E7	0.001463854188802671
3.906E7	0.001461690360030181
3.908E7	0.0012239475514462387
3.91E7	0.0013493938078355649
3.912E7	0.0013184612372315902
3.914E7	0.0010107676530730061
3.916E7	0.0013925140296825124
3.918E7	8.957599505937998E-4
3.92E7	0.0010553088248275542
3.922E7	7.239858710643539E-4
3.924E7	9.155322212856415E-4
3.926E7	0.0015578238346129585
3.928E7	0.0012890833826716866
3.93E7	0.001366186234311902
3.932E7	0.0013794241228633998
3.934E7	0.0013807031248792559
3.936E7	0.0012498661810786062
3.938E7	0.001330609004745468
3.94E7	0.0015012053223139124
3.942E7	0.0010131739360944427
3.944E7	0.0010381340461316933
3.946E7	9.212447887452794E-4
3.948E7	8.752141687820369E-4
3.95E7	9.109605319919892E-4
3.952E7	8.299796980594928E-4
3.954E7	8.765579736556846E-4
3.956E7	6.787836630167232E-4
3.958E7	0.001008402498910761
3.96E7	7.952697532273505E-4
3.962E7	8.712071708648782E-4
3.964E7	8.538238687296879E-4
3.966E7	8.144652949499696E-4
3.968E7	9.276551416261229E-4
3.97E7	8.679734221488234E-4
3.972E7	0.0010893513197052214
3.974E7	8.470115047046609E-4
3.976E7	8.082670580825801E-4
3.978E7	9.535690827240249E-4
3.98E7	8.260998683607502E-4
3.982E7	0.001039812765550421
3.984E7	8.816750744856019E-4
3.986E7	8.629203724517395E-4
3.988E7	0.001005767347312859
3.99E7	8.534388431187767E-4
3.992E7	8.222574889761729E-4
3.994E7	8.357156466983045E-4
3.996E7	9.94712179067813E-4
3.998E7	0.0010061588144489096
4.0E7	7.469168722979865E-4
4.002E7	8.667181847449917E-4
4.004E7	0.0011240661370432682
4.006E7	9.842511263704536E-4
4.008E7	6.779554884413966E-4
4.01E7	0.001121871526884428
4.012E7	0.001182992548848527
4.014E7	0.0010315761525568731
4.016E7	0.0010320080718484858
4.018E7	8.760370789420057E-4
4.02E7	9.319531825418844E-4
4.022E7	6.542554032759777E-4
4.024E7	9.43668676294704E-4
4.026E7	0.0011034340365005204
4.028E7	8.290910239965195E-4
4.03E7	9.619785281022589E-4
4.032E7	7.211387725868184E-4
4.034E7	0.001015765192345056
4.036E7	8.333978928050987E-4
4.038E7	9.788370156304797E-4
4.04E7	8.466633010354064E-4
4.042E7	8.760603119372548E-4
4.044E7	0.0010167150259376208
4.046E7	7.382895697366876E-4
4.048E7	0.0011290173084457188
4.05E7	9.996610310225144E-4
4.052E7	0.0010033946358007858
4.054E7	8.169387676439604E-4
4.056E7	0.0010059299795248135
4.058E7	9.181824811373789E-4
4.06E7	7.921782167618327E-4
4.062E7	9.195608191411088E-4
4.064E7	0.0010681449633670808
4.066E7	9.177003375069985E-4
4.068E7	9.465466341439687E-4
4.07E7	8.493814715927523E-4
4.072E7	8.830459565222022E-4
4.074E7	9.707963614066018E-4
4.076E7	8.571032125373056E-4
4.078E7	8.423161603006295E-4
4.08E7	0.0012224738068902976
4.082E7	0.0010089249527471097
4.084E7	0.0010370016889043874
4.086E7	9.124017775328165E-4
4.088E7	9.423057295589513E-4
4.09E7	0.0010208881006014616
4.092E7	8.324054871615841E-4
4.094E7	8.465483798652865E-4
4.096E7	0.0010645132593965958
4.098E7	0.001061008307023149
4.1E7	7.95350292420709E-4
4.102E7	0.0010485745110393842
4.104E7	9.70949163140427E-4
4.106E7	0.0011377404046325173
4.108E7	8.965393814642414E-4
4.11E7	0.001225083400380235
4.112E7	0.001187499395282265
4.114E7	8.724072892331596E-4
4.116E7	0.0010780484161195393
4.118E7	0.0013205187308390747
4.12E7	0.0011684094664745712
4.122E7	0.0010032349944069097
4.124E7	0.0010383187108070871
4.126E7	8.074703816316447E-4
4.128E7	0.001041730807621085
4.13E7	9.80484164042127E-4
4.132E7	9.718311398861365E-4
4.134E7	6.391878871710011E-4
4.136E7	8.166684842729106E-4
4.138E7	7.414592208049718E-4
4.14E7	7.176672833320837E-4
4.142E7	0.001366897268665556
4.144E7	0.00114508345586254
4.146E7	0.001059353502664712
4.148E7	0.0013975996717464471
4.15E7	0.001287860567634685
4.152E7	0.00119672329622914
4.154E7	7.809058371886843E-4
4.156E7	6.847631212805659E-4
4.158E7	0.0010055891389814903
4.16E7	0.0010758580038074577
4.162E7	0.0013042961436570708
4.164E7	0.001199859267291216
4.166E7	0.0013480613063960698
4.168E7	8.733112572090662E-4
4.17E7	9.279578152727569E-4
4.172E7	0.001122760855950458
4.174E7	8.165944456571301E-4
4.176E7	0.001087685018880175
4.178E7	0.0010470186841169832
4.18E7	8.840151168083617E-4
4.182E7	0.0012091940505348957
4.184E7	8.426397404911787E-4
4.186E7	7.449263631430245E-4
4.188E7	0.0010308988279979126
4.19E7	5.73376850505881E-4
4.192E7	7.079146849900027E-4
4.194E7	7.011744524386693E-4
4.196E7	0.00104654044145426
4.198E7	8.383766582176989E-4
4.2E7	0.0011376131414226117
4.202E7	9.447058320755797E-4
4.204E7	6.841887452582789E-4
4.206E7	8.705906320605152E-4
4.208E7	9.33692381531259E-4
4.21E7	9.550010729450813E-4
4.212E7	8.649142739990153E-4
4.214E7	7.431247299546329E-4
4.216E7	9.534936905587348E-4
4.218E7	8.864556068580934E-4
4.22E7	6.59711962299578E-4
4.222E7	9.236543648610863E-4
4.224E7	0.001619993339718846
4.226E7	0.00157961849498849
4.228E7	0.0012597210019791865
4.23E7	0.0010022925502937462
4.232E7	0.0010111726225637623
4.234E7	8.906922358083474E-4
4.236E7	0.001071036288188099
4.238E7	0.0011539337483276338
4.24E7	9.940689843239336E-4
4.242E7	8.621667945391144E-4
4.244E7	8.653001825019879E-4
4.246E7	0.0011073553896201677
4.248E7	0.0010140655322424948
4.25E7	0.0013711052819781805
4.252E7	0.0011371819764478682
4.254E7	9.947884933515887E-4
4.256E7	9.99282174026376E-4
4.258E7	0.0013321572268117177
4.26E7	9.869473321938735E-4
4.262E7	0.0010586272331205595
4.264E7	0.0010296478582259025
4.266E7	7.581597561469963E-4
4.268E7	9.796020529528361E-4
4.27E7	9.223199810013667E-4
4.272E7	9.314252122933008E-4
4.274E7	9.013058300777186E-4
4.276E7	9.120194844995007E-4
4.278E7	0.0011446151884714885
4.28E7	0.0010072469562985202
4.282E7	9.794807180079537E-4
4.284E7	8.887478481294037E-4
4.286E7	0.0010748463570766388
4.288E7	9.863749495303488E-4
4.29E7	9.449787222781229E-4
4.292E7	8.057979736892675E-4
4.294E7	8.295495288339946E-4
4.296E7	8.163082419184773E-4
4.298E7	8.359163788697326E-4
4.3E7	9.80104720264723E-4
4.302E7	0.0011923821019863593
4.304E7	8.642252825365696E-4
4.306E7	0.0012035668409253063
4.308E7	9.988085683781895E-4
4.31E7	0.001302165430990576
4.312E7	0.0011083325625116914
4.314E7	9.261692217744311E-4
4.316E7	7.583948082682671E-4
4.318E7	0.001330935491516589
4.32E7	0.00129289360059826
4.322E7	0.001531905995740362
4.324E7	0.0010689018664927332
4.326E7	8.681788160891957E-4
4.328E7	0.001098955912198168
4.33E7	8.633322548327966E-4
4.332E7	0.0012674517089475692
4.334E7	0.0011055803197924624
4.336E7	9.986965320302377E-4
4.338E7	0.0012443515639862393
4.34E7	0.0011925128060845888
4.342E7	9.703843136697598E-4
4.344E7	9.249756802129748E-4
4.346E7	9.023462164225938E-4
4.348E7	7.087780636271665E-4
4.35E7	6.1210847175973E-4
4.352E7	0.0010465237124401372
4.354E7	7.979432350891776E-4
4.356E7	7.814909621039233E-4
4.358E7	8.881765114167421E-4
4.36E7	8.226504182889175E-4
4.362E7	0.001365698926719646
4.364E7	0.0010443303042337205
4.366E7	0.0010655077239250354
4.368E7	0.0010826501278816906
4.37E7	0.0010213069363496016
4.372E7	8.278468682453473E-4
4.374E7	7.121450737997077E-4
4.376E7	6.300995809049091E-4
4.378E7	9.131880642254559E-4
4.38E7	0.001037151033160622
4.382E7	9.97196459269585E-4
4.384E7	8.744947129039326E-4
4.386E7	8.82836502117973E-4
4.388E7	8.672149874362516E-4
4.39E7	0.001010769600135665
4.392E7	7.665812231795164E-4
4.394E7	8.789190236631571E-4
4.396E7	9.254216161152835E-4
4.398E7	0.0012410905036695096
4.4E7	0.0011313284618642543
4.402E7	0.0010701924555909467
4.404E7	0.0010164690910070763
4.406E7	0.0013205686305894245
4.408E7	9.88598241307861E-4
4.41E7	7.149695708241968E-4
4.412E7	9.707339072506031E-4
4.414E7	9.160989019501601E-4
4.416E7	0.0012836235897304843
4.418E7	0.0010232897741317473
4.42E7	0.0011523313648646868
4.422E7	8.727231410069703E-4
4.424E7	9.350437124908216E-4
4.426E7	0.0010721463988288059
4.428E7	8.072525533113126E-4
4.43E7	7.714322523514512E-4
4.432E7	8.201607174062933E-4
4.434E7	6.977712682340434E-4
4.436E7	7.165988309537606E-4
4.438E7	8.721534702178055E-4
4.44E7	8.390837626841625E-4
4.442E7	8.323621140502186E-4
4.444E7	0.0010398072172876367
4.446E7	0.0010268453538822351
4.448E7	9.982800156937545E-4
4.45E7	8.415046586361731E-4
4.452E7	0.0010446212793147418
4.454E7	7.042496953992624E-4
4.456E7	7.302785278889727E-4
4.458E7	7.776577682593585E-4
4.46E7	0.0010088614825660405
4.462E7	8.943316176094268E-4
4.464E7	6.564751128303602E-4
4.466E7	7.218864630109925E-4
4.468E7	0.0011455900224438236
4.47E7	0.0010177598313271406
4.472E7	9.748236653670594E-4
4.474E7	9.999550305820548E-4
4.476E7	0.0011577885429462885
4.478E7	7.460660301589736E-4
4.48E7	9.256333185755512E-4
4.482E7	8.330656043256929E-4
4.484E7	9.220405477229052E-4
4.486E7	9.371876749060805E-4
4.488E7	7.657616109777635E-4
4.49E7	8.762809766468749E-4
4.492E7	0.001067919013202843
4.494E7	0.0013502930757871225
4.496E7	9.824995917504537E-4
4.498E7	0.0011065805623177187
4.5E7	0.0010620532742108997
4.502E7	9.494637373166091E-4
4.504E7	6.510569611368943E-4
4.506E7	8.412088760426643E-4
4.508E7	5.775836421664031E-4
4.51E7	9.853439602836914E-4
4.512E7	7.431266705053657E-4
4.514E7	0.0011877710092953028
4.516E7	0.0010815148475988084
4.518E7	0.0011499033966835294
4.52E7	0.001102935635062172
4.522E7	0.0010994171884133237
4.524E7	7.925051655773838E-4
4.526E7	9.338857478947761E-4
4.528E7	8.990428831662485E-4
4.53E7	0.0010944198396991317
4.532E7	0.0013144123495009625
4.534E7	0.0013947749837982409
4.536E7	0.0015407037213941558
4.538E7	0.0016674355593093804
4.54E7	0.0017825323254380611
4.542E7	0.0016228147359059041
4.544E7	0.0013629669188007295
4.546E7	0.0015741377817002388
4.548E7	0.0017590019929319303
4.55E7	0.0016647937613560031
4.552E7	0.0013452457366606926
4.554E7	0.0013463273661465688
4.556E7	0.0012955487743609737
4.558E7	0.0013088099672108311
4.56E7	0.0014538301968608667
4.562E7	0.0015661695825038586
4.564E7	0.0013046470744021228
4.566E7	0.0013462324343810465
4.568E7	0.0014038628577378227
4.57E7	0.0012857955679815788
4.572E7	0.0015848884335701555
4.574E7	0.001689172049257759
4.576E7	0.001675942428313638
4.578E7	0.0015026153510005566
4.58E7	0.001446551872084469
4.582E7	0.0016152812347774372
4.584E7	0.0016552878292005464
4.586E7	0.0015076853189918045
4.588E7	0.001695387581880658
4.59E7	0.001398075888008191
4.592E7	0.0016074029857432745
4.594E7	0.001333966416540068
4.596E7	0.0013446684577703334
4.598E7	0.0012160242996677693
4.6E7	0.001520537286820506
4.602E7	0.0013265378302906592
4.604E7	0.0011653190113636075
4.606E7	0.0011050805051288897
4.608E7	0.0012648590069416381
4.61E7	0.0012015902475197846
4.612E7	0.0011734125977694
4.614E7	0.0010751144338012322
4.616E7	0.001292686328028815
4.618E7	0.0013630721163088678
4.62E7	0.001343665114592125
4.622E7	0.0012510447296280734
4.624E7	0.0012362104044573103
4.626E7	0.0010071214789607757
4.628E7	0.0013420369776747732
4.63E7	0.001508355216577646
4.632E7	0.0012721367394392916
4.634E7	0.0014251070571156847
4.636E7	0.001128841239090524
4.638E7	9.993058389720104E-4
4.64E7	9.993901286365092E-4
4.642E7	0.001044436349244675
4.644E7	0.001005108723991464
4.646E7	0.0010094916342196945
4.648E7	8.822223273139711E-4
4.65E7	6.320164572198636E-4
4.652E7	7.642909290182899E-4
4.654E7	7.01812467447429E-4
4.656E7	8.896650820089429E-4
4.658E7	7.97949814422557E-4
4.66E7	0.00100352351523601
4.662E7	8.870945653766621E-4
4.664E7	8.563817228568431E-4
4.666E7	7.486745590946551E-4
4.668E7	6.129506754146955E-4
4.67E7	7.16235299684946E-4
4.672E7	9.108650580039424E-4
4.674E7	0.0011173629700436398
4.676E7	0.0011555601518164079
4.678E7	8.210827211632105E-4
4.68E7	8.195648563010649E-4
4.682E7	6.980697516468834E-4
4.684E7	7.981906710778182E-4
4.686E7	7.78532542395785E-4
4.688E7	8.848568087174996E-4
4.69E7	8.603929627270555E-4
4.692E7	6.488600495425855E-4
4.694E7	0.0013228094093049308
4.696E7	0.001278749856142035
4.698E7	9.181290507632254E-4
4.7E7	0.0013350958704080053
4.702E7	9.926423917421753E-4
4.704E7	9.824182051641666E-4
4.706E7	7.25406811237757E-4
4.708E7	7.17393371241025E-4
4.71E7	9.952877888615606E-4
4.712E7	8.672820681679482E-4
4.714E7	8.058879247470059E-4
4.716E7	7.911390129332121E-4
4.718E7	0.0011802106004462215
4.72E7	8.471051533699808E-4
4.722E7	9.480655759747535E-4
4.724E7	9.26060100932735E-4
4.726E7	7.362881201713358E-4
4.728E7	6.662286664777398E-4
4.73E7	9.234094214056951E-4
4.732E7	0.0010367561072153586
4.734E7	0.0010298447499732459
4.736E7	9.19485917649828E-4
4.738E7	5.748333819079627E-4
4.74E7	9.314469272414143E-4
4.742E7	8.366803777829239E-4
4.744E7	0.0011021779866160434
4.746E7	0.0010132563943024413
4.748E7	0.001282563687136334
4.75E7	9.847926198287996E-4
4.752E7	8.251682626757968E-4
4.754E7	8.118867116498034E-4
4.756E7	8.834273316571853E-4
4.758E7	7.521115588516987E-4
4.76E7	0.0010309625839043665
4.762E7	7.187476065143222E-4
4.764E7	6.606981271214543E-4
4.766E7	8.371212635809363E-4
4.768E7	0.001004618780649672
4.77E7	0.0010041772296340463
4.772E7	8.907218535826567E-4
4.774E7	0.0011553643955656873
4.776E7	7.942714142691424E-4
4.778E7	9.061886005343878E-4
4.78E7	0.0010566468902316148
4.782E7	8.345950985918404E-4
4.784E7	8.236297556727331E-4
4.786E7	6.794795890642426E-4
4.788E7	9.90668882269961E-4
4.79E7	7.06841734119656E-4
4.792E7	7.97503701037013E-4
4.794E7	9.171883620405444E-4
4.796E7	7.329706714211313E-4
4.798E7	8.452130673690626E-4
4.8E7	9.747693682708127E-4
4.802E7	9.341355426931531E-4
4.804E7	0.0011514666745995397
4.806E7	0.0011321077100973802
4.808E7	0.0010405903576046485
4.81E7	0.001049792379491786
4.812E7	9.5579070412443E-4
4.814E7	7.614830853697391E-4
4.816E7	8.506462690468159E-4
4.818E7	0.0012003678992890197
4.82E7	0.001391628393895033
4.822E7	0.001108464632170361
4.824E7	0.0011600773162038455
4.826E7	0.0014677741745195867
4.828E7	0.0015344275592579092
4.83E7	0.0013234523677307522
4.832E7	0.0013466025484874613
4.834E7	0.0013954372261496852
4.836E7	0.001004875848399622
4.838E7	0.0011285860196399706
4.84E7	0.0010540009003192
4.842E7	6.574944275117955E-4
4.844E7	0.0011128288305080997
4.846E7	0.0011311549463531468
4.848E7	0.0014195637819415885
4.85E7	0.0011587363403447897
4.852E7	0.001383606404736436
4.854E7	0.0013151983136367117
4.856E7	0.0014992692249936187
4.858E7	0.00164074044390753
4.86E7	0.0014599015347899322
4.862E7	0.0015414374256582405
4.864E7	0.0020156138616221706
4.866E7	0.0011116063027144618
4.868E7	8.771940563401379E-4
4.87E7	8.999623068578354E-4
4.872E7	0.001077382767321674
4.874E7	7.861046658674314E-4
4.876E7	0.001112275263410916
4.878E7	9.648383572065545E-4
4.88E7	9.8910922555842E-4
4.882E7	0.001120344931212193
4.884E7	0.001004631299239501
4.886E7	0.0012278571592587585
4.888E7	9.225041248990985E-4
4.89E7	9.871280175597194E-4
4.892E7	0.0012365422482249406
4.894E7	0.001343265663226948
4.896E7	0.0015712575356125718
4.898E7	9.71926362388932E-4
4.9E7	0.0011786047717439563
4.902E7	7.719026853169839E-4
4.904E7	0.00105636028945462
4.906E7	0.0010679122720085954
4.908E7	7.978530054100837E-4
4.91E7	6.842334570671721E-4
4.912E7	5.996247800808623E-4
4.914E7	5.991640501751938E-4
4.916E7	7.843612677559221E-4
4.918E7	7.394598143021279E-4
4.92E7	0.001034224138477795
4.922E7	8.631862668485625E-4
4.924E7	0.0011841824401959084
4.926E7	0.0014662024117305366
4.928E7	0.001337906194200421
4.93E7	0.0013658016983276922
4.932E7	9.36353327786727E-4
4.934E7	0.0011436750232138738
4.936E7	0.0010406986714141273
4.938E7	8.15161944019949E-4
4.94E7	9.29873030811676E-4
4.942E7	8.83948374571845E-4
4.944E7	8.123267607033809E-4
4.946E7	9.244554615960575E-4
4.948E7	7.683299100522407E-4
4.95E7	0.0012226276246262982
4.952E7	8.484774066946667E-4
4.954E7	8.638778221207594E-4
4.956E7	9.561553131811743E-4
4.958E7	9.27419211002693E-4
4.96E7	9.627437847288828E-4
4.962E7	9.334710586961427E-4
4.964E7	8.201519516437362E-4
4.966E7	8.06804960565784E-4
4.968E7	0.0012744952570464484
4.97E7	0.00125143278731955
4.972E7	9.502185604338645E-4
4.974E7	0.0012570119479385147
4.976E7	0.0014218386098799917
4.978E7	8.384626845553018E-4
4.98E7	0.001288192660537977
4.982E7	9.465079109570622E-4
4.984E7	9.429063040751514E-4
4.986E7	0.0011260110331016424
4.988E7	0.0012710090854536275
4.99E7	0.0013251161462355845
4.992E7	0.0010934095871839784
4.994E7	7.220208622501722E-4
4.996E7	0.0010335672816634142
4.998E7	9.316569923786503E-4
5.0E7	8.918824891052821E-4
5.002E7	8.295160011300287E-4
5.004E7	6.660993571021865E-4
5.006E7	6.432100462711451E-4
5.008E7	7.220384396713608E-4
5.01E7	9.218344438026223E-4
5.012E7	7.385630102952255E-4
5.014E7	8.394668145745793E-4
5.016E7	9.154955992764352E-4
5.018E7	6.163772798636469E-4
5.02E7	9.210099728587231E-4
5.022E7	0.0011042314522429176
5.024E7	6.775710962464293E-4
5.026E7	8.190770862988268E-4
5.028E7	8.44715338693694E-4
5.03E7	0.0010548391183757269
5.032E7	7.115794948045963E-4
5.034E7	6.5752552892748E-4
5.036E7	6.518093794493881E-4
5.038E7	4.925574475519017E-4
5.04E7	0.001102789823950672
5.042E7	0.0010496257971824568
5.044E7	0.0011087202514528328
5.046E7	0.0010028296290561511
5.048E7	0.0010375991745449071
5.05E7	0.001370326367698099
5.052E7	0.0012453586675723988
5.054E7	0.001988489905505409
5.056E7	0.0019015295568324264
5.058E7	0.001258212719552619
5.06E7	0.0018138447432738325
5.062E7	0.0015462097963435248
5.064E7	0.001727029719277216
5.066E7	0.001864171555343876
5.068E7	0.001831481187318757
5.07E7	0.0018887390923765053
5.072E7	0.001702447305478629
5.074E7	0.00219339434781531
5.076E7	0.0014704018130506627
5.078E7	0.0010850014063957727
5.08E7	0.0013540823603579747
5.082E7	0.0017702221432095693
5.084E7	0.0018201604101749109
5.086E7	0.0015580140571818835
5.088E7	0.001130590660432613
5.09E7	0.0015037389153932795
