state	default.meanRate
3.804E7	0.0019059294958723905
3.806E7	0.0018619983306780575
3.808E7	0.001794026170662076
3.81E7	0.0018596226105815367
3.812E7	0.0019835262637939994
3.814E7	0.002396863826595816
3.816E7	0.0020800880465694518
3.818E7	0.002442675471944562
3.82E7	0.0025627783516314513
3.822E7	0.0026611167907830617
3.824E7	0.001756248125876793
3.826E7	0.0019412526961075714
3.828E7	0.0017540710471490135
3.83E7	0.0023995444091557882
3.832E7	0.002856952412401059
3.834E7	0.002908044020567789
3.836E7	0.0027402604189057014
3.838E7	0.0031198494205476814
3.84E7	0.004790616471622638
3.842E7	0.0039503119860266975
3.844E7	0.005002449444842006
3.846E7	0.003494195290692104
3.848E7	0.0030400076717695622
3.85E7	0.0035924357560390354
3.852E7	0.0030349666942541755
3.854E7	0.002776049816359383
3.856E7	0.0034387456417997045
3.858E7	0.002879875446131865
3.86E7	0.0026061414746651403
3.862E7	0.003963951102031168
3.864E7	0.0031517568799152443
3.866E7	0.004236332224510077
3.868E7	0.00432243467329924
3.87E7	0.0035668657491281647
3.872E7	0.004229894924587513
3.874E7	0.00510660225004483
3.876E7	0.0031328857274504143
3.878E7	0.004984318591890699
3.88E7	0.004015735747502457
3.882E7	0.005982695463779312
3.884E7	0.004389375623441118
3.886E7	0.005883817734526418
3.888E7	0.0060993306493624016
3.89E7	0.006306818841785112
3.892E7	0.005004708459898109
3.894E7	0.005076681948485182
3.896E7	0.005056828130178567
3.898E7	0.004695347338807429
3.9E7	0.003858543460110312
3.902E7	0.00392739064658075
3.904E7	0.0037557626535784875
3.906E7	0.003212010093236921
3.908E7	0.003225715303598875
3.91E7	0.0040759585280564425
3.912E7	0.003265798944000525
3.914E7	0.003733995212279801
3.916E7	0.0037160455635169296
3.918E7	0.003506236987633522
3.92E7	0.003003886092734324
3.922E7	0.0028057064286255633
3.924E7	0.0027832488523798645
3.926E7	0.0022821587960155433
3.928E7	0.002520413706048803
3.93E7	0.0031837786081043503
3.932E7	0.0034866287452161356
3.934E7	0.0032347236901857676
3.936E7	0.0036651602085875515
3.938E7	0.002393086084044955
3.94E7	0.002977089206957878
3.942E7	0.0034254701938329015
3.944E7	0.00229378444461963
3.946E7	0.003047362187370379
3.948E7	0.0027966668204286943
3.95E7	0.0028821660424160982
3.952E7	0.0034640868082658877
3.954E7	0.0032973147457111733
3.956E7	0.005018387234027677
3.958E7	0.004799712273908994
3.96E7	0.003148279003725957
3.962E7	0.004032054889278934
3.964E7	0.0034871725066172947
3.966E7	0.003670986813714567
3.968E7	0.0031713000903171606
3.97E7	0.002439181700447169
3.972E7	0.002940844173007767
3.974E7	0.0025190525056356244
3.976E7	0.0027843383908601
3.978E7	0.0026726176109500917
3.98E7	0.0025586116647476607
3.982E7	0.002191291429890276
3.984E7	0.002722407799375068
3.986E7	0.002148211248216052
3.988E7	0.003015479765293512
3.99E7	0.0031701285422368677
3.992E7	0.0032648647884520017
3.994E7	0.004203161081839434
3.996E7	0.0034731854922762837
3.998E7	0.004594236009714086
4.0E7	0.004229475269674722
4.002E7	0.0051013608772906005
4.004E7	0.005449355983193746
4.006E7	0.0051755308732982395
4.008E7	0.004325159720068343
4.01E7	0.0037564582069840114
4.012E7	0.0057719129235408164
4.014E7	0.004348312404497896
4.016E7	0.006643465913342051
4.018E7	0.006418239040450806
4.02E7	0.0052640316987309695
4.022E7	0.0044942223783259036
4.024E7	0.0055093111713626665
4.026E7	0.004665030720674568
4.028E7	0.004491053510892305
4.03E7	0.00435807424181486
4.032E7	0.004377645462048365
4.034E7	0.003913908728400723
4.036E7	0.0034098520155590316
4.038E7	0.0024083223591288426
4.04E7	0.002009144195700454
4.042E7	0.0017597591161625928
4.044E7	0.0020425683099930965
4.046E7	0.0029073227453507594
4.048E7	0.0032705014061816555
4.05E7	0.0039639732492492705
4.052E7	0.0033886311095805088
4.054E7	0.0035180283575477734
4.056E7	0.00245648514088871
4.058E7	0.0026049913971035988
4.06E7	0.0027715409919262836
4.062E7	0.0031525954492341267
4.064E7	0.0035046195728253337
4.066E7	0.002997089888235662
4.068E7	0.0026626545464847624
4.07E7	0.0023191328570644956
4.072E7	0.0027619645625596985
4.074E7	0.0031065809323783124
4.076E7	0.00275802710238975
4.078E7	0.004968550913868141
4.08E7	0.004481601376395129
4.082E7	0.003593593411192275
4.084E7	0.004244896863557271
4.086E7	0.0038873056570652522
4.088E7	0.004701371599682826
4.09E7	0.003643417704072746
4.092E7	0.0031808851496309062
4.094E7	0.0023793971359173847
4.096E7	0.0025002040179416284
4.098E7	0.002165754250982103
4.1E7	0.002151263344561507
4.102E7	0.002372985817847352
4.104E7	0.002906975795112132
4.106E7	0.003147580884525627
4.108E7	0.0023587949515355496
4.11E7	0.001930854204102659
4.112E7	0.0028072320588397827
4.114E7	0.002566907274004645
4.116E7	0.0028958074405505763
4.118E7	0.0028347131359306044
4.12E7	0.0029876649548646224
4.122E7	0.0026624278690816254
4.124E7	0.003374234758260956
4.126E7	0.0034187385728395455
4.128E7	0.0030331483289712156
4.13E7	0.0028888383568388006
4.132E7	0.0032818061297429143
4.134E7	0.0033560611080319155
4.136E7	0.0034169338248529
4.138E7	0.0023326008523971687
4.14E7	0.0019941566969225717
4.142E7	0.003933198952324233
4.144E7	0.0027242070392443
4.146E7	0.0033015846426282572
4.148E7	0.0022394397236387884
4.15E7	0.002061460185427349
4.152E7	0.0025689415466364778
4.154E7	0.002727447113888574
4.156E7	0.002425643364698411
4.158E7	0.0022773818516259653
4.16E7	0.002464236154204536
4.162E7	0.0029034570994974653
4.164E7	0.0029700088553256346
4.166E7	0.002731439845718737
4.168E7	0.0028187185428858704
4.17E7	0.0023855072159039976
4.172E7	0.0027109598667874888
4.174E7	0.0022767657913269857
4.176E7	0.0026494515607087287
4.178E7	0.0034908358067220918
4.18E7	0.0028405618131739307
4.182E7	0.0024592235273818374
4.184E7	0.0017413272098561407
4.186E7	0.0019099476969712105
4.188E7	0.0021552547295278445
4.19E7	0.0018192128061390147
4.192E7	0.0018379745914686
4.194E7	0.002496186574025563
4.196E7	0.00243168186029502
4.198E7	0.0016726282403817063
4.2E7	0.0013478138810598653
4.202E7	0.0018674869906743978
4.204E7	0.0021203357387256172
4.206E7	0.002292682975377456
4.208E7	0.002035552716617143
4.21E7	0.0021616001980796187
4.212E7	0.0023215261987906467
4.214E7	0.003068004654504529
4.216E7	0.0027343603403226454
4.218E7	0.004494110629285242
4.22E7	0.0027780306409734223
4.222E7	0.0027522722264158098
4.224E7	0.002719007044337686
4.226E7	0.002162881841927691
4.228E7	0.0033121140758743204
4.23E7	0.0030317866618110676
4.232E7	0.0026466652003072112
4.234E7	0.0030726740538820573
4.236E7	0.0030701115048500606
4.238E7	0.0024389934399422757
4.24E7	0.002186320748308245
4.242E7	0.003451121961947397
4.244E7	0.0028318955024696575
4.246E7	0.001653466079741993
4.248E7	0.0031192230572478483
4.25E7	0.0030432639508434773
4.252E7	0.0018665498440744654
4.254E7	0.00221675404078848
4.256E7	0.003920928228800934
4.258E7	0.0025389574520755993
4.26E7	0.002894575055627259
4.262E7	0.0029965007094248665
4.264E7	0.0021362951702824564
4.266E7	0.002734257095617464
4.268E7	0.0021899707367075204
4.27E7	0.0025066159047797067
4.272E7	0.0029138599508420396
4.274E7	0.003430577711386098
4.276E7	0.0037870386042420183
4.278E7	0.005383638946255348
4.28E7	0.0040663767774694335
4.282E7	0.00364703249194046
4.284E7	0.003772523991009184
4.286E7	0.004484879635629394
4.288E7	0.0043472163133929705
4.29E7	0.00374880846764702
4.292E7	0.003395126370425731
4.294E7	0.002624253088004507
4.296E7	0.002146578437495246
4.298E7	0.002375047146458657
4.3E7	0.0036591415388121237
4.302E7	0.002947566986882964
4.304E7	0.0021851113951937545
4.306E7	0.002669761814678238
4.308E7	0.002423328345687098
4.31E7	0.002882337434235629
4.312E7	0.0026911643285717356
4.314E7	0.0024081296385523848
4.316E7	0.002691702739164609
4.318E7	0.002810975476084004
4.32E7	0.0022622784743633233
4.322E7	0.002837160457410579
4.324E7	0.002521007596823889
4.326E7	0.002373065630932096
4.328E7	0.002237446439593314
4.33E7	0.002186137249412526
4.332E7	0.0028358556770832896
4.334E7	0.0030839694039334078
4.336E7	0.003302988369538113
4.338E7	0.0025630850114797595
4.34E7	0.003086957862071025
4.342E7	0.0026972579927258167
4.344E7	0.0031088879816536016
4.346E7	0.0034049554716679645
4.348E7	0.0038550522712776938
4.35E7	0.0038213771737409525
4.352E7	0.003420886132654743
4.354E7	0.0031955407901190697
4.356E7	0.0027643522218683877
4.358E7	0.0025208110192289864
4.36E7	0.002811881323175605
4.362E7	0.0030555646763515657
4.364E7	0.002602852775360495
4.366E7	0.0029286274392843316
4.368E7	0.0038249030903932057
4.37E7	0.002667209742000542
4.372E7	0.0030790335166487547
4.374E7	0.0036476821025250984
4.376E7	0.004523925985627121
4.378E7	0.006843217753505555
4.38E7	0.004358641549047989
4.382E7	0.003976959453128838
4.384E7	0.006866679066832155
4.386E7	0.0058334007732997115
4.388E7	0.006671241140905837
4.39E7	0.004542974482658192
4.392E7	0.003812582554617397
4.394E7	0.004678980739745983
4.396E7	0.004858539756180361
4.398E7	0.003565884649347757
4.4E7	0.0026806680410859734
4.402E7	0.0052002014270207475
4.404E7	0.0052752829899326975
4.406E7	0.004472126454441012
4.408E7	0.004228212089869343
4.41E7	0.005265752297651387
4.412E7	0.0035200126567833103
4.414E7	0.003505018905043093
4.416E7	0.0040530720014110315
4.418E7	0.0040877984758865
4.42E7	0.0033637054283188698
4.422E7	0.0033918627227690554
4.424E7	0.0037128147822674622
4.426E7	0.0038117444448817167
4.428E7	0.0029158714650631096
4.43E7	0.003661131855941846
4.432E7	0.0027051066120630943
4.434E7	0.0032768748375573377
4.436E7	0.0031079182551907985
4.438E7	0.0035348791844656423
4.44E7	0.003863966987886553
4.442E7	0.0025498825801461298
4.444E7	0.0027372106975386613
4.446E7	0.003488271290647523
4.448E7	0.0022797918397003173
4.45E7	0.0037270239164235225
4.452E7	0.0032786000429795405
4.454E7	0.002553778806618537
4.456E7	0.0025468733951088942
4.458E7	0.003949206209064451
4.46E7	0.004954251567623943
4.462E7	0.003832470362420547
4.464E7	0.0030567924622723506
4.466E7	0.0028598386651760596
4.468E7	0.0028566132491277367
4.47E7	0.003254808033762153
4.472E7	0.0028793932621866154
4.474E7	0.0020072360866763062
4.476E7	0.002998097909816316
4.478E7	0.0024701241303627794
4.48E7	0.0016434787273673641
4.482E7	0.002354128410505441
4.484E7	0.0021796794426260637
4.486E7	0.00309949115665774
4.488E7	0.002398320225593724
4.49E7	0.0028401644229263862
4.492E7	0.0023411669491456492
4.494E7	0.002019313321081418
4.496E7	0.0018104452333878446
4.498E7	0.001917459857333406
4.5E7	0.002267584072093252
4.502E7	0.0017811250997182987
4.504E7	0.002026998097044772
4.506E7	0.0018854280744872523
4.508E7	0.00267278317721276
4.51E7	0.0023778135861923367
4.512E7	0.0020057416840270274
4.514E7	0.0025632134388226782
4.516E7	0.0023624763459519347
4.518E7	0.0020167122465559574
4.52E7	0.002063968517683135
4.522E7	0.002050032834623197
4.524E7	0.0035625808409651804
4.526E7	0.002645113693025
4.528E7	0.002166181909653541
4.53E7	0.00212182257402006
4.532E7	0.001914089449189684
4.534E7	0.001993970945416323
4.536E7	0.002111889244150819
4.538E7	0.0020935909551682815
4.54E7	0.0021026522347865825
4.542E7	0.0032176160168666777
4.544E7	0.0029977789373166995
4.546E7	0.002902273545379224
4.548E7	0.0021556225301800893
4.55E7	0.0016668402921689248
4.552E7	0.0019528492552772104
4.554E7	0.002887811764519306
4.556E7	0.0024392752359446673
4.558E7	0.002617202744050851
4.56E7	0.0030837629970664887
4.562E7	0.0033459687458590533
4.564E7	0.0036491328181158978
4.566E7	0.003458628328310277
4.568E7	0.0032351350711682172
4.57E7	0.005148296450545346
4.572E7	0.0034815023795283506
4.574E7	0.003941598975733348
4.576E7	0.0027294839460204013
4.578E7	0.003585336611912968
4.58E7	0.003363175846459741
4.582E7	0.0023611788993524205
4.584E7	0.002921522418775149
4.586E7	0.0023482896410652173
4.588E7	0.0040823210489053215
4.59E7	0.0038777637184513555
4.592E7	0.004172426714161669
4.594E7	0.0037438475319650695
4.596E7	0.0030540559679725185
4.598E7	0.004930399055469168
4.6E7	0.0031433257673435275
4.602E7	0.004447601734057499
4.604E7	0.003592823049941959
4.606E7	0.003362609359204989
4.608E7	0.0023990615341011727
4.61E7	0.004786304853424019
4.612E7	0.00405502925220062
4.614E7	0.0033712390982451124
4.616E7	0.004209366401987553
4.618E7	0.0033653521294879883
4.62E7	0.0032320367373622058
4.622E7	0.00457421384993941
4.624E7	0.004117091893318612
4.626E7	0.006111317359057619
4.628E7	0.00499175485824354
4.63E7	0.005963332574518036
4.632E7	0.004836349616507141
4.634E7	0.00448949060853343
4.636E7	0.0042931822821743034
4.638E7	0.0042673134779473414
4.64E7	0.003904533963051039
4.642E7	0.0036248517843094088
4.644E7	0.004175999240886096
4.646E7	0.0050367520775384715
4.648E7	0.004359635574047424
4.65E7	0.004098700319967446
4.652E7	0.005550947885189436
4.654E7	0.004582311249102534
4.656E7	0.004588600959507496
4.658E7	0.004869734323715874
4.66E7	0.00379198242970531
4.662E7	0.003059929046257075
4.664E7	0.003157658373383229
4.666E7	0.004213366162249071
4.668E7	0.0039016070751609366
4.67E7	0.004894678378597596
4.672E7	0.004635490992215507
4.674E7	0.00547081512138165
4.676E7	0.003109756723666264
4.678E7	0.0042891689863512415
4.68E7	0.004708380128692994
4.682E7	0.003685364304983972
4.684E7	0.00444438837598888
4.686E7	0.004097088594985566
4.688E7	0.0033505334008973576
4.69E7	0.004877343613357271
4.692E7	0.0043565317572517755
4.694E7	0.005016843779020481
4.696E7	0.003534637754579498
4.698E7	0.0032239228606632535
4.7E7	0.0033546267412717596
4.702E7	0.0037628545583479
4.704E7	0.00393584544759422
4.706E7	0.003219258085869434
4.708E7	0.0043852823937599985
4.71E7	0.0033888594056413535
4.712E7	0.005505371856192535
4.714E7	0.004124802670597656
4.716E7	0.0039397851720974235
4.718E7	0.0037984614632857122
4.72E7	0.003485259410602459
4.722E7	0.0031495252769739002
4.724E7	0.003722759323857224
4.726E7	0.0027793262402357583
4.728E7	0.00392265057679884
4.73E7	0.0037533558400042336
4.732E7	0.00321893607066412
4.734E7	0.0035407482597795297
4.736E7	0.0033923401965135535
4.738E7	0.0027815965754908025
4.74E7	0.003086885004812727
4.742E7	0.0032329344748279498
4.744E7	0.002781832404957277
4.746E7	0.0033695255378760657
4.748E7	0.0030116358794308514
4.75E7	0.003057222011775754
4.752E7	0.0021915131552197355
4.754E7	0.0030430591265616256
4.756E7	0.0037892164639343516
4.758E7	0.003716763910992733
4.76E7	0.0036424909113406284
4.762E7	0.0033963986232795973
4.764E7	0.0031409928412370596
4.766E7	0.0038048473205363367
4.768E7	0.0027145751346010945
4.77E7	0.0036954396698533933
4.772E7	0.0028043444419987083
4.774E7	0.003086453384896128
4.776E7	0.00282337821678192
4.778E7	0.0030267213268065658
4.78E7	0.0028560307412799192
4.782E7	0.002558999891099075
4.784E7	0.0038527991476080756
4.786E7	0.002982064289821133
4.788E7	0.0039763676603388
4.79E7	0.0033372716103656397
4.792E7	0.002545355352142105
4.794E7	0.0026072087487832045
4.796E7	0.00294645005397951
4.798E7	0.002784700429316518
4.8E7	0.002731780261083099
4.802E7	0.0030296752263171967
4.804E7	0.0032909583796864443
4.806E7	0.003043746846431603
4.808E7	0.0032908603741367247
4.81E7	0.0036010882700915313
4.812E7	0.003975713919626088
4.814E7	0.0031651320986815197
4.816E7	0.004075891378948699
4.818E7	0.003169352309218827
4.82E7	0.0025149828101201466
4.822E7	0.0035396035777468297
4.824E7	0.003484840940862206
4.826E7	0.004667508755471793
4.828E7	0.005383680270750734
4.83E7	0.0053690247453528385
4.832E7	0.004149716219787302
4.834E7	0.0055800544780094065
4.836E7	0.006351193697761875
4.838E7	0.0055208545109000666
4.84E7	0.005397892614227936
4.842E7	0.0030474506718207875
4.844E7	0.0021628074987704174
4.846E7	0.003991029745626042
4.848E7	0.0044446083216649335
4.85E7	0.003061429363254873
4.852E7	0.0032307873118974572
4.854E7	0.003241067163772231
4.856E7	0.0034112194482419727
4.858E7	0.004340576030339817
4.86E7	0.003118485324504378
4.862E7	0.0025637630545443913
4.864E7	0.0029200327909448764
4.866E7	0.0029610679494115077
4.868E7	0.0026671763163684742
4.87E7	0.003871932175528815
4.872E7	0.0021068280478129075
4.874E7	0.004481544701645054
4.876E7	0.003622983324493486
4.878E7	0.0030199782838971644
4.88E7	0.002278506416299114
4.882E7	0.0017557860062504828
4.884E7	0.002846874948822394
4.886E7	0.0031062468381207074
4.888E7	0.002032112758858268
4.89E7	0.0028064650110399816
4.892E7	0.003336530287707428
4.894E7	0.002037698545728861
4.896E7	0.001992164153725405
4.898E7	0.0022752234399851315
4.9E7	0.0020420961870639535
4.902E7	0.0023373875897663597
4.904E7	0.002205451759246228
4.906E7	0.0018175220568959667
4.908E7	0.0020565203261571855
4.91E7	0.002088659645268449
4.912E7	0.002101456320408415
4.914E7	0.002009569885436292
4.916E7	0.0019250078534204693
4.918E7	0.0018586749304330887
4.92E7	0.0019402883108219134
4.922E7	0.0017478962540021553
4.924E7	0.0019361352904021867
4.926E7	0.002105202455974544
4.928E7	0.00191178318752705
4.93E7	0.0022443954877645967
4.932E7	0.0020277918573119607
4.934E7	0.0019078156330175247
4.936E7	0.0017438200625350111
4.938E7	0.0018371477841010765
4.94E7	0.0018813871119155144
4.942E7	0.0015728047042627969
4.944E7	0.001848876024580516
4.946E7	0.001692458982683118
4.948E7	0.0022936882059595848
4.95E7	0.0023506614487267233
4.952E7	0.0016687554953460162
4.954E7	0.0018321922744360154
4.956E7	0.0022213019847422
4.958E7	0.002146209028872316
4.96E7	0.0028091841750650863
4.962E7	0.00254586578765747
4.964E7	0.001954004881851107
4.966E7	0.003508823984761427
4.968E7	0.0025896674939720377
4.97E7	0.0027835916593732324
4.972E7	0.003423434824546953
4.974E7	0.002744775100178632
4.976E7	0.002849248025674924
4.978E7	0.003866879064956723
4.98E7	0.003285271368715451
4.982E7	0.002232434942093066
4.984E7	0.0025134850137425585
4.986E7	0.002133060715114804
4.988E7	0.0035045429491423184
4.99E7	0.0031708764836828975
4.992E7	0.0033980139919418608
4.994E7	0.003777811014025598
4.996E7	0.0037959587001880715
4.998E7	0.003240471553747874
5.0E7	0.003839628107353722
5.002E7	0.0036290451111947244
5.004E7	0.0038167183207266364
5.006E7	0.003857848171785532
5.008E7	0.003623010253421222
5.01E7	0.003522485857067922
5.012E7	0.002317228940143808
5.014E7	0.0022524298071040093
5.016E7	0.0020900021175867503
5.018E7	0.002307601064315297
5.02E7	0.0038240782748348114
5.022E7	0.0029286357755101138
5.024E7	0.0026064083480104544
5.026E7	0.002223252967010816
5.028E7	0.0028799647248393006
5.03E7	0.0029513320317123355
5.032E7	0.002326151071893458
5.034E7	0.0021187691250362504
5.036E7	0.0026064388237626883
5.038E7	0.00260966757994638
5.04E7	0.002001964041707442
5.042E7	0.0025153884636232903
5.044E7	0.0024577706783110984
5.046E7	0.00257886242919234
5.048E7	0.0021488503446253472
5.05E7	0.0031526811269609397
5.052E7	0.0030018149012838095
5.054E7	0.003338193685210395
5.056E7	0.0032146785023080093
5.058E7	0.004183133961823679
5.06E7	0.004433936024848077
5.062E7	0.004060166038157295
5.064E7	0.003511147272918103
5.066E7	0.0038217832025028665
5.068E7	0.0031005867977596446
5.07E7	0.0019117476287607198
5.072E7	0.0017165827057410096
5.074E7	0.0021019953850316907
5.076E7	0.002453429323985649
5.078E7	0.002785166127901829
