state	default.meanRate
3.75E7	9.398320437170193E-4
3.752E7	9.531116638994635E-4
3.754E7	0.0011062967558398947
3.756E7	9.0401277403877E-4
3.758E7	9.91820128057825E-4
3.76E7	9.73517088006286E-4
3.762E7	0.001186805645013049
3.764E7	9.737731953512604E-4
3.766E7	0.0010048293496812374
3.768E7	0.0011262810263542083
3.77E7	0.0010723230811051844
3.772E7	0.0011739527415562318
3.774E7	9.509915151806521E-4
3.776E7	0.0010243814932123833
3.778E7	0.0010496446803974246
3.78E7	0.001039167362853711
3.782E7	0.0012255962708462584
3.784E7	0.0014294760453298222
3.786E7	0.00137207059650822
3.788E7	0.0011178846077809657
3.79E7	0.0014667502883350869
3.792E7	0.0014397211524589503
3.794E7	0.001634996836763304
3.796E7	0.0014505956902954539
3.798E7	0.0012730548470876798
3.8E7	0.001280490667006663
3.802E7	0.0011227413396420719
3.804E7	0.00125306576102274
3.806E7	0.0013892929038888267
3.808E7	0.0012937027818249024
3.81E7	0.0011502469671642397
3.812E7	0.0013656273920666787
3.814E7	0.0011467914249103331
3.816E7	0.0012223321506993443
3.818E7	0.0014566266738439896
3.82E7	0.0011151558680257741
3.822E7	0.0012979960615897145
3.824E7	0.0013202002545218284
3.826E7	0.0013595370608003375
3.828E7	8.933732771701579E-4
3.83E7	0.0010415307790433996
3.832E7	0.0011083361791587325
3.834E7	0.001147368876017862
3.836E7	0.001085163922559715
3.838E7	0.0010858517504197223
3.84E7	0.0012442278617192698
3.842E7	0.0011392462023607503
3.844E7	9.789981412322666E-4
3.846E7	0.0012223593080574378
3.848E7	0.0010565060670321034
3.85E7	0.001093844659523418
3.852E7	0.0010042545471525182
3.854E7	0.0010369119838684539
3.856E7	0.0010226800122551225
3.858E7	0.0013106256102580359
3.86E7	0.0013700952710964489
3.862E7	0.0014332614737308366
3.864E7	0.0015121027573021168
3.866E7	0.0011512478602580334
3.868E7	9.966965597757369E-4
3.87E7	0.001265473506226823
3.872E7	0.0010033462886377452
3.874E7	0.0010774904509762366
3.876E7	0.0011311729547577724
3.878E7	0.001019025475887761
3.88E7	0.0011038318320667768
3.882E7	9.980384578641335E-4
3.884E7	0.0010901189627130956
3.886E7	0.0013034450368287248
3.888E7	0.001713519557450066
3.89E7	0.0016976078988183302
3.892E7	0.0016028009769452813
3.894E7	0.001555128233528435
3.896E7	0.0011942720432776644
3.898E7	0.0010645344955268843
3.9E7	0.001294691078195989
3.902E7	0.0013679028109166928
3.904E7	0.0011836706302617394
3.906E7	0.0010199258753693836
3.908E7	0.0012610348323913295
3.91E7	0.001165057103101291
3.912E7	0.001162961996534697
3.914E7	0.0013984048567251427
3.916E7	0.00122517655623502
3.918E7	0.0013602670701754306
3.92E7	0.001382415542543904
3.922E7	0.0010314416885391212
3.924E7	0.0013023276666248207
3.926E7	9.361504777480149E-4
3.928E7	0.0010727518683114046
3.93E7	0.0012571278761469517
3.932E7	0.0011850505537241587
3.934E7	0.0012986807684648488
3.936E7	0.0011547778768662572
3.938E7	0.001139657858285466
3.94E7	0.0010413541967487791
3.942E7	9.797578673666424E-4
3.944E7	0.0011244183979433782
3.946E7	0.0010480418048814655
3.948E7	0.0012362344550352173
3.95E7	0.0012125442104061607
3.952E7	0.001342797011632117
3.954E7	0.0011274532911281772
3.956E7	9.820121997567734E-4
3.958E7	9.222806229680769E-4
3.96E7	8.778924229920142E-4
3.962E7	0.00103522923158663
3.964E7	9.95969682323921E-4
3.966E7	9.993401729813355E-4
3.968E7	8.904194148311901E-4
3.97E7	9.683764820860565E-4
3.972E7	0.0010093639358141194
3.974E7	9.322127486503862E-4
3.976E7	0.001024818209376072
3.978E7	0.0010888303463546388
3.98E7	0.0011758062618297555
3.982E7	9.956037183091364E-4
3.984E7	0.0011513191171898787
3.986E7	0.001395480378845947
3.988E7	0.0012421340342173596
3.99E7	0.0015580059956479735
3.992E7	0.0017286111482513228
3.994E7	0.0014454569549914587
3.996E7	0.0012508078211471952
3.998E7	0.001569310894919428
4.0E7	0.0012514080556370317
4.002E7	0.001239327982008679
4.004E7	0.001085493437559233
4.006E7	0.0010427977758835022
4.008E7	0.0014176545327590823
4.01E7	0.001089844507616234
4.012E7	0.0012132139767292336
4.014E7	0.0012450949676330219
4.016E7	0.0015820662831365964
4.018E7	0.0014868654369083916
4.02E7	0.001126560079643193
4.022E7	0.0012935084069858503
4.024E7	0.0013007400903114641
4.026E7	0.001108371244555549
4.028E7	8.287269685124152E-4
4.03E7	0.0012481300679047184
4.032E7	0.0011943191248609637
4.034E7	0.0013249396788652796
4.036E7	0.0013976234483954616
4.038E7	0.0011447897062682316
4.04E7	0.0011516066858359183
4.042E7	0.0011365354189021948
4.044E7	0.0011369968563902605
4.046E7	0.001318855355138742
4.048E7	0.0012449113720976418
4.05E7	0.0016779201262313275
4.052E7	0.0015477712539490249
4.054E7	0.001403481684709593
4.056E7	0.0014063087718230512
4.058E7	0.0011424603148306538
4.06E7	0.0012295044587268763
4.062E7	9.95930820222298E-4
4.064E7	0.0012818346554899945
4.066E7	0.0016387396654504037
4.068E7	0.0013335900977464205
4.07E7	0.0011517371900384686
4.072E7	0.001562327305489128
4.074E7	0.0011226086977534457
4.076E7	0.001295288595581176
4.078E7	0.0010424946846810338
4.08E7	0.0010808633733201164
4.082E7	9.638368057611253E-4
4.084E7	0.0012656105607634772
4.086E7	0.0012294928403426366
4.088E7	0.0013293344656642974
4.09E7	0.0011037022326809063
4.092E7	0.0010078557194325613
4.094E7	0.00115112485724765
4.096E7	0.0012228293908386986
4.098E7	0.0014522804476674396
4.1E7	0.0010106237241229166
4.102E7	9.966094020200256E-4
4.104E7	8.862825817012968E-4
4.106E7	0.001041607561521439
4.108E7	0.0010447155576819302
4.11E7	0.0010402546298553974
4.112E7	0.0011868728246882561
4.114E7	0.0011068645609640436
4.116E7	9.592681694250041E-4
4.118E7	9.280277106081082E-4
4.12E7	0.0010514129667699974
4.122E7	0.0014510559589612075
4.124E7	0.0013869973367441623
4.126E7	0.001681593498892736
4.128E7	0.0011350009315295362
4.13E7	0.0012070261636544309
4.132E7	0.0011186002502376173
4.134E7	0.001121415029205427
4.136E7	0.001289440441610853
4.138E7	0.001088516480014613
4.14E7	0.0011302525129061136
4.142E7	0.0011477721679328957
4.144E7	0.0010569302262000732
4.146E7	0.0013215956539342172
4.148E7	0.0012604967747181979
4.15E7	0.001095489899462096
4.152E7	0.001041975160962206
4.154E7	0.0012984528718039737
4.156E7	0.0010590657204265794
4.158E7	0.0014292443975967696
4.16E7	0.0010460366864150654
4.162E7	0.0010507739162264516
4.164E7	9.635462475795527E-4
4.166E7	0.0012710090864139522
4.168E7	9.8926570294033E-4
4.17E7	0.0010325735770869639
4.172E7	0.0011815566106827301
4.174E7	0.0011241253654405618
4.176E7	0.0010325380576797266
4.178E7	0.0011360248865593097
4.18E7	0.0013146783350750876
4.182E7	0.0011934632468606527
4.184E7	0.0013226377978142654
4.186E7	0.0014611389010774788
4.188E7	0.0015942362927416822
4.19E7	0.0012641641424732501
4.192E7	9.567974189765422E-4
4.194E7	0.0012171013554192907
4.196E7	0.0011097345405967575
4.198E7	9.282334424969799E-4
4.2E7	8.839097784859647E-4
4.202E7	0.0010462191684899194
4.204E7	0.0010003546071154761
4.206E7	9.776734804034144E-4
4.208E7	0.001211981582896548
4.21E7	0.0013919365069679868
4.212E7	0.0014816799868545135
4.214E7	0.0013754838063080106
4.216E7	0.0017050386601905124
4.218E7	0.0013357902834701773
4.22E7	0.0013796248075520791
4.222E7	0.0011946761817667566
4.224E7	0.0010655498499043392
4.226E7	0.0010605927070240862
4.228E7	0.001053750568348533
4.23E7	0.0011426824528948593
4.232E7	0.001087081070481805
4.234E7	0.0012072676407660857
4.236E7	0.001089637503339317
4.238E7	9.418221751333588E-4
4.24E7	0.0010735567125326085
4.242E7	0.001111354779444953
4.244E7	0.0011323629720014093
4.246E7	0.0011917794338757303
4.248E7	0.001047362061206558
4.25E7	0.001068793243261921
4.252E7	0.0013392859277679974
4.254E7	0.001233738222343248
4.256E7	0.0015109115562100112
4.258E7	0.0012506966154838045
4.26E7	0.0014481874501578217
4.262E7	0.001409932168327804
4.264E7	0.001549453428210735
4.266E7	0.0011782139875177598
4.268E7	0.0013575804781472815
4.27E7	0.0014690784693872979
4.272E7	0.0014766066752505051
4.274E7	0.0014180661515880131
4.276E7	0.001638074534147594
4.278E7	0.0016463130328631123
4.28E7	0.0015045196894042734
4.282E7	0.0014496377194724575
4.284E7	0.0011230636288839242
4.286E7	0.0011653975147376163
4.288E7	0.0011197586647730033
4.29E7	0.0011547131729043429
4.292E7	0.0013019906694537765
4.294E7	0.0012634675625119284
4.296E7	0.0012903257430199788
4.298E7	0.0014476429763445055
4.3E7	0.0013872109006909915
4.302E7	0.0013140262004109453
4.304E7	0.001183477014726143
4.306E7	0.001407963426903738
4.308E7	0.001210235269705785
4.31E7	0.001058812289197543
4.312E7	0.0012823217268171534
4.314E7	0.0015407372708949648
4.316E7	0.001280025074427112
4.318E7	0.0012589982371285482
4.32E7	0.0011526988417003016
4.322E7	0.0013823940946893262
4.324E7	0.0013896964390744631
4.326E7	0.0013386086856222506
4.328E7	0.0013776677897488756
4.33E7	0.0015006803884034408
4.332E7	0.0012437337688290578
4.334E7	0.0010962312782025095
4.336E7	0.0011619925298247062
4.338E7	0.001202204228682732
4.34E7	0.0010724997743218696
4.342E7	0.0010679018254211403
4.344E7	0.0011730503573244935
4.346E7	0.0015342537411546142
4.348E7	0.0013329319554491283
4.35E7	0.0011015460090068585
4.352E7	9.585317543689979E-4
4.354E7	0.0011716427041395055
4.356E7	0.001335765492794167
4.358E7	9.988303809363157E-4
4.36E7	0.001005361316799967
4.362E7	9.449945780189297E-4
4.364E7	0.0010434439219809955
4.366E7	0.0011121835111579004
4.368E7	0.0012237449563005562
4.37E7	0.0012385090829374642
4.372E7	0.0013759163956647833
4.374E7	9.80079147262467E-4
4.376E7	0.0011565607651489954
4.378E7	0.0010978986047334182
4.38E7	0.0011443355389905265
4.382E7	0.0010519319929854789
4.384E7	0.0011138966788004237
4.386E7	0.0010918350333382412
4.388E7	9.613495428332703E-4
4.39E7	0.001182891185263383
4.392E7	8.599016149455198E-4
4.394E7	9.378463710013187E-4
4.396E7	0.0010683608611404638
4.398E7	0.0012724123574266361
4.4E7	0.0011544264737276167
4.402E7	0.001165006946492191
4.404E7	0.0011594265781738136
4.406E7	0.0013527001325482487
4.408E7	0.0012732317187932744
4.41E7	0.0010625646490002754
4.412E7	0.001013269592052804
4.414E7	0.0012193560549219875
4.416E7	0.0011484405051254186
4.418E7	0.0011605913218474663
4.42E7	0.0013053504356898558
4.422E7	0.0011997244055587562
4.424E7	0.001044184588443543
4.426E7	0.0010738644033284877
4.428E7	0.0011350194945274575
4.43E7	0.0011735400126916663
4.432E7	0.0010574820622919815
4.434E7	0.0014516293377534076
4.436E7	0.001481194396149159
4.438E7	0.0011101587733189555
4.44E7	0.0011907297539951256
4.442E7	0.0014802798590071405
4.444E7	0.0011717534303569668
4.446E7	0.001252327664418324
4.448E7	0.0012048949035871857
4.45E7	0.0014800646238182738
4.452E7	0.0014723397182023947
4.454E7	0.0013675451394714862
4.456E7	0.0013905970256687253
4.458E7	0.0010551053836064044
4.46E7	9.776183437185076E-4
4.462E7	0.0012243665831252143
4.464E7	0.0012390867645917765
4.466E7	0.00118690757904488
4.468E7	9.557713757529769E-4
4.47E7	0.001086592687814498
4.472E7	0.0012882286991908636
4.474E7	0.0011390312230159475
4.476E7	0.0012733449746517912
4.478E7	0.001216620788364941
4.48E7	0.0011946111608966772
4.482E7	0.0013571402939631092
4.484E7	0.001645475445317567
4.486E7	0.001245972514156133
4.488E7	0.0013558621721750307
4.49E7	0.0012417961745624258
4.492E7	0.0015064432361211627
4.494E7	0.001361022912293545
4.496E7	0.0016095556028641019
4.498E7	0.0017874559180629933
4.5E7	0.0013475019160491322
4.502E7	0.0015468837365934
4.504E7	0.0015184924195173629
4.506E7	0.0014705677227418105
4.508E7	0.0015125487665443224
4.51E7	0.0016725601743710359
4.512E7	0.0016889236747984436
4.514E7	0.0014196022441121735
4.516E7	0.0017453172317531353
4.518E7	0.0013659095407336354
4.52E7	0.001175920878875551
4.522E7	0.001190460512219484
4.524E7	0.001498019288857205
4.526E7	0.0010826836138414998
4.528E7	0.0012785644832517644
4.53E7	0.0013955385348446547
4.532E7	0.0015017584575209013
4.534E7	0.0016123908889665542
4.536E7	0.0012656749416749254
4.538E7	0.0015629098982645707
4.54E7	0.0013164398351768437
4.542E7	0.0012584387524431097
4.544E7	0.0013575976953079073
4.546E7	0.001120775935402001
4.548E7	0.001166258999630349
4.55E7	0.0012285421784879614
4.552E7	9.729244389623264E-4
4.554E7	0.0013000821433362916
4.556E7	0.0013163349577675703
4.558E7	0.0013556737728917048
4.56E7	0.0012691974413846074
4.562E7	0.0011451245874774675
4.564E7	0.0010840143299172742
4.566E7	0.001104445458909837
4.568E7	0.001062805378956051
4.57E7	0.001134786645160641
4.572E7	0.0011474294578694732
4.574E7	0.0011186243821964881
4.576E7	0.0014148843096461908
4.578E7	0.0013291352138059165
4.58E7	0.0016037679359734607
4.582E7	0.001480476739346642
4.584E7	0.00129853406229766
4.586E7	0.0012131298101831587
4.588E7	0.0016388362685477232
4.59E7	0.0015791517480041022
4.592E7	0.0014936278892838026
4.594E7	0.001565278419827114
4.596E7	0.0013684276556470347
4.598E7	0.0017091343604279893
4.6E7	0.0013398730306842601
4.602E7	0.0010621884236102653
4.604E7	0.001206512214297111
4.606E7	0.0011542022609523765
4.608E7	0.0011161563035418155
4.61E7	0.001138487162012451
4.612E7	0.0010112516133320242
4.614E7	9.056900065888286E-4
4.616E7	0.0010034558184803368
4.618E7	0.0010331989485645656
4.62E7	8.521456198225077E-4
4.622E7	9.005722037034468E-4
4.624E7	9.798024669590835E-4
4.626E7	8.978816917694743E-4
4.628E7	8.683666335019196E-4
4.63E7	0.0010497952595841058
4.632E7	0.001213523463149146
4.634E7	0.0013370262183651522
4.636E7	0.0012572185326750018
4.638E7	9.791989341450694E-4
4.64E7	0.0011322883213221082
4.642E7	9.44026646365515E-4
4.644E7	8.192331451426457E-4
4.646E7	0.001137996902156631
4.648E7	0.001291353820808469
4.65E7	0.0012865881293963079
4.652E7	0.0013013809321524808
4.654E7	0.0011865463123336493
4.656E7	0.001109418297809336
4.658E7	0.0011242946827420292
4.66E7	9.582005634724707E-4
4.662E7	9.676468462551342E-4
4.664E7	8.964492426278803E-4
4.666E7	0.00105294699613329
4.668E7	0.001094525178482776
4.67E7	9.44989104882949E-4
4.672E7	9.181078152884258E-4
4.674E7	9.318287051018938E-4
4.676E7	9.389644897573507E-4
4.678E7	0.0011167060375910029
4.68E7	0.0012531756454119615
4.682E7	9.136647759808606E-4
4.684E7	0.0011230731927639591
4.686E7	0.0012060226298126113
4.688E7	0.001183739272085122
4.69E7	0.0012576829725081048
4.692E7	0.0011948888366883524
4.694E7	0.001140557961674516
4.696E7	0.0013052105906241056
4.698E7	0.0011583232983528608
4.7E7	0.001451451896244859
4.702E7	0.0014197646932750398
4.704E7	0.0014072077011403408
4.706E7	0.0012751169500891154
4.708E7	0.0012706616210049618
4.71E7	0.0013714064068295554
4.712E7	0.0011391318894930743
4.714E7	0.0012183090595027364
4.716E7	0.0011232812080056182
4.718E7	0.0013413831850775492
4.72E7	0.0012024296320492479
4.722E7	0.0010680110203412268
4.724E7	0.001136852350450345
4.726E7	0.001189339383698425
4.728E7	0.0013421888112824134
4.73E7	0.0012210958729476026
4.732E7	0.0013153271664698414
4.734E7	0.0015426248111060604
4.736E7	0.0012936899076619332
4.738E7	0.0014039278943047424
4.74E7	9.645161815586168E-4
4.742E7	0.0011898615260935608
4.744E7	0.0010119937551922183
4.746E7	9.879422405223092E-4
4.748E7	0.0014287194930371612
4.75E7	0.0012236555985626215
4.752E7	0.0011828285146498192
4.754E7	0.00107369676563744
4.756E7	0.0010584151596200518
4.758E7	0.0010763164599676342
4.76E7	0.0011404370385372637
4.762E7	0.0011239359265766003
4.764E7	0.001124824688072887
4.766E7	0.001289375916335011
4.768E7	0.0012017723221226708
4.77E7	0.0014640522066523094
4.772E7	0.0011454881284130374
4.774E7	0.0015016258314178607
4.776E7	0.001153475056089441
4.778E7	0.0014550683656065755
4.78E7	0.0012903749046873727
4.782E7	9.546690729297541E-4
4.784E7	0.001039968937007561
4.786E7	9.854609335035488E-4
4.788E7	0.0011710036934207404
4.79E7	0.0012172198622263319
4.792E7	0.0011079235097815143
4.794E7	8.965198846556614E-4
4.796E7	0.0010765152730390487
4.798E7	0.0012370988595003132
4.8E7	0.0011186058301790361
4.802E7	0.0010871619002566263
4.804E7	0.0010882593008793285
4.806E7	0.0010923699422783835
4.808E7	0.0011593721397327838
4.81E7	0.0012267758414360713
4.812E7	0.0012332768590772336
4.814E7	0.001247885496876055
4.816E7	0.001473684689090923
4.818E7	0.001183435741160738
4.82E7	0.0011678478915032205
4.822E7	0.0011087083622301817
4.824E7	0.0010522613937838572
4.826E7	8.960561617512666E-4
4.828E7	9.749310363698257E-4
4.83E7	0.001249319213184851
4.832E7	0.00102788376986505
4.834E7	7.889926500411645E-4
4.836E7	0.0012263477686219322
4.838E7	0.0010306394381462904
4.84E7	8.305570719041891E-4
4.842E7	8.750557217905403E-4
4.844E7	0.001541474947009435
4.846E7	0.0011996508756914647
4.848E7	0.0012121675579871277
4.85E7	0.0010615446883191608
4.852E7	0.0011360587964585926
4.854E7	0.0013737598785801123
4.856E7	0.0011950953307370289
4.858E7	0.0011618220903022922
4.86E7	0.0011524332022902729
4.862E7	0.0011378427996320978
4.864E7	9.792291646603596E-4
4.866E7	0.0011656870285744092
4.868E7	0.0012110021446629518
4.87E7	0.0011558656993039189
4.872E7	0.0010742656812035042
4.874E7	0.001085655537297498
4.876E7	0.001226101425065766
4.878E7	0.001213487603680709
4.88E7	0.0012149690770490227
4.882E7	0.0012108412934841244
4.884E7	0.0013714727453894276
4.886E7	0.00130702374963209
4.888E7	0.0015321296407165665
4.89E7	0.0014318268101829348
4.892E7	0.0019511034697570024
4.894E7	0.0015349546443757763
4.896E7	0.0013242700175531564
4.898E7	0.001737302677859229
4.9E7	0.0013298729431689272
4.902E7	0.0013543589060559598
4.904E7	0.0014865858218348774
4.906E7	0.00136187690835805
4.908E7	0.00124203984824475
4.91E7	0.0012212020844414792
4.912E7	9.271634520226241E-4
4.914E7	0.0010833991474874032
4.916E7	0.0010242664188264237
4.918E7	0.0011324880687198068
4.92E7	0.0017559794125899255
4.922E7	0.0013348522771242748
4.924E7	0.0013631961241602265
4.926E7	0.0015934920580711832
4.928E7	0.0013278700541105861
4.93E7	0.0011507308620812154
4.932E7	0.0012694153128491423
4.934E7	0.0010149487982233543
4.936E7	0.0012584401470360368
4.938E7	0.0010210130847609273
4.94E7	0.0011564576859909958
4.942E7	0.001501905259515485
4.944E7	0.0016783672577055297
4.946E7	0.0014931069073676828
4.948E7	0.0015084750417320213
4.95E7	0.0013797695656243595
4.952E7	0.001323799884852328
4.954E7	0.001565599374855199
4.956E7	0.0014799881613097763
4.958E7	0.0012964732027622367
4.96E7	0.0014954120422772381
4.962E7	0.001449503632674582
4.964E7	0.001370128329937798
4.966E7	0.0014759805293663158
4.968E7	0.001227433332606583
4.97E7	0.0011347472620090442
4.972E7	0.001346754669001794
4.974E7	0.0012847522103284683
4.976E7	0.0013156631707698934
4.978E7	0.0013342443196540077
4.98E7	0.0013583417278191922
4.982E7	0.0013148160849018032
4.984E7	0.0013288282813890713
4.986E7	0.001039637806664995
4.988E7	0.0010079143924246572
4.99E7	0.0010783904946789812
4.992E7	0.0012785549388969512
4.994E7	9.815414723651531E-4
4.996E7	0.0011579820377903987
4.998E7	0.0010293554485794774
5.0E7	0.0012638541543625573
5.002E7	9.586128826378583E-4
5.004E7	0.001200325841138307
5.006E7	9.290736543590128E-4
5.008E7	0.0010816834908998292
5.01E7	0.001239400785472897
5.012E7	0.0011511359254308723
5.014E7	9.640198040683858E-4
5.016E7	0.001150024542829229
5.018E7	0.0010778966240654346
5.02E7	8.941306713420622E-4
5.022E7	0.001084742942699724
5.024E7	0.0012123692046011165
5.026E7	0.0010914478599477909
5.028E7	0.0010389700808591169
5.03E7	0.0010296335306573948
5.032E7	0.0012540448700834202
5.034E7	0.0014725620704235068
5.036E7	0.0012432044053338363
5.038E7	0.0015753245987928319
5.04E7	0.0016095789812147932
5.042E7	0.0012772092671506597
5.044E7	0.0013521613357337198
5.046E7	0.0013415117530325381
5.048E7	0.0012582540270466129
5.05E7	0.001178484784185943
5.052E7	0.0012263876678426761
5.054E7	0.0010914373379311653
5.056E7	0.0013446199642876287
5.058E7	0.0012676544389026113
