state	default.meanRate
3.76E7	0.0011357826548715885
3.762E7	0.0012656571232861642
3.764E7	0.0013424998586777934
3.766E7	0.0014631940273422378
3.768E7	0.0013604720867862118
3.77E7	0.0013069409874486046
3.772E7	0.0012270648682839494
3.774E7	0.0013699261311906424
3.776E7	0.001142775147575001
3.778E7	0.001548334669190039
3.78E7	0.0014490134548150542
3.782E7	0.0013566172634664002
3.784E7	0.001194253921159335
3.786E7	0.0017172108795346823
3.788E7	0.001590745283276986
3.79E7	0.0012554579384285954
3.792E7	0.0014661752179026435
3.794E7	0.001284317628370554
3.796E7	9.627086775186013E-4
3.798E7	0.001166481871215281
3.8E7	0.0012229952096711023
3.802E7	0.0012444822832576893
3.804E7	0.0014421353361590292
3.806E7	0.0011354334598940986
3.808E7	0.0010140108127483336
3.81E7	0.001159465580787594
3.812E7	7.065740096372773E-4
3.814E7	6.915528853174722E-4
3.816E7	0.0010698762884596797
3.818E7	8.600495455076318E-4
3.82E7	9.756322754727216E-4
3.822E7	7.976992516662086E-4
3.824E7	9.272111964100587E-4
3.826E7	8.885091440911859E-4
3.828E7	9.032319514692665E-4
3.83E7	8.021900023607103E-4
3.832E7	7.323873983226626E-4
3.834E7	8.865950298109059E-4
3.836E7	0.0010109663774011772
3.838E7	9.08778037857048E-4
3.84E7	8.921236168785326E-4
3.842E7	0.0010233935322465169
3.844E7	9.840573191492964E-4
3.846E7	0.001057819683008193
3.848E7	0.001131980703614704
3.85E7	0.001139572661339783
3.852E7	0.0012321943862149114
3.854E7	8.779693357475784E-4
3.856E7	9.83346817248738E-4
3.858E7	0.0011708296583820149
3.86E7	8.778216559835632E-4
3.862E7	0.0015314836286261706
3.864E7	0.001228210937400127
3.866E7	7.856047236886252E-4
3.868E7	0.0011934756381731615
3.87E7	0.001224836313369988
3.872E7	9.863441407105824E-4
3.874E7	9.568389632350321E-4
3.876E7	7.24286359634098E-4
3.878E7	9.835252028590916E-4
3.88E7	9.93680845156765E-4
3.882E7	0.0011153637400636725
3.884E7	0.0015346186230529577
3.886E7	0.0014023486611763128
3.888E7	0.0012719046502083443
3.89E7	0.001053540163593341
3.892E7	0.00126988475901044
3.894E7	0.0012870912360182579
3.896E7	0.0016022244406045981
3.898E7	0.0013715554061808732
3.9E7	0.0012897784214273183
3.902E7	0.001278919451852706
3.904E7	0.0010520380282798328
3.906E7	0.0011460695392175784
3.908E7	0.0011930008764423857
3.91E7	0.0011913088684773975
3.912E7	0.0014125640567601763
3.914E7	0.001273044595204276
3.916E7	0.001464161527788216
3.918E7	0.0016290289289982139
3.92E7	0.001460029777394581
3.922E7	0.00133790116320648
3.924E7	0.0015832523706384729
3.926E7	0.0014602923538847444
3.928E7	0.001329230649016714
3.93E7	0.0015625229088902142
3.932E7	0.001214533971949288
3.934E7	0.0015498271073609092
3.936E7	0.0016259983781741986
3.938E7	0.0016789627625655153
3.94E7	0.0022134289338011314
3.942E7	0.0014754701848842958
3.944E7	0.0014431168267453854
3.946E7	0.0011082122988417935
3.948E7	0.0010687080166113725
3.95E7	0.0010892872477324053
3.952E7	8.427473853262714E-4
3.954E7	8.072847273397354E-4
3.956E7	9.649938998602861E-4
3.958E7	9.423851014199937E-4
3.96E7	0.001333188898339326
3.962E7	0.0013963093717107827
3.964E7	0.0013106018598613642
3.966E7	0.0013420913698827944
3.968E7	0.00124003393941642
3.97E7	0.0012756318050370925
3.972E7	0.0014952664138841586
3.974E7	0.0016163314694378206
3.976E7	0.0014092029291030309
3.978E7	0.0012484974742427413
3.98E7	9.693613538640022E-4
3.982E7	0.0010747154466037463
3.984E7	0.0011766325704353248
3.986E7	0.0015952042250749043
3.988E7	0.0011289386783743958
3.99E7	0.0012464652187193443
3.992E7	0.0011318453931310945
3.994E7	7.669341885249169E-4
3.996E7	7.959770349802048E-4
3.998E7	8.980215463482637E-4
4.0E7	0.0011969005681829274
4.002E7	0.001163760948641063
4.004E7	0.0011893731823574949
4.006E7	0.001362746717224989
4.008E7	9.683597836980427E-4
4.01E7	0.001577075240554051
4.012E7	0.0011868432991616173
4.014E7	0.0010572678465744089
4.016E7	0.001221648551056169
4.018E7	0.0012030580373277166
4.02E7	0.0011651345632238642
4.022E7	0.0011715223310779887
4.024E7	0.0010503457410764305
4.026E7	0.0012453075977838575
4.028E7	0.0012924113184948239
4.03E7	0.0012777018130385993
4.032E7	0.0012486896348940027
4.034E7	0.0010908804220844978
4.036E7	0.0012552034074896818
4.038E7	0.0016019145864991876
4.04E7	0.001397591954588097
4.042E7	0.0016548886853860777
4.044E7	0.0013377816245190586
4.046E7	0.0011860384937823554
4.048E7	0.0011621975152270895
4.05E7	0.0011411491619143675
4.052E7	0.0013625482559380861
4.054E7	0.001216007534326287
4.056E7	0.001171297585594378
4.058E7	0.0012692631561543404
4.06E7	0.0014538834980447936
4.062E7	0.0015975954488819495
4.064E7	0.0013815291966667808
4.066E7	0.0012226554551501652
4.068E7	0.0013695206135643332
4.07E7	0.0015742974634676747
4.072E7	0.0011388418783716998
4.074E7	0.0010989570976659604
4.076E7	0.0010930097534539286
4.078E7	0.0012876111615566356
4.08E7	0.001172185277152615
4.082E7	0.001147310576813087
4.084E7	0.00135170525795425
4.086E7	0.0015574564793486147
4.088E7	0.001076939786941701
4.09E7	0.0010071138663389936
4.092E7	9.691004001801954E-4
4.094E7	0.0014457527721132755
4.096E7	0.0010307902158865987
4.098E7	0.0014105834882213518
4.1E7	0.0014626312193366047
4.102E7	0.0014056026148638345
4.104E7	0.0015123414015402047
4.106E7	0.0017553201590070012
4.108E7	0.0016237537426231762
4.11E7	0.0015045469982639362
4.112E7	0.0015291112559073707
4.114E7	0.0014783728517295414
4.116E7	0.0013690556732084609
4.118E7	0.0012300544601767341
4.12E7	0.0012488262003159006
4.122E7	0.0013216781636753686
4.124E7	0.0014834767806403062
4.126E7	0.0016071169294242403
4.128E7	0.0015536703681633343
4.13E7	0.0013160679796010509
4.132E7	0.001316334671028272
4.134E7	0.0011815810377903853
4.136E7	0.0015851109218435072
4.138E7	0.0012196529614409062
4.14E7	0.0013511695893283864
4.142E7	0.0014277491544026962
4.144E7	0.001016303538860148
4.146E7	0.0015890116241540275
4.148E7	0.0017776579989751441
4.15E7	0.001283943054202173
4.152E7	0.0011176482816067142
4.154E7	0.0012832759365136808
4.156E7	0.0010247167358489004
4.158E7	0.0013189453212980715
4.16E7	0.001315527688551354
4.162E7	0.0013427761748095108
4.164E7	0.001709754470385485
4.166E7	0.0012959542130521373
4.168E7	0.0011614996966244557
4.17E7	0.0011619239118778788
4.172E7	0.0010496179902798196
4.174E7	0.0013617555848327479
4.176E7	0.0013290828486173338
4.178E7	0.0015494268475053094
4.18E7	0.0016094991304148939
4.182E7	0.0014981230712569707
4.184E7	0.0015861416550795352
4.186E7	0.0015028429024825823
4.188E7	0.0011929298115555538
4.19E7	0.0012435678963482872
4.192E7	0.0012327516834690403
4.194E7	0.0016915143502015588
4.196E7	0.0018536767529665397
4.198E7	0.0013971000134609156
4.2E7	0.0011300529509497535
4.202E7	0.0012435759709018544
4.204E7	9.801370215467861E-4
4.206E7	9.050680738848007E-4
4.208E7	0.0010760569084086325
4.21E7	0.0011332615284482884
4.212E7	0.001184982781984898
4.214E7	0.001203884149513858
4.216E7	0.0011088123592543021
4.218E7	0.0012063675015681434
4.22E7	0.0013371363266696276
4.222E7	0.0013421636803331671
4.224E7	0.0010573799486886422
4.226E7	0.0010491687634254997
4.228E7	8.446534696786017E-4
4.23E7	8.598994848985504E-4
4.232E7	9.700622176322193E-4
4.234E7	9.362285989122051E-4
4.236E7	0.001342579012217012
4.238E7	0.0011084618158640207
4.24E7	0.0011235074614626074
4.242E7	0.001320232966500877
4.244E7	0.0011846381403347896
4.246E7	0.0011542812256348613
4.248E7	9.43808375847802E-4
4.25E7	0.0011003630676221252
4.252E7	0.0015371444500826064
4.254E7	0.0014145962221432838
4.256E7	0.0018677451572100341
4.258E7	0.0013258845360667208
4.26E7	0.0010974101050716504
4.262E7	0.0012950589392096356
4.264E7	0.0015496301368805813
4.266E7	0.0018371469236113447
4.268E7	0.0015640840984733164
4.27E7	0.00135708287245074
4.272E7	0.0012851636895485252
4.274E7	0.001461088834281524
4.276E7	0.0015298732176552852
4.278E7	0.0019152276672753654
4.28E7	0.0013785967931627867
4.282E7	0.0014855374303824804
4.284E7	0.0016216931948265037
4.286E7	0.0016721848433118602
4.288E7	0.0016715814021516016
4.29E7	0.0017246470759419783
4.292E7	0.0014813678706961072
4.294E7	0.001535556085273617
4.296E7	0.0014085772461779255
4.298E7	0.0013913858977427707
4.3E7	0.0014641802675510198
4.302E7	0.0012364722037477686
4.304E7	0.0015656486355746023
4.306E7	0.0012867644509985932
4.308E7	0.001399534608189922
4.31E7	0.001379278948271222
4.312E7	0.0011667003328758477
4.314E7	9.908514807938347E-4
4.316E7	0.001138259363976938
4.318E7	0.0013454141827327658
4.32E7	0.0014652791266948064
4.322E7	0.001633007528145482
4.324E7	0.0014962742749960642
4.326E7	0.0011592076703665806
4.328E7	0.001345585853861762
4.33E7	0.0017788833599367937
4.332E7	0.0012507797859842033
4.334E7	0.0014919206908042334
4.336E7	0.0015166905654887025
4.338E7	0.001253504525103629
4.34E7	0.001600139529693697
4.342E7	0.0012723891172020277
4.344E7	0.0017258131150799585
4.346E7	0.0015720131254405168
4.348E7	0.0019182823678005091
4.35E7	0.0015697434505580676
4.352E7	0.0011983669529124891
4.354E7	0.0010542819723617033
4.356E7	0.0010262747706084438
4.358E7	0.0013548005966911706
4.36E7	0.0010468870590386928
4.362E7	0.001259405532520348
4.364E7	0.0011093010361256585
4.366E7	0.0010716808048340251
4.368E7	9.650559069783954E-4
4.37E7	9.319526891209236E-4
4.372E7	9.329815004357463E-4
4.374E7	0.0010541431255702493
4.376E7	9.557968683439279E-4
4.378E7	7.316109562474352E-4
4.38E7	0.0011511771895286649
4.382E7	0.0010435434747407756
4.384E7	0.0010196705106815755
4.386E7	0.0014019049781881629
4.388E7	0.0013199959678232376
4.39E7	0.001282524140073266
4.392E7	0.0014213362023253366
4.394E7	0.0014555206985319552
4.396E7	0.0013343313376109943
4.398E7	0.0014741531852897327
4.4E7	0.00176667207334281
4.402E7	0.0015557687270459867
4.404E7	0.0015206622989858223
4.406E7	0.0012018747988267837
4.408E7	0.001379628989696597
4.41E7	0.0013631573899351977
4.412E7	0.001448798672653569
4.414E7	0.0014757158387961303
4.416E7	0.0013867528320931724
4.418E7	0.001522568123528483
4.42E7	0.001166296988263509
4.422E7	0.0014452212112454348
4.424E7	0.0011022182967921463
4.426E7	0.0012046122108967622
4.428E7	0.0013328815049504735
4.43E7	0.0011221135028345744
4.432E7	0.001046019074752161
4.434E7	0.0014721583036524958
4.436E7	0.0017640587581475016
4.438E7	0.00149584041440847
4.44E7	0.001354117589471799
4.442E7	0.0013701981372265036
4.444E7	0.0012584166612684005
4.446E7	0.0013782963907551702
4.448E7	0.0013792472548138628
4.45E7	0.0012535027487318117
4.452E7	0.0012854948710176058
4.454E7	0.0010947957721268813
4.456E7	9.420247906796237E-4
4.458E7	7.769445837170154E-4
4.46E7	8.884104109318819E-4
4.462E7	7.264605063956019E-4
4.464E7	9.379602295825874E-4
4.466E7	9.174130510998972E-4
4.468E7	0.001061777441824128
4.47E7	0.0013661738882042136
4.472E7	0.0011610891317469306
4.474E7	0.001070277651265725
4.476E7	0.001554781253694512
4.478E7	0.0012963489703777407
4.48E7	9.748317321340536E-4
4.482E7	0.001092834035667954
4.484E7	9.879737084329122E-4
4.486E7	7.904308083569682E-4
4.488E7	8.844274287845306E-4
4.49E7	7.814016218978357E-4
4.492E7	9.848599361553059E-4
4.494E7	8.215021054047732E-4
4.496E7	8.938247345297999E-4
4.498E7	8.091790385849679E-4
4.5E7	8.45630927049339E-4
4.502E7	0.0013311316818378353
4.504E7	0.0011853112965818913
4.506E7	0.001136777473656908
4.508E7	0.0012557920686754355
4.51E7	0.0012675810404747703
4.512E7	9.896028658019774E-4
4.514E7	0.0012062033421208652
4.516E7	0.0011742412449757152
4.518E7	0.0011207539275173376
4.52E7	0.0015300958450735942
4.522E7	0.0016377099291873
4.524E7	0.001652158668091919
4.526E7	0.001854479354232528
4.528E7	0.0016740823506189299
4.53E7	0.0013846349473919939
4.532E7	0.0017472027181564603
4.534E7	0.0015991501776398533
4.536E7	0.001628428372563584
4.538E7	0.0013555700064975505
4.54E7	0.0011200165801822258
4.542E7	8.869915511847584E-4
4.544E7	0.0012467275643575086
4.546E7	0.0015653162004727508
4.548E7	0.0016450599464376558
4.55E7	0.0018405865581666249
4.552E7	0.001863834808672589
4.554E7	0.0014613846587964699
4.556E7	0.0018903526614064434
4.558E7	0.001285568414426203
4.56E7	0.0013813474978185602
4.562E7	0.0019545588774296588
4.564E7	0.001359334013715486
4.566E7	0.0013738279065463029
4.568E7	0.001185749367949723
4.57E7	0.0013209689170277114
4.572E7	0.0013875659214231902
4.574E7	9.702103392653704E-4
4.576E7	0.0013127404421681681
4.578E7	0.0010048009372012228
4.58E7	0.0011921973712819523
4.582E7	0.0010087673782329864
4.584E7	0.0013152165779760706
4.586E7	8.231141411962975E-4
4.588E7	9.246185939777136E-4
4.59E7	8.738817685549227E-4
4.592E7	0.0011639068477879192
4.594E7	0.0014272146097364115
4.596E7	0.0011890830580513964
4.598E7	0.0015118022823983753
4.6E7	0.0015823352145641545
4.602E7	0.001604915402595519
4.604E7	0.0016908783660329624
4.606E7	0.0013631230469503919
4.608E7	0.0015795748192365775
4.61E7	0.0015555742004599786
4.612E7	0.001430083421877421
4.614E7	0.0015615948326972492
4.616E7	0.0015364653671975416
4.618E7	0.0017772714529390235
4.62E7	0.0014228731958890785
4.622E7	0.0010861300688813271
4.624E7	0.0011125187455747537
4.626E7	0.0011470744397090058
4.628E7	0.001117040251645471
4.63E7	0.0012077669556619835
4.632E7	0.0013787371167208037
4.634E7	0.0011952563791083751
4.636E7	0.0014083177768998137
4.638E7	0.0013033551584153843
4.64E7	0.0014105785936519893
4.642E7	0.0013852207386455093
4.644E7	0.0015314627015813585
4.646E7	0.001452085898310385
4.648E7	0.0014783571770136856
4.65E7	0.001556823558623762
4.652E7	0.0017051846580811727
4.654E7	0.0013983873281344882
4.656E7	0.0015985241654957198
4.658E7	0.0016280672210943097
4.66E7	0.0012987961925496453
4.662E7	0.0017256467771144882
4.664E7	0.0013847025894904814
4.666E7	0.001773066540542716
4.668E7	0.0015104654738795473
4.67E7	0.0016353484729707166
4.672E7	0.0014257385630369926
4.674E7	0.0015262377617834108
4.676E7	0.0015303703300808774
4.678E7	0.0012237116686582587
4.68E7	0.0013391012581094447
4.682E7	0.001456780840804885
4.684E7	0.0016481525634446834
4.686E7	0.0013824626256076589
4.688E7	0.0016078425326513464
4.69E7	0.001522683248384267
4.692E7	0.0012022231179881137
4.694E7	0.00122626302461204
4.696E7	0.0013560346992703262
4.698E7	0.0010898078175670515
4.7E7	0.0012471641666306757
4.702E7	0.0014744401359542115
4.704E7	0.0016599063401076964
4.706E7	0.0014318885677367746
4.708E7	8.894109079566307E-4
4.71E7	0.0010048245613319554
4.712E7	0.0010321759553730005
4.714E7	0.0010510417468922646
4.716E7	0.0010906454858789195
4.718E7	0.0012769072967845675
4.72E7	0.0011661494387877331
4.722E7	0.0013934754604094015
4.724E7	0.0013298343192868843
4.726E7	0.0011066575522609107
4.728E7	0.001255936277255231
4.73E7	0.0011293801363374129
4.732E7	0.0010361696910152996
4.734E7	0.0012198540015726993
4.736E7	0.0014244870364430759
4.738E7	0.001208071610221239
4.74E7	0.001344931908163933
4.742E7	0.001152314447364945
4.744E7	0.0012116696104439732
4.746E7	0.0012618698650221378
4.748E7	0.0016455294225231922
4.75E7	0.001431210524423945
4.752E7	0.0016159689362185029
4.754E7	0.001287481236829294
4.756E7	0.0013897422034620753
4.758E7	0.0014063061404388068
4.76E7	0.0016569031038578788
4.762E7	0.0015232637363026445
4.764E7	0.001367268720530244
4.766E7	0.0017031316156698498
4.768E7	0.0016860968751312914
4.77E7	0.0018742043401915552
4.772E7	0.001343451095787489
4.774E7	0.0018974405942898324
4.776E7	0.001900273824899469
4.778E7	0.0015759002903010446
4.78E7	0.0011970551600329617
4.782E7	0.0016263677506887313
4.784E7	0.0013264488302585904
4.786E7	0.0012995889800456349
4.788E7	0.0012757627065090264
4.79E7	0.0013317641103371802
4.792E7	0.0016549168241063552
4.794E7	0.0014600139271023541
4.796E7	0.0013237012959715956
4.798E7	0.0010617701854439146
4.8E7	0.0013275790377395291
4.802E7	0.0011827772072672243
4.804E7	0.0010473997094095947
4.806E7	0.001198826312993122
4.808E7	9.861958348320779E-4
4.81E7	0.0011422263642424824
4.812E7	0.001135827087439738
4.814E7	0.0010103076054964323
4.816E7	9.47996736980813E-4
4.818E7	0.0014187623817426556
4.82E7	0.001285932275237816
4.822E7	0.0012294785195939683
4.824E7	0.001348221856813601
4.826E7	0.0013740151253503281
4.828E7	0.0015194101865115717
4.83E7	0.0015966097262735254
4.832E7	0.0014645938888620696
4.834E7	0.0016092685848135121
4.836E7	0.0014504787009095967
4.838E7	0.001175281740579318
4.84E7	0.0015379224742706702
4.842E7	0.0011311684033219016
4.844E7	0.0012571275117787537
4.846E7	0.0013345776263981397
4.848E7	0.001547647793304656
4.85E7	0.001619807695534937
4.852E7	0.001361648201949381
4.854E7	0.001437289719854993
4.856E7	0.0011515035574469633
4.858E7	0.0016333907479230692
4.86E7	0.0014470331222419905
4.862E7	0.0012765004088042113
4.864E7	0.0012514497433418917
4.866E7	0.002155929920262276
4.868E7	0.0015877063751020763
4.87E7	0.00147198206275597
4.872E7	0.0010694107808938587
4.874E7	0.001220675407797306
4.876E7	0.0020466268189589672
4.878E7	0.0013533500869365362
4.88E7	0.0011254104603484701
4.882E7	8.601739285988342E-4
4.884E7	0.0010482301596429718
4.886E7	0.0012956816782513233
4.888E7	0.001325257769474086
4.89E7	0.0013481648358066804
4.892E7	0.00168826517438969
4.894E7	0.0011203969956422306
4.896E7	0.00149738728950281
4.898E7	0.0016630392612144002
4.9E7	0.0015230165663101623
4.902E7	0.001559595885685823
4.904E7	0.0019765451767388624
4.906E7	0.0014904491523372188
4.908E7	0.0010889465547046031
4.91E7	0.0012935460209402099
4.912E7	0.0012817571981835875
4.914E7	0.0010195225853484458
4.916E7	0.0010522846141189461
4.918E7	0.001281276053641852
4.92E7	0.001156955802551626
4.922E7	0.0013508708571215262
4.924E7	0.0014708217690324562
4.926E7	0.0013030130680783242
4.928E7	0.0013551573310916906
4.93E7	0.001117416392688036
4.932E7	0.001037894386821988
4.934E7	0.0013855818414683977
4.936E7	0.0012831069762381272
4.938E7	0.0012361775062460702
4.94E7	0.0010574512944765055
4.942E7	0.0016878178055854936
4.944E7	0.0013948882372091355
4.946E7	0.0014142595389450765
4.948E7	0.0017905455658518725
4.95E7	0.0012396993236795757
4.952E7	0.0011652101531270558
4.954E7	0.0010874452734235356
4.956E7	0.001299555186818895
4.958E7	0.0013145855905634767
4.96E7	0.0011281141896758767
4.962E7	9.398919752736009E-4
4.964E7	0.0012191408086236752
4.966E7	0.0011414658801821784
4.968E7	0.001072059727425939
4.97E7	0.0011021917908843062
4.972E7	9.9869682827958E-4
4.974E7	0.0013095809719255553
4.976E7	0.001137799561940677
4.978E7	0.001183390755121328
4.98E7	0.0010715206011120742
4.982E7	0.001299906689298988
4.984E7	0.0012118705882078575
4.986E7	0.001621232722879644
4.988E7	0.0010404186099700777
4.99E7	0.0010505682387806131
4.992E7	0.0015415729952266194
4.994E7	0.0013247545378514845
4.996E7	0.0012105118849216146
4.998E7	0.0010955867883496995
5.0E7	0.001308181907839481
5.002E7	0.0013909364659140287
5.004E7	0.001380013514519832
5.006E7	9.63547853328515E-4
5.008E7	8.852026823396325E-4
5.01E7	0.0012416068049597687
5.012E7	0.0016006477968593274
5.014E7	0.001884346484284534
5.016E7	0.0019901200504754296
5.018E7	0.0019020068705425616
5.02E7	0.0015060478650800527
5.022E7	0.0015219260291256238
5.024E7	0.0019010051172723744
5.026E7	0.0015235423727996248
5.028E7	0.001192443812104739
5.03E7	0.0013941713377807303
5.032E7	0.0014810803378179091
5.034E7	0.0015622649979522088
5.036E7	0.0013798211954891635
5.038E7	9.506757376289363E-4
5.04E7	0.0012782164204204452
5.042E7	0.0012403448781828626
5.044E7	0.00110685134815917
5.046E7	0.0015359125680643872
5.048E7	0.001565221678909868
5.05E7	0.0015661739443321651
5.052E7	0.0018251297684308437
5.054E7	0.0016739254063608874
