state	default.meanRate
7.61E7	0.002152215938541056
7.612E7	0.0016419119068302938
7.614E7	0.0016341801997680069
7.616E7	0.001268263744148204
7.618E7	0.0014627585945219779
7.62E7	0.001779518261481979
7.622E7	0.0026290166974599215
7.624E7	0.00334112691316038
7.626E7	0.002676540433197406
7.628E7	0.0027492987215596535
7.63E7	0.0023590284223419765
7.632E7	0.0019149154521992647
7.634E7	0.001761529276098883
7.636E7	0.001629886334171714
7.638E7	0.0018574503251015475
7.64E7	0.0014764584784741019
7.642E7	0.001750427360682891
7.644E7	0.0011985156900117607
7.646E7	0.00131122528386185
7.648E7	0.001042932952447103
7.65E7	9.316665386305989E-4
7.652E7	0.001442596091696478
7.654E7	0.0010819056883618438
7.656E7	2.3782489768537046E-4
7.658E7	0.0010448788479155257
7.66E7	0.0010070129762071855
7.662E7	0.0016817955348660811
7.664E7	0.0013904407018786606
7.666E7	6.160989512497543E-4
7.668E7	0.0021897813828393076
7.67E7	0.0022576229537797496
7.672E7	0.001848371858594329
7.674E7	0.0021421433583027577
7.676E7	0.0014476516132930172
7.678E7	0.0028265435696815853
7.68E7	0.0034679007769575125
7.682E7	0.002108866073094899
7.684E7	0.001288223505567536
7.686E7	0.0019504694956552072
7.688E7	0.0021268285030424145
7.69E7	0.0020893579135124914
7.692E7	0.0030818496213925154
7.694E7	8.478576104700846E-4
7.696E7	0.0014975595415261218
7.698E7	0.002060170294860434
7.7E7	0.002300720712790806
7.702E7	0.0013509077733583803
7.704E7	0.0011170502835468913
7.706E7	8.031172512539553E-4
7.708E7	0.0013887313631997058
7.71E7	0.002528439398874876
7.712E7	8.197961982310438E-4
7.714E7	0.0015126266363823984
7.716E7	0.00112062707156768
7.718E7	0.0013833386843952401
7.72E7	9.621493362005461E-4
7.722E7	0.0014936614654284162
7.724E7	0.001927110648473144
7.726E7	0.0013426818768671569
7.728E7	0.0016327952966151999
7.73E7	0.0013077842792362543
7.732E7	0.0013204163545203935
7.734E7	0.0018119041609502735
7.736E7	0.001400784763649036
7.738E7	0.0011530709033816802
7.74E7	7.454965688679223E-4
7.742E7	0.001368004376009324
7.744E7	0.001567341278641479
7.746E7	9.994798416745729E-4
7.748E7	8.171017380003818E-4
7.75E7	0.0016913801461711077
7.752E7	0.0012128444532792171
7.754E7	0.0018308669525502967
7.756E7	0.001589762618471637
7.758E7	0.0017185264142420026
7.76E7	0.0016344789852426726
7.762E7	0.0021999561963384254
7.764E7	0.001750203284543193
7.766E7	9.696752702937774E-4
7.768E7	0.0019034286731912178
7.77E7	0.002139448563207524
7.772E7	0.002076881593749812
7.774E7	0.001758931599719352
7.776E7	0.0023005496038044243
7.778E7	0.0016479944815073863
7.78E7	0.002250536186160716
7.782E7	0.0023908851001097336
7.784E7	0.0020048423142949774
7.786E7	0.0027783987204481227
7.788E7	0.0020728273739477193
7.79E7	0.0022223441060977784
7.792E7	0.001657679816619553
7.794E7	9.797583031964186E-4
7.796E7	3.7315743379463237E-4
7.798E7	0.0014733443120026502
7.8E7	0.0011690846641859637
7.802E7	0.001900129701056223
7.804E7	0.0020533586872168645
7.806E7	0.0025676654952201117
7.808E7	0.002457915993222734
7.81E7	0.001004594412665886
7.812E7	0.0014780745678166726
7.814E7	6.519308766591016E-4
7.816E7	0.0015070723084592407
7.818E7	0.0011945399395773756
7.82E7	0.002429523837440656
7.822E7	0.0018075557694037017
7.824E7	0.0013663867875150565
7.826E7	0.0013790361299598677
7.828E7	9.593878076286412E-4
7.83E7	0.0011681109284140268
7.832E7	6.921328434632535E-4
7.834E7	0.0017815404394528342
7.836E7	6.53966276095046E-4
7.838E7	0.0010545161938682276
7.84E7	9.919454728300838E-4
7.842E7	0.0012427568445661681
7.844E7	0.0019379935235534847
7.846E7	9.339984175889319E-4
7.848E7	0.0010545959961193569
7.85E7	0.001762795782598692
7.852E7	0.0033649244507749252
7.854E7	0.0021621170675875474
7.856E7	0.0016215441627257423
7.858E7	0.0017242634597879427
7.86E7	0.0015514351158083242
7.862E7	0.002104669570007576
7.864E7	6.202938538138811E-4
7.866E7	2.719018127370406E-4
7.868E7	8.660556856843757E-4
7.87E7	0.0018996636637881364
7.872E7	0.0010777713889073579
7.874E7	0.0012440886239829024
7.876E7	0.001961235948383899
7.878E7	4.585710745490597E-4
7.88E7	0.0024167376082470248
7.882E7	0.001979571850781033
7.884E7	0.0018303307173910491
7.886E7	0.0020034382778691285
7.888E7	0.0012707039858694167
7.89E7	0.0017183734033483764
7.892E7	0.0014862748493563512
7.894E7	0.0022302950990140034
7.896E7	0.0010619500589638838
7.898E7	0.0021030199746323273
7.9E7	0.0019073590144508636
7.902E7	0.001570333727345548
7.904E7	9.681175419607601E-4
7.906E7	9.179068998535903E-4
7.908E7	6.971695561160071E-4
7.91E7	0.001966160006916249
7.912E7	0.0025970836634413613
7.914E7	0.0014538674073348164
7.916E7	0.0013813701043111886
7.918E7	0.001558183119707699
7.92E7	0.0014801478255353406
7.922E7	0.001249087675533756
7.924E7	0.0019449551571272257
7.926E7	0.0017441758098786448
7.928E7	0.00133403364533147
7.93E7	0.0019294347280062215
7.932E7	0.0014101829155927375
7.934E7	7.877184179101462E-4
7.936E7	6.589230438011627E-4
7.938E7	0.0012758817426048647
7.94E7	0.0014586439504169183
7.942E7	0.0019113217009998043
7.944E7	0.001794054318039517
7.946E7	0.001898341710750546
7.948E7	0.0018206117197546818
7.95E7	0.001228675470572127
7.952E7	0.0018574424355220637
7.954E7	0.0018572361651649546
7.956E7	0.0034104443817758886
7.958E7	7.626305909433785E-4
7.96E7	0.001799806237511194
7.962E7	0.0024487983554800394
7.964E7	9.216328964798406E-4
7.966E7	0.0018053221639974912
7.968E7	7.389701435459907E-4
7.97E7	0.0016469473920376187
7.972E7	8.878075840819335E-4
7.974E7	0.001120060815346071
7.976E7	0.0013437800955320132
7.978E7	0.0016822796604308375
7.98E7	0.0026230164198314827
7.982E7	0.0014823181600512139
7.984E7	0.0010374290195911899
7.986E7	0.002367540211839842
7.988E7	0.0022684596018717296
7.99E7	0.0033573458200605757
7.992E7	9.885855375411994E-4
7.994E7	0.001708869822703493
7.996E7	0.0017615572010237076
7.998E7	0.0035260200638939556
8.0E7	0.0017111737850639143
8.002E7	0.0018531583368050638
8.004E7	3.19386807171684E-4
8.006E7	0.0015202701472900506
8.008E7	4.2435409758095763E-4
8.01E7	4.790277422295643E-4
8.012E7	0.00166135561694998
8.014E7	0.0021137195707557374
8.016E7	0.0010518047748342661
8.018E7	7.312023950276786E-4
8.02E7	4.983594652687945E-4
8.022E7	0.0010122530350371308
8.024E7	1.7452621813262737E-4
8.026E7	0.0017374978897175793
8.028E7	6.362030699658616E-4
8.03E7	0.0021289851279464025
8.032E7	0.0014635221035042003
8.034E7	0.0018718609352099175
8.036E7	0.0021106072943406625
8.038E7	0.0015495533090269895
8.04E7	0.0012082371709659571
8.042E7	0.0015263045516062917
8.044E7	7.326090455598842E-4
8.046E7	5.992392237440115E-4
8.048E7	0.0010432698999519737
8.05E7	0.001461667486400686
8.052E7	5.885995704291077E-4
8.054E7	0.0011469384905269605
8.056E7	8.235977477291142E-4
8.058E7	0.001334864042546923
8.06E7	0.001158536067334833
8.062E7	0.001650317296440365
8.064E7	0.0012515269031654278
8.066E7	0.0010891455233650073
8.068E7	0.001625806353537649
8.07E7	0.0015435230309777974
8.072E7	0.0012492128994138312
8.074E7	0.0014394648604029395
8.076E7	0.001717594254237713
8.078E7	0.0014960670133450237
8.08E7	0.0015837893984604588
8.082E7	9.344583792150529E-4
8.084E7	9.442724058018192E-4
8.086E7	0.0012059622978460019
8.088E7	9.953550707037884E-4
8.09E7	0.001255774968062031
8.092E7	5.410726687555611E-4
8.094E7	9.88138395854237E-4
8.096E7	0.001220404453885444
8.098E7	0.001789296455534794
8.1E7	0.001517916342712231
8.102E7	0.0021494131775250873
8.104E7	0.0015950560861504569
8.106E7	0.0014733669248420352
8.108E7	0.0016164796854424405
8.11E7	0.0010596054019253167
8.112E7	0.0020260223661510463
8.114E7	0.0019006702316799102
8.116E7	0.0017198356451797367
8.118E7	9.129997085312319E-4
8.12E7	0.0015361796602675229
8.122E7	0.001703026834153451
8.124E7	0.0016614246715293884
8.126E7	6.954637850939501E-4
8.128E7	9.203220270580003E-4
8.13E7	7.844433394468935E-4
8.132E7	0.001208446739326384
8.134E7	0.0019448897234887168
8.136E7	0.0017426481773431567
8.138E7	0.003731154907971814
8.14E7	0.0028563798476507435
8.142E7	3.9902413550118237E-4
8.144E7	0.0013774660571177736
8.146E7	4.8578807305907525E-4
8.148E7	0.003532309741752
8.15E7	5.355114150117873E-4
8.152E7	0.0013722103691869414
8.154E7	0.0011898092691966298
8.156E7	0.0016357120180947103
8.158E7	0.0018020468112010797
8.16E7	0.001283109251959691
8.162E7	0.001977440594849634
8.164E7	0.001572697352124867
8.166E7	0.00262548143582047
8.168E7	0.0024200670843865795
8.17E7	0.0024545324470468723
8.172E7	0.0016348370365263385
8.174E7	0.0024586024033625043
8.176E7	0.0019501014365877923
8.178E7	0.0018396192054935517
8.18E7	0.0017729643430035075
8.182E7	0.0012552806173617367
8.184E7	0.0011017539760446334
8.186E7	0.0020951992076425363
8.188E7	0.00197668854754532
8.19E7	0.0012540961479722153
8.192E7	0.0011832297410029253
8.194E7	0.0026248835732893628
8.196E7	0.0015381961642348379
8.198E7	0.0021640874418391823
8.2E7	0.0024157407337962364
8.202E7	0.0021125398784627354
8.204E7	9.737361091482203E-4
8.206E7	8.187941278591405E-4
8.208E7	0.0015826174168335882
8.21E7	0.0014727194238762867
8.212E7	0.0018120062274343252
8.214E7	0.0010691853043089082
8.216E7	0.0010761815524850627
8.218E7	0.001213606738113615
8.22E7	0.0013313821251861161
8.222E7	0.001275587051724377
8.224E7	0.0015418398271887783
8.226E7	0.002189846356791282
8.228E7	0.0021724354072593347
8.23E7	0.0017853650302687423
8.232E7	0.0018982145685683186
8.234E7	0.0015097021959573785
8.236E7	0.0021592881793370848
8.238E7	0.002009469009146429
8.24E7	0.0013706850822795575
8.242E7	0.001831935892508202
8.244E7	0.0012601586294045247
8.246E7	0.001341049156449936
8.248E7	0.001080565081812502
8.25E7	0.001024359184453243
8.252E7	0.001945250786984383
8.254E7	9.676539548466213E-4
8.256E7	0.0011867557327557442
8.258E7	7.190735348565091E-4
8.26E7	0.0017909354444913838
8.262E7	0.0020713990256286644
8.264E7	0.0021458008373985184
8.266E7	0.0019742327286097813
8.268E7	0.001594085080918187
8.27E7	0.0021453748124319128
8.272E7	0.001943716118620124
8.274E7	8.141131583357376E-4
8.276E7	0.0018823923722850495
8.278E7	0.0011284237952180133
8.28E7	9.73526980209641E-4
8.282E7	0.001001710913669271
8.284E7	0.004774452336705795
8.286E7	0.0018096607509838693
8.288E7	0.002371597669280926
8.29E7	6.676803881448154E-4
8.292E7	0.0016339108347750676
8.294E7	0.001221479551232155
8.296E7	0.002484191970378424
8.298E7	0.0032804416969789657
8.3E7	0.0021573940186108346
8.302E7	0.002679418910252241
8.304E7	0.002330866947326114
8.306E7	0.0015827784225968826
8.308E7	0.0010932625916846436
8.31E7	0.0011067449776114447
8.312E7	7.495610345271206E-4
8.314E7	0.0012183030117611192
8.316E7	0.0033315587545218873
8.318E7	0.0019278532111286634
8.32E7	0.002021583766316688
8.322E7	0.0012041850783840193
8.324E7	0.0019495370067544406
8.326E7	0.002593601945832461
8.328E7	0.0018935590141588706
8.33E7	0.0012636277996472345
8.332E7	0.0013630644662759634
8.334E7	0.003056653360112787
8.336E7	0.0015552359854901444
8.338E7	0.0015094434876806908
8.34E7	0.0018020105386507372
8.342E7	7.468812688567638E-4
8.344E7	9.83890440729898E-4
8.346E7	0.002247100915166299
8.348E7	0.003489476415996829
8.35E7	0.0017438956383654738
8.352E7	0.0010418796006438854
8.354E7	0.0018506361820615623
8.356E7	0.0021032324094468822
8.358E7	0.0010536182821374255
8.36E7	0.0020945395395155072
8.362E7	0.0013254232992024224
8.364E7	8.832791747013878E-4
8.366E7	0.002093903440671313
8.368E7	0.0015576397393787687
8.37E7	0.0020882719626500804
8.372E7	0.0027563796815191803
8.374E7	0.0014689925753785633
8.376E7	0.0012607416996360315
8.378E7	0.002109105983650636
8.38E7	0.001723368356097019
8.382E7	0.0026689585963787653
8.384E7	0.0020150374845688914
8.386E7	9.856441367222352E-4
8.388E7	0.0017625075487517539
8.39E7	0.0024757163431227665
8.392E7	0.0022521266187177477
8.394E7	0.0016010848003366136
8.396E7	0.0011831143681937978
8.398E7	0.001393031781013402
8.4E7	0.0018274157213391952
8.402E7	0.0021516467260239117
8.404E7	0.0015244912420001005
8.406E7	0.001876698866592601
8.408E7	0.001102030052234716
8.41E7	0.0015891327838438792
8.412E7	0.001111979310353898
8.414E7	9.782572204602752E-4
8.416E7	0.0012307549078511737
8.418E7	0.0028366583308564656
8.42E7	0.0014441062097347384
8.422E7	0.0010249000659629521
8.424E7	0.001199871599670476
8.426E7	0.0011045896281882104
8.428E7	0.0017725574854856648
8.43E7	0.0018924161255800633
8.432E7	0.002732370228457271
8.434E7	0.002056289486455253
8.436E7	0.001422721435854005
8.438E7	0.0010706225177193802
8.44E7	0.0017700872335320729
8.442E7	0.001506960706555836
8.444E7	0.0016716344602410618
8.446E7	0.0017210740326344851
8.448E7	0.0017302662025199618
8.45E7	0.0024432634851207146
8.452E7	0.0014327106323658713
8.454E7	0.0018433607993239925
8.456E7	0.0013611554743860222
8.458E7	0.0016297206573970481
8.46E7	0.0017024336802404611
8.462E7	0.0017269557070266367
8.464E7	0.0024678889246899025
8.466E7	9.073318203362147E-4
8.468E7	0.0015898307619366717
8.47E7	0.0013410462606196626
8.472E7	0.001990564616836196
8.474E7	0.0019235964125322678
8.476E7	0.002889791827057221
8.478E7	0.001873875552143463
8.48E7	0.003103649191028871
8.482E7	0.0025498416113339446
8.484E7	9.28556495830553E-4
8.486E7	0.0017009987279135203
8.488E7	0.00142683183983647
8.49E7	0.0012372866380007048
8.492E7	7.668375185217477E-4
8.494E7	0.0011059383041296948
8.496E7	0.0011754503066725137
8.498E7	8.852156682765479E-4
8.5E7	0.001629309029624925
8.502E7	8.98702487653372E-4
8.504E7	0.0021631239831938188
8.506E7	0.0019939164096813757
8.508E7	0.002581844813470001
8.51E7	0.00256766920363271
8.512E7	0.0015069169397978201
8.514E7	0.0016483450794970449
8.516E7	6.354918536630748E-4
8.518E7	0.0013096900607842581
8.52E7	0.0017441027725741084
8.522E7	0.0013311118693161846
8.524E7	0.001807245947898705
8.526E7	0.0014742025306159767
8.528E7	8.877006147701481E-4
8.53E7	0.0013493945343187575
8.532E7	0.0012758028396059888
8.534E7	6.927472661490653E-4
8.536E7	0.0015565877376261432
8.538E7	0.0013246495115940122
8.54E7	8.747931943780945E-4
8.542E7	0.0012074188768375716
8.544E7	8.949419661406436E-4
8.546E7	0.0020628574244547083
8.548E7	0.001274513129670743
8.55E7	0.0018837522030264993
8.552E7	0.0016619906850630574
8.554E7	0.0021227695849609417
8.556E7	0.001374890953239478
8.558E7	0.0017267759808436635
8.56E7	0.0018642205586404525
8.562E7	0.0018983569100532414
8.564E7	0.002894173079157882
8.566E7	0.0020635637412986596
8.568E7	0.0011729743438618947
8.57E7	0.0022485978304006738
8.572E7	0.0022763757429366464
8.574E7	0.0025678871120461987
8.576E7	0.0026416641782557896
8.578E7	0.0011902887239203601
8.58E7	0.0017745522449730353
8.582E7	0.002088516094127093
8.584E7	0.002326699910060329
8.586E7	0.002763764903171842
8.588E7	0.001510081599407417
8.59E7	0.0016844214474291102
8.592E7	0.001366284449393907
8.594E7	0.0019773946058778977
8.596E7	8.681107862164603E-4
8.598E7	0.002534749308129991
8.6E7	0.0017277890630264436
8.602E7	9.777345658130232E-4
8.604E7	8.148170974174285E-4
8.606E7	0.0020484193256741067
8.608E7	0.001821632093326968
8.61E7	0.0014426324884371493
8.612E7	0.001457954995805342
8.614E7	0.0014338609289570137
8.616E7	0.0017291641630128452
8.618E7	0.001718779167667495
8.62E7	0.0012188032642075472
8.622E7	0.0022148471622649287
8.624E7	0.0038714860279932565
8.626E7	0.0012217795850354525
8.628E7	0.004032395077265689
8.63E7	0.0016667184512606154
8.632E7	0.0025144324213393597
8.634E7	0.0017926436768036901
8.636E7	0.0018381284604346224
8.638E7	0.0026701787470585123
8.64E7	0.002206493872001171
8.642E7	0.001222924736789969
8.644E7	0.0024380281950441693
8.646E7	6.828808732300671E-4
8.648E7	8.020571073367196E-4
8.65E7	0.0019595618430239816
8.652E7	0.0018085934150359818
8.654E7	0.0018083443616312648
8.656E7	0.001738024683579921
8.658E7	0.0016882315591687294
8.66E7	0.0015975531290336484
8.662E7	8.195372430819436E-4
8.664E7	8.031451082692617E-4
8.666E7	0.0032209663958439015
8.668E7	0.0017600306837454022
8.67E7	0.0012213430356190016
8.672E7	2.936001216473478E-4
8.674E7	3.4647378487900546E-4
8.676E7	0.0012989954442409347
8.678E7	0.0012545320383064334
8.68E7	0.0017945441528514749
8.682E7	7.029904736667761E-4
8.684E7	8.395220223636738E-4
8.686E7	5.315551942330754E-4
8.688E7	0.0018966172312268057
8.69E7	0.0018027425509271283
8.692E7	0.0014945004955496362
8.694E7	9.541529348413592E-4
8.696E7	0.001505692225042802
8.698E7	0.001722158035442757
8.7E7	0.0015953862274662527
8.702E7	0.001486717954300464
8.704E7	0.0010921469656764206
8.706E7	0.0016648311960755422
8.708E7	0.0014094953892342201
8.71E7	0.0018814232197206667
8.712E7	8.866089730711971E-4
8.714E7	0.0013164873617518523
8.716E7	9.917246609835078E-4
8.718E7	0.001020504628320422
8.72E7	0.0010585581745613931
8.722E7	0.0014464111183768965
8.724E7	0.001726378704867749
8.726E7	0.0012177545634436064
8.728E7	0.0016043341220817926
8.73E7	0.002624011949541557
8.732E7	0.002549587682855149
8.734E7	0.0016375945958941028
8.736E7	0.0013108206776615394
8.738E7	0.0015097326772802822
8.74E7	0.0022132620807409943
8.742E7	0.003113468074043993
8.744E7	0.0026367957388382848
8.746E7	0.0011104611240350146
8.748E7	2.9992981183042536E-4
8.75E7	0.001494796299919922
8.752E7	0.0016727936452628357
8.754E7	0.0018947809052508975
8.756E7	0.001493419182798632
8.758E7	0.0035979410545059925
8.76E7	0.004673991628451117
8.762E7	0.002740189594864225
8.764E7	0.0020995873399641454
8.766E7	8.811482167540409E-4
8.768E7	0.001409454437239767
8.77E7	0.0013885285521931046
8.772E7	0.0010222595168039035
8.774E7	0.001676231179149236
8.776E7	0.0012621271507892164
8.778E7	0.0013699117598383725
8.78E7	0.001142249475959641
8.782E7	0.001543830433076711
8.784E7	9.933292776418243E-4
8.786E7	6.21331403610534E-4
8.788E7	0.0016431382353257265
8.79E7	0.0016015053297350147
8.792E7	0.0010292995045254301
8.794E7	0.0013405956384907748
8.796E7	0.0015472177866829387
8.798E7	0.0011735216560568838
8.8E7	0.0014818455259407342
8.802E7	0.0018796829526718914
8.804E7	0.0012952407539018472
8.806E7	0.0018076071090661699
8.808E7	0.0010612964046491226
8.81E7	6.913695035483193E-4
8.812E7	0.0012300062888406303
8.814E7	0.001602756007350006
8.816E7	0.0019871570342035647
8.818E7	0.0015219102580372235
8.82E7	0.0038693935213760413
8.822E7	0.0018598090079020486
8.824E7	0.002009259205159236
8.826E7	0.0013719753183144812
8.828E7	9.164602445005555E-4
8.83E7	0.0010621841354719712
8.832E7	9.596502849169266E-4
8.834E7	0.0010097043769202187
8.836E7	0.0017235509439919303
8.838E7	0.002089993979196122
8.84E7	8.861182371491524E-4
8.842E7	0.0020112215759079113
8.844E7	0.0014271703713893272
8.846E7	8.538472281068724E-4
8.848E7	8.199425012006507E-4
8.85E7	0.0014341066139679614
8.852E7	4.7090746285478744E-4
8.854E7	4.3821584845320347E-4
8.856E7	0.0015171897503855154
8.858E7	8.902066413348419E-4
8.86E7	8.900292632944149E-4
8.862E7	0.0011638973283430558
8.864E7	0.0010715328571847924
8.866E7	0.0013889805486313298
8.868E7	6.888792120778321E-4
8.87E7	8.294900485503251E-4
8.872E7	1.8095722565309393E-4
8.874E7	1.845796078989382E-4
8.876E7	7.969981686931574E-4
8.878E7	8.602275856903171E-4
8.88E7	0.0010325445935553052
8.882E7	0.0010581321056646767
8.884E7	0.0010865711116451197
8.886E7	8.787612148699775E-4
8.888E7	0.0014824941844140344
8.89E7	0.0010177814778047436
8.892E7	0.0011501243325527425
8.894E7	0.0011588082038437896
8.896E7	0.0016967922678947703
8.898E7	0.0010935410662513505
8.9E7	0.001766236964772464
8.902E7	8.49317289746014E-4
8.904E7	0.0013603716288133553
8.906E7	0.001591936775608881
8.908E7	0.0012549362213082622
8.91E7	0.0011131304900734635
8.912E7	0.0022363589355315436
8.914E7	0.0024321990432457216
8.916E7	0.0018894084369972576
8.918E7	0.0011480450471965686
8.92E7	0.0013927955666178644
8.922E7	0.0024087216262669883
8.924E7	0.001425401637826049
8.926E7	0.0019721168541473794
8.928E7	0.0021642016654497918
