state	default.meanRate
3.76E7	0.0012900048777920582
3.762E7	8.879906580294358E-4
3.764E7	0.0011239258916064842
3.766E7	0.0013121827233735486
3.768E7	0.0011853763100679857
3.77E7	0.0010316329762306662
3.772E7	0.0010162545095512515
3.774E7	8.591883304092543E-4
3.776E7	0.0013294568436565371
3.778E7	0.0013330127977622282
3.78E7	0.0012346210502169937
3.782E7	0.001165139134823867
3.784E7	0.0014619105564880202
3.786E7	0.001312511315278755
3.788E7	0.001101457719221932
3.79E7	0.0014717262859325316
3.792E7	0.001113510972735926
3.794E7	0.001147457776091878
3.796E7	0.00121216300910391
3.798E7	0.001840009043037958
3.8E7	0.0010390068002843471
3.802E7	0.0010806896356133162
3.804E7	9.581756237855939E-4
3.806E7	0.0014500720299235792
3.808E7	0.0010818449442344192
3.81E7	0.0012179221723950184
3.812E7	0.001426146522338988
3.814E7	0.0011549927315070935
3.816E7	0.001579814434891779
3.818E7	0.0012479317665451545
3.82E7	8.944378118881654E-4
3.822E7	0.0011186266439663628
3.824E7	0.0010044951712064555
3.826E7	0.0011508720836949564
3.828E7	0.001045688313600639
3.83E7	0.0011192818482738587
3.832E7	0.0013495288590729417
3.834E7	0.001146565312469931
3.836E7	0.001242606532772102
3.838E7	0.0011287806654738588
3.84E7	0.0013476719963406766
3.842E7	0.001065848423739949
3.844E7	0.001327957486910236
3.846E7	0.0016168885847631519
3.848E7	0.001180692743912896
3.85E7	0.0010932072495820119
3.852E7	0.0010794362970863267
3.854E7	0.0013998070519000512
3.856E7	0.0011581427210174342
3.858E7	0.0010735421298863766
3.86E7	0.0012473428509207458
3.862E7	0.0012561561487841938
3.864E7	0.0012132430211304382
3.866E7	0.0011803517401361664
3.868E7	0.0012004411324730352
3.87E7	0.0013996755057246344
3.872E7	0.001409610873251721
3.874E7	0.0016389571209714997
3.876E7	0.0011178444197931289
3.878E7	0.001322898621195399
3.88E7	0.0011959876338953428
3.882E7	0.001456638017424505
3.884E7	0.0016004399450637687
3.886E7	0.0014852339454321354
3.888E7	0.0012254552595178248
3.89E7	0.0017783037531328703
3.892E7	0.0016000276157101749
3.894E7	0.0012484009149580952
3.896E7	0.0016148629411785785
3.898E7	0.0013850314621446343
3.9E7	0.001123889171795326
3.902E7	0.001465452351927324
3.904E7	0.0013668312012535945
3.906E7	7.437105021026341E-4
3.908E7	0.0012585404273996429
3.91E7	9.827054142574807E-4
3.912E7	0.001343003462629728
3.914E7	0.0013052891288284942
3.916E7	0.0010011799353300368
3.918E7	0.0017917084451105252
3.92E7	0.0014867895748048364
3.922E7	0.001549292506769577
3.924E7	0.001581943202319375
3.926E7	0.001163044490742347
3.928E7	0.0013432039004082719
3.93E7	0.0015125885719739303
3.932E7	0.0012724324343887075
3.934E7	0.0013369030373416128
3.936E7	0.0010889715544127538
3.938E7	0.0011902879821573179
3.94E7	0.0011264288525066985
3.942E7	0.0011352129911737065
3.944E7	9.090923276604856E-4
3.946E7	0.0012518324296793698
3.948E7	0.0017299550491737098
3.95E7	0.0012111530331278331
3.952E7	0.0015041825042064925
3.954E7	0.0011592929071716686
3.956E7	0.0011602337360382103
3.958E7	0.0011037973282351239
3.96E7	0.0014331976250183517
3.962E7	0.0010049638904800423
3.964E7	0.0012242931956350065
3.966E7	0.0017521183628053092
3.968E7	0.0010615711288711872
3.97E7	0.001796522704214858
3.972E7	0.001103782107125932
3.974E7	8.46870671874054E-4
3.976E7	0.0012028102313562188
3.978E7	0.0012965978359297133
3.98E7	0.0014992646679952014
3.982E7	9.83563192246737E-4
3.984E7	0.0015517902804451519
3.986E7	0.0010216153569098645
3.988E7	8.749354830883315E-4
3.99E7	0.0017783078194503765
3.992E7	0.0017045366140551528
3.994E7	0.001417848224036286
3.996E7	0.001353010917472617
3.998E7	0.0012262185072103486
4.0E7	0.0012700786817807703
4.002E7	0.0012894386125878567
4.004E7	0.0012771481535966862
4.006E7	0.001255435899044618
4.008E7	0.0012394933259206394
4.01E7	0.0012668123052900766
4.012E7	0.0011533398003790115
4.014E7	0.0012886490102566827
4.016E7	0.0010570371251167777
4.018E7	0.0012916407635910534
4.02E7	0.001169384849067078
4.022E7	0.0016342960762994656
4.024E7	0.0012900997052953495
4.026E7	9.714405284866883E-4
4.028E7	0.0013736554295441718
4.03E7	9.291053709747801E-4
4.032E7	0.0013789160854574445
4.034E7	0.001271504405141424
4.036E7	9.694949798853467E-4
4.038E7	0.001274661473607543
4.04E7	0.0011349160704233576
4.042E7	0.0010054340394760996
4.044E7	0.0010930077265241184
4.046E7	0.0010362121458979629
4.048E7	0.0013391228453251995
4.05E7	0.0011191922567492822
4.052E7	0.001437870532477302
4.054E7	9.869927655067976E-4
4.056E7	0.0010426883905508657
4.058E7	0.0013210517887904804
4.06E7	0.0012643837259345282
4.062E7	0.0013573884332944127
4.064E7	0.0013394396982021983
4.066E7	0.0014482048804602473
4.068E7	9.456069954861189E-4
4.07E7	0.001211858232997045
4.072E7	0.001103309542365474
4.074E7	0.0012289070138346509
4.076E7	0.0015121923494659745
4.078E7	0.0015302787538095139
4.08E7	0.001328032514973716
4.082E7	0.0014094544480344254
4.084E7	0.0012934001186412714
4.086E7	0.0015051636358543914
4.088E7	9.652093538579143E-4
4.09E7	0.0012587629767937289
4.092E7	0.0012802147009761775
4.094E7	0.0013615982650635862
4.096E7	8.993614073432445E-4
4.098E7	0.0012341492998231706
4.1E7	0.0013000618861511261
4.102E7	0.001260449947008211
4.104E7	0.001282020171551122
4.106E7	9.931673534607712E-4
4.108E7	0.001257301446572731
4.11E7	0.0010722184783435369
4.112E7	0.001543278179145379
4.114E7	0.0010716356100411147
4.116E7	9.071025905460744E-4
4.118E7	0.0013703394446256574
4.12E7	9.318844428405199E-4
4.122E7	0.0013249256108353584
4.124E7	0.0013051325203325256
4.126E7	0.001395572783752747
4.128E7	0.0012000715037773844
4.13E7	0.0012302270912388218
4.132E7	0.0013240641152819786
4.134E7	0.0010432020099892996
4.136E7	0.0011057650937940273
4.138E7	0.0015358278003926886
4.14E7	0.0012481589963577403
4.142E7	0.0014975426772900328
4.144E7	0.001525692945221975
4.146E7	0.001394966513023165
4.148E7	0.0013279945915845382
4.15E7	0.001203748289623966
4.152E7	9.30446080568073E-4
4.154E7	0.001191806359577388
4.156E7	0.0013566386283025897
4.158E7	0.0012420903387546538
4.16E7	9.523742082773898E-4
4.162E7	0.001254717902980473
4.164E7	0.0013522619854992243
4.166E7	0.0012510212614703952
4.168E7	9.921266698436936E-4
4.17E7	0.0013758435598136634
4.172E7	0.0021014364810148537
4.174E7	0.0016068502962450128
4.176E7	0.001215685746822835
4.178E7	0.0012245526652158135
4.18E7	0.0013260525892243636
4.182E7	0.0012241652964553019
4.184E7	0.0013933903260975806
4.186E7	9.94012514954186E-4
4.188E7	0.001546848900576172
4.19E7	0.0013249616104352
4.192E7	9.507008730093624E-4
4.194E7	0.0011465237847891859
4.196E7	0.0015275833958621
4.198E7	0.0013775855968840317
4.2E7	0.0018879909457758326
4.202E7	0.0012030263137569701
4.204E7	0.0017240819264015257
4.206E7	0.0013311113596375095
4.208E7	0.0014228638250700521
4.21E7	0.0012529226297894205
4.212E7	0.001659482597453541
4.214E7	0.0012197987509877449
4.216E7	0.001141296613878568
4.218E7	0.0011548081398202311
4.22E7	0.0012325351161890038
4.222E7	0.0013829319648180408
4.224E7	0.00139285641297046
4.226E7	0.0012087312852648705
4.228E7	0.0011209276299130528
4.23E7	0.001539132312815523
4.232E7	0.0012481316979499073
4.234E7	0.001076712803764602
4.236E7	0.0016554153151685522
4.238E7	0.001075422700939445
4.24E7	0.0010361845138599417
4.242E7	0.0013416762964279644
4.244E7	0.0012542448494317826
4.246E7	0.0016995370598332851
4.248E7	0.0015700669725528598
4.25E7	0.0010841714199958871
4.252E7	0.0011542608504089445
4.254E7	0.001446260004576172
4.256E7	0.0011576577502928188
4.258E7	9.699615237749561E-4
4.26E7	0.0011531479594157643
4.262E7	0.001175905235286916
4.264E7	0.0012026235274131786
4.266E7	0.001253339718736725
4.268E7	0.0011364327515376485
4.27E7	0.0015279206271731052
4.272E7	0.0011885180527142077
4.274E7	0.0014055640143566153
4.276E7	0.0011693598670789373
4.278E7	0.0015664059840312392
4.28E7	0.0011813491185510001
4.282E7	0.0016425052102681315
4.284E7	0.0014054655675416101
4.286E7	0.00130004840884064
4.288E7	9.57753036552178E-4
4.29E7	0.0013196188927452404
4.292E7	0.0014713176258614568
4.294E7	0.0013785069361413938
4.296E7	0.0010935143560650846
4.298E7	0.0014402827961001157
4.3E7	0.0010060253521506147
4.302E7	0.0010149923926142264
4.304E7	0.001318589212807634
4.306E7	0.0012008736462855534
4.308E7	0.0010987181816303944
4.31E7	0.00114968290950615
4.312E7	0.001027692644976521
4.314E7	0.0015751884324014254
4.316E7	0.001185208884742453
4.318E7	0.001550894370949599
4.32E7	9.66764511187144E-4
4.322E7	0.0018313321526354002
4.324E7	0.001587585525912085
4.326E7	0.001281821247013209
4.328E7	0.0011419704471675488
4.33E7	0.0014730312884842615
4.332E7	0.0015282301474503215
4.334E7	0.001095715031059737
4.336E7	0.001280335384501078
4.338E7	0.0011875915868147296
4.34E7	0.0013917422726104198
4.342E7	0.0011469359101830003
4.344E7	0.0013901967918003744
4.346E7	0.001498929727311278
4.348E7	0.0014933690551659517
4.35E7	0.0010909679345199909
4.352E7	0.001328878039798308
4.354E7	0.0012095505010711722
4.356E7	9.334341614615866E-4
4.358E7	0.0011685287885092566
4.36E7	9.61254005719888E-4
4.362E7	0.001184312848213768
4.364E7	0.0012717549256255835
4.366E7	0.0013178135433328216
4.368E7	0.002250673241260453
4.37E7	0.001355308534916281
4.372E7	0.0010500034898047945
4.374E7	0.0015151049898368897
4.376E7	0.0012645987991256398
4.378E7	0.0014764406876219532
4.38E7	0.001013486374025134
4.382E7	0.0011920300846251512
4.384E7	0.0010839381993312455
4.386E7	9.508192815294817E-4
4.388E7	0.0014034294616864782
4.39E7	0.0010846025985637054
4.392E7	9.961594021242683E-4
4.394E7	0.0011406476550967649
4.396E7	0.0019513129230372933
4.398E7	0.0016296564581463281
4.4E7	0.0011811617197171232
4.402E7	0.0012821229605529572
4.404E7	0.001187296496329471
4.406E7	0.001805370028581679
4.408E7	0.0017357158589543708
4.41E7	0.0014186484713743384
4.412E7	0.0012092134098778372
4.414E7	0.0014346641863737131
4.416E7	0.0012425361140959638
4.418E7	8.819600603811491E-4
4.42E7	0.0011623330499605413
4.422E7	0.0012023002436889296
4.424E7	0.0010793023876232368
4.426E7	0.0013104794697056455
4.428E7	0.0018684103143333467
4.43E7	8.453780736095963E-4
4.432E7	0.0013784039175702171
4.434E7	0.0016991462756001674
4.436E7	0.001010354298643946
4.438E7	9.479082815616297E-4
4.44E7	0.0012568779423855283
4.442E7	0.0010528348183565341
4.444E7	0.001248508535588994
4.446E7	0.0011240419787518661
4.448E7	0.0011742677715945234
4.45E7	0.0012194555406451002
4.452E7	0.0012360256871002454
4.454E7	0.0010050273523337877
4.456E7	0.0011099532336841895
4.458E7	0.0011843895748577032
4.46E7	0.0013260180028315692
4.462E7	0.0011254749631114218
4.464E7	0.0016524925927114123
4.466E7	0.0010834218221851821
4.468E7	9.17331567980105E-4
4.47E7	0.0015921429291916893
4.472E7	0.001237609237379187
4.474E7	0.0013439337464590236
4.476E7	0.0014716737344990542
4.478E7	0.0015781738770839463
4.48E7	0.0010521872997336006
4.482E7	0.0014928485881420212
4.484E7	0.0018796329868670703
4.486E7	0.0016177682276598644
4.488E7	0.0011428626664322277
4.49E7	0.001133747646464356
4.492E7	0.0014086608450937857
4.494E7	0.0012002056041393915
4.496E7	0.0010338861747871183
4.498E7	0.0013014857190697584
4.5E7	8.451749307591751E-4
4.502E7	0.0012075797115730464
4.504E7	0.0014976299550426627
4.506E7	0.0013128729475740113
4.508E7	0.001310311372512439
4.51E7	0.0012735058464150787
4.512E7	0.0015067246522695898
4.514E7	0.001142115355544151
4.516E7	0.0012319060421755136
4.518E7	0.0015060752785228343
4.52E7	0.001885956842745873
4.522E7	0.0014831152063544133
4.524E7	0.0014966987109793404
4.526E7	0.001247165588417454
4.528E7	0.0011776105387118836
4.53E7	0.0017495277681906403
4.532E7	0.0011700309173233359
4.534E7	0.0011890140608177768
4.536E7	0.0012282143914075043
4.538E7	0.0011665847614892096
4.54E7	8.558223220347774E-4
4.542E7	0.0010882013654264467
4.544E7	0.0011232988056533116
4.546E7	0.0012964565555795334
4.548E7	0.0011254358199434208
4.55E7	0.001449797271881427
4.552E7	0.0014124998055974974
4.554E7	0.0011863697837101081
4.556E7	0.0013755340036206776
4.558E7	0.001060542200854891
4.56E7	0.0011379324391508788
4.562E7	0.001148667953197909
4.564E7	0.0014804695776953437
4.566E7	0.0010143685008643382
4.568E7	0.0013928415257440407
4.57E7	0.00158196565524323
4.572E7	0.0017726227361016043
4.574E7	0.0014252569512387043
4.576E7	0.001688580803511843
4.578E7	9.407969969161339E-4
4.58E7	0.0014779523613826131
4.582E7	0.0015798758914876622
4.584E7	0.0017372647644986817
4.586E7	0.001415655606133217
4.588E7	0.0012461392739147716
4.59E7	0.0016347687314387902
4.592E7	0.0013732961154451799
4.594E7	0.0011364474443619089
4.596E7	0.0010132026196110187
4.598E7	0.001638554065338879
4.6E7	0.0011333961041950665
4.602E7	0.001218502701835453
4.604E7	0.0016390630600001833
4.606E7	0.0015114137616181096
4.608E7	0.0013290843305514288
4.61E7	0.0013342876351878673
4.612E7	0.0015378081007947323
4.614E7	0.001149794428367852
4.616E7	0.001512796482535432
4.618E7	0.0011808268235907156
4.62E7	0.0013499954182935876
4.622E7	0.0010494587839408138
4.624E7	0.0016190364282231797
4.626E7	0.001162217231090959
4.628E7	0.0010148189025812684
4.63E7	0.0013452743780528707
4.632E7	0.0011227813174954629
4.634E7	0.0010095793056046289
4.636E7	0.0012818565220189275
4.638E7	0.001232610990925323
4.64E7	0.0014606336377876127
4.642E7	0.0014874640753196004
4.644E7	0.0011187240531175735
4.646E7	0.0010589668932412502
4.648E7	0.001336673780737218
4.65E7	0.001258425345780718
4.652E7	0.001398539046096613
4.654E7	0.0013911860771401213
4.656E7	0.001685507214096432
4.658E7	0.0014764517642765354
4.66E7	0.001113910972633835
4.662E7	0.0012400616368402687
4.664E7	0.0012064567763412418
4.666E7	0.0011468082473737064
4.668E7	0.0011285119801944055
4.67E7	0.0010166278719291493
4.672E7	0.0012387287030865299
4.674E7	0.001215872437346095
4.676E7	0.0012914754713821963
4.678E7	0.0011349961261089398
4.68E7	8.250139463581363E-4
4.682E7	0.001376723955195598
4.684E7	0.002157430823643392
4.686E7	0.0019257130154706303
4.688E7	0.0012720740453944124
4.69E7	0.001273549052639228
4.692E7	0.0012359369737657247
4.694E7	0.0011118764484462217
4.696E7	0.0012690879437110242
4.698E7	0.0012993909039435286
4.7E7	0.0012737529181749891
4.702E7	9.98689310497654E-4
4.704E7	0.0014765186983465553
4.706E7	0.0011767686937526425
4.708E7	0.0014818511709475803
4.71E7	0.0013517694009945415
4.712E7	0.0016508429635101066
4.714E7	0.0012525421973443027
4.716E7	0.0010420688536860038
4.718E7	0.0011191945954713914
4.72E7	0.001359850425216151
4.722E7	0.0011475928249692225
4.724E7	0.001315279965563021
4.726E7	0.0012766198106304726
4.728E7	0.001135379360563082
4.73E7	0.0014802465441535932
4.732E7	0.0013627280354775388
4.734E7	0.0013107954409411222
4.736E7	9.27789682745197E-4
4.738E7	9.557577406132941E-4
4.74E7	0.0011038463261036243
4.742E7	0.0012123141821561302
4.744E7	0.001489873089874079
4.746E7	0.0011783009154380931
4.748E7	0.0011664204742713074
4.75E7	0.0012848753718556008
4.752E7	0.0011974087456780302
4.754E7	0.0014324929654049336
4.756E7	9.382947313943809E-4
4.758E7	0.0014426119420739146
4.76E7	0.0014673726543479797
4.762E7	0.0013537677463411049
4.764E7	0.0014801830451811955
4.766E7	0.0010539276264438474
4.768E7	0.0016056698186857534
4.77E7	0.0014901956826205388
4.772E7	0.0012997757866810744
4.774E7	0.0011279094006122333
4.776E7	0.0013304590733143663
4.778E7	9.546822688294958E-4
4.78E7	0.00130473665582396
4.782E7	0.0010083870444094606
4.784E7	0.0011447265543045465
4.786E7	0.0011220267116615465
4.788E7	0.0011278641932028152
4.79E7	0.0016443809870792779
4.792E7	0.0010599535821478327
4.794E7	0.001372897682131245
4.796E7	0.00125765079952566
4.798E7	0.001438600332270333
4.8E7	0.001017509106097014
4.802E7	0.0010982648979830068
4.804E7	0.001553969156722928
4.806E7	0.0016406061152521808
4.808E7	0.0018037119277304955
4.81E7	0.0013904028087870664
4.812E7	0.0013902743285439975
4.814E7	0.0013233661066631068
4.816E7	0.0010868958105505239
4.818E7	0.0015125980878854474
4.82E7	0.0013185031394024205
4.822E7	0.0011399344912873856
4.824E7	0.001208456076795823
4.826E7	0.0011487427373176636
4.828E7	0.0015487733132334915
4.83E7	0.0010541946576918097
4.832E7	0.0012780261340174898
4.834E7	0.0011993058315532335
4.836E7	0.0014942388826382474
4.838E7	8.781219951234183E-4
4.84E7	0.001413461283856267
4.842E7	0.0011147562363905234
4.844E7	0.001834913590626526
4.846E7	0.0013445656947330606
4.848E7	0.0012164675803774546
4.85E7	0.001476200331627752
4.852E7	0.0016606514035014
4.854E7	0.0014110551235391184
4.856E7	0.0014114640563767326
4.858E7	0.0013851241459307494
4.86E7	0.001898810807719328
4.862E7	0.0017975444632357983
4.864E7	0.0014877507601456785
4.866E7	0.001356723192996176
4.868E7	0.0011448328850599211
4.87E7	0.0016328635185311063
4.872E7	0.001277995638467803
4.874E7	0.0016117509800046357
4.876E7	0.0010823468796207346
4.878E7	0.0011909018440226702
4.88E7	0.001133622495229125
4.882E7	0.0012194387986999608
4.884E7	0.001386706962653188
4.886E7	0.0012506988323962539
4.888E7	0.0010782584082208333
4.89E7	0.0011462153697418627
4.892E7	0.0013424617077951611
4.894E7	0.0011922792247344245
4.896E7	0.0013206089126768742
4.898E7	0.0013206168921738517
4.9E7	0.0010655693079208558
4.902E7	0.0012159318261034209
4.904E7	0.0012762307255564213
4.906E7	0.0012876203448996457
4.908E7	0.0012905396284914317
4.91E7	0.0014599172992164797
4.912E7	0.0014189185213509781
4.914E7	0.0011997143822838332
4.916E7	9.807238393954362E-4
4.918E7	0.0016732866253359976
4.92E7	9.573101859558004E-4
4.922E7	0.0016204336340816515
4.924E7	7.902249978203182E-4
4.926E7	9.537160310662865E-4
4.928E7	8.499796739962396E-4
4.93E7	0.0010194752063237467
4.932E7	4.820260741300327E-4
4.934E7	6.401430865821809E-4
4.936E7	0.001117578356280967
4.938E7	0.0012313515157961231
4.94E7	0.001464963442772871
4.942E7	0.0013670869739106856
4.944E7	0.0010300954552622547
4.946E7	9.418805507430595E-4
4.948E7	0.0013183677856742813
4.95E7	9.194715115149978E-4
4.952E7	0.0012735893874824499
4.954E7	0.0011246090696103285
4.956E7	0.001131649578617517
4.958E7	0.0013517251702844348
4.96E7	0.0013671966753867457
4.962E7	0.0014156014936442239
4.964E7	0.0010776309483830208
4.966E7	0.0011681152907789835
4.968E7	0.0011882363191923102
4.97E7	0.001042622519524093
4.972E7	0.0012159574996596567
4.974E7	0.0011977877249265121
4.976E7	0.0014526820749075234
4.978E7	0.0015699441173556733
4.98E7	0.001420305698575346
4.982E7	0.0011706163627360217
4.984E7	0.0011630940104628712
4.986E7	0.0015573609063500788
4.988E7	0.001494441677261034
4.99E7	0.001100772768160896
4.992E7	0.0010770951235960474
4.994E7	0.0010848445099773377
4.996E7	0.0017167187618864813
4.998E7	0.0014438653192957826
5.0E7	0.0013636277588674067
5.002E7	0.0016818890227982596
5.004E7	0.0013292535243903901
5.006E7	0.0014160488093417076
5.008E7	0.0013707329723753685
5.01E7	0.0010129435196941214
5.012E7	0.0010114580824414606
5.014E7	0.0012556577885270174
5.016E7	0.0014517715508448926
5.018E7	8.776237928349416E-4
5.02E7	9.900719138527588E-4
5.022E7	0.0016656056846250647
5.024E7	0.0013177317730797293
5.026E7	9.059029798666595E-4
5.028E7	0.0011139847348494963
5.03E7	0.0013287670884598994
5.032E7	0.0011618490196396276
5.034E7	0.0012261752744140394
5.036E7	0.0012845466929287072
5.038E7	0.001402419471762372
5.04E7	0.00103874181383641
5.042E7	0.0012410349329172034
5.044E7	0.0015644808172733747
5.046E7	0.0014604400536596268
5.048E7	0.0012850969234336335
5.05E7	0.0015392319323831733
5.052E7	0.0014795514097038212
5.054E7	0.0010850066540720284
