state	default.meanRate
3.748E7	0.0011479442646849325
3.75E7	0.0012405094294248885
3.752E7	0.001399269902873315
3.754E7	8.168678426961324E-4
3.756E7	0.0013125565446908695
3.758E7	0.0012445150566099288
3.76E7	0.0017029964286224104
3.762E7	0.0011842388383735746
3.764E7	0.001144891612717779
3.766E7	9.338942132085955E-4
3.768E7	0.0021479501237270343
3.77E7	0.002749432171087824
3.772E7	0.001361840370255341
3.774E7	0.0022855625599842015
3.776E7	0.0023889696832759565
3.778E7	0.0014874246880451961
3.78E7	0.0010630667737046666
3.782E7	9.96601765482143E-4
3.784E7	0.001157020018866637
3.786E7	0.0010236544275959807
3.788E7	0.0016460013236612207
3.79E7	0.001115524583870893
3.792E7	9.593153754064011E-4
3.794E7	0.0016769959859361495
3.796E7	9.304343195525672E-4
3.798E7	0.001394258169039082
3.8E7	0.0013122060727317063
3.802E7	0.0012430005518339051
3.804E7	0.0012182259295472116
3.806E7	9.844405246997882E-4
3.808E7	0.0010028698082402024
3.81E7	8.963021314381479E-4
3.812E7	0.0014778806550458832
3.814E7	0.0018856469873973348
3.816E7	0.0010097834602931723
3.818E7	0.0015453957633404175
3.82E7	0.0012916864967732371
3.822E7	0.0012669315397658806
3.824E7	0.0010350040236495196
3.826E7	0.0011803090847364312
3.828E7	0.001432678579829505
3.83E7	0.0012958031924450888
3.832E7	0.0010815240480524955
3.834E7	0.0016962555968673644
3.836E7	0.0011992818158099718
3.838E7	0.001188298721486168
3.84E7	0.0014155683394709558
3.842E7	9.637170678336615E-4
3.844E7	0.0012709157428748624
3.846E7	0.001354544321468275
3.848E7	0.0015425782337984944
3.85E7	8.020114923802312E-4
3.852E7	0.0013557744899589915
3.854E7	0.001189130222921568
3.856E7	0.0010486711055140924
3.858E7	0.0014254851565376424
3.86E7	0.002010136482935749
3.862E7	0.0015099453114003107
3.864E7	0.0014430676759805167
3.866E7	8.889876878387888E-4
3.868E7	0.0011857748603726734
3.87E7	0.0015942657782979266
3.872E7	0.0010371661389565368
3.874E7	0.0012772662100680565
3.876E7	0.0012175158568566854
3.878E7	9.816146688708001E-4
3.88E7	0.0013560672658746466
3.882E7	9.574371454641754E-4
3.884E7	0.0011674234116567012
3.886E7	0.0015435158020824693
3.888E7	0.001079892532195943
3.89E7	0.001174578316484801
3.892E7	9.58809818768356E-4
3.894E7	7.625347139769177E-4
3.896E7	0.0011598525672953056
3.898E7	0.0013243006156621708
3.9E7	0.0018480054016141827
3.902E7	0.001377248155189984
3.904E7	9.472157214421328E-4
3.906E7	0.0010950579637273535
3.908E7	0.0014407048738413809
3.91E7	0.001308104468395206
3.912E7	0.001095018454591665
3.914E7	0.0016206747857059008
3.916E7	0.0013257225903130403
3.918E7	0.0011279794378023706
3.92E7	0.001242367218088551
3.922E7	0.0013324640115915908
3.924E7	0.0012969011291786283
3.926E7	0.001410467264585945
3.928E7	0.0014594203361792057
3.93E7	0.0011532676558408713
3.932E7	0.0011794884134943312
3.934E7	0.0011773700942328878
3.936E7	0.0013230204290798858
3.938E7	0.0011311337174721402
3.94E7	0.0014326861650049629
3.942E7	0.001356156108745872
3.944E7	0.0014415917667647586
3.946E7	0.0010103929303623574
3.948E7	0.0016343297858126223
3.95E7	0.0012252295756660517
3.952E7	0.0012775218665965005
3.954E7	0.0011460036051774202
3.956E7	0.0011256077454353784
3.958E7	0.001723505184347063
3.96E7	0.001249270668163116
3.962E7	0.0011592805127385126
3.964E7	9.949031581287587E-4
3.966E7	0.0015274390188863107
3.968E7	0.0010801327217697578
3.97E7	0.001095811825084998
3.972E7	8.917416022452548E-4
3.974E7	9.210680315280276E-4
3.976E7	7.562571262352798E-4
3.978E7	9.907676818336519E-4
3.98E7	0.0010808602487126849
3.982E7	0.0013660308119908477
3.984E7	0.0016385614213897171
3.986E7	0.0014229026121761808
3.988E7	9.768687890234103E-4
3.99E7	0.0019160366320040664
3.992E7	0.0011391437742102742
3.994E7	0.0014372529322390984
3.996E7	0.0013163466549594813
3.998E7	0.0014755712762987113
4.0E7	0.0015018056643293586
4.002E7	0.0011866928257777002
4.004E7	0.0013901054058900613
4.006E7	0.0012853322765547855
4.008E7	0.001216340794160557
4.01E7	0.0013002562468098842
4.012E7	0.0011543480535808777
4.014E7	0.0013174846410687114
4.016E7	0.0013197515682227046
4.018E7	0.0015575012436974266
4.02E7	0.0010674089305849255
4.022E7	0.0016895452056335753
4.024E7	0.0014171948113049467
4.026E7	0.0012044277978373594
4.028E7	0.0015898497276789513
4.03E7	0.0010194667759784444
4.032E7	6.259555556562888E-4
4.034E7	5.712040790179277E-4
4.036E7	8.472088403304324E-4
4.038E7	9.732416025802602E-4
4.04E7	0.0014879448497844062
4.042E7	0.001647861417398733
4.044E7	0.0012443656617713655
4.046E7	0.001038808475652294
4.048E7	0.0014127808527987684
4.05E7	0.0013376061337713645
4.052E7	8.465901565938899E-4
4.054E7	0.0014325995744456429
4.056E7	0.0017586399330100254
4.058E7	0.0010226016468651803
4.06E7	0.0012541633344220616
4.062E7	0.0016147715519212356
4.064E7	0.0010851523798805329
4.066E7	0.00138633797671638
4.068E7	0.001118077551315287
4.07E7	0.0014448052426996563
4.072E7	0.0012618587590758712
4.074E7	9.13778643024851E-4
4.076E7	0.0014077589027843178
4.078E7	0.0014951331423002487
4.08E7	0.0013556585904378937
4.082E7	0.001826311614837275
4.084E7	0.001195102940626505
4.086E7	0.00122132777662253
4.088E7	0.0012969822355104702
4.09E7	0.0012331309953726632
4.092E7	0.0012148447082403555
4.094E7	0.001338517764963051
4.096E7	9.28251791097854E-4
4.098E7	0.001080343646265118
4.1E7	0.0012424824023943193
4.102E7	8.479019650012478E-4
4.104E7	0.001212258439647429
4.106E7	9.395985549803983E-4
4.108E7	0.0011021671431911794
4.11E7	0.0018004123940549804
4.112E7	0.0015082447813119643
4.114E7	8.30419762476635E-4
4.116E7	0.0012661345292652572
4.118E7	0.0010397719734711033
4.12E7	0.0017937548292045924
4.122E7	0.0011906163282985518
4.124E7	0.0014923029173684252
4.126E7	9.519174661511147E-4
4.128E7	0.0010274559242050229
4.13E7	9.466860261264147E-4
4.132E7	0.0010863604150426402
4.134E7	0.0013107867519930754
4.136E7	0.0011017985292946628
4.138E7	0.0011211538027475552
4.14E7	0.0010862053857061905
4.142E7	0.0013299637310041832
4.144E7	0.0014530418185311465
4.146E7	0.0012692083655517106
4.148E7	0.001001164947043283
4.15E7	9.214839049140296E-4
4.152E7	0.0014939772429721824
4.154E7	0.001707503580882882
4.156E7	0.0011899189705129318
4.158E7	0.00128028978553602
4.16E7	8.239614027372459E-4
4.162E7	0.0012224938055624154
4.164E7	0.001022628245765832
4.166E7	8.557611722657581E-4
4.168E7	0.00153282320799735
4.17E7	0.00137699249744337
4.172E7	0.0011338150473954385
4.174E7	0.0013744704232513312
4.176E7	0.0014916560507695386
4.178E7	0.0010508801221535853
4.18E7	0.0011599477713348221
4.182E7	0.0014153051810696443
4.184E7	9.115506460149286E-4
4.186E7	0.001050200066467961
4.188E7	0.0012380239620506453
4.19E7	0.0015586222112028696
4.192E7	0.0012624173290220993
4.194E7	0.0013077465537836997
4.196E7	0.001213126987421179
4.198E7	0.0015074083842125808
4.2E7	0.0010904705183475182
4.202E7	0.001115031272122969
4.204E7	0.0013703806133689854
4.206E7	0.001408973547432008
4.208E7	9.499846673663568E-4
4.21E7	0.001016695511889657
4.212E7	0.001059206552445976
4.214E7	0.0014005351298720234
4.216E7	0.0012110363347310226
4.218E7	0.0011484593468383609
4.22E7	0.001687925287951203
4.222E7	0.0023250607789587372
4.224E7	0.0015214480864391023
4.226E7	0.0014319127661494002
4.228E7	0.0013082641574764405
4.23E7	8.97651914615318E-4
4.232E7	7.73500286723754E-4
4.234E7	9.541074584486978E-4
4.236E7	9.98051817348377E-4
4.238E7	0.001261757160547416
4.24E7	0.0015765054673386584
4.242E7	0.0010047659468701755
4.244E7	9.694803997204013E-4
4.246E7	9.943049106793747E-4
4.248E7	0.0012037872017645367
4.25E7	0.001270693286266121
4.252E7	9.138590982983796E-4
4.254E7	0.0016239322272784467
4.256E7	8.790437210454389E-4
4.258E7	9.339071608325503E-4
4.26E7	0.0011716471256515508
4.262E7	0.001574601784247182
4.264E7	0.0013635497574160254
4.266E7	0.001403409023313459
4.268E7	0.0019997986206385003
4.27E7	9.501119758358404E-4
4.272E7	9.730622582319007E-4
4.274E7	0.0011954564161742337
4.276E7	8.740591053887058E-4
4.278E7	0.001186985491249231
4.28E7	0.001691246523417302
4.282E7	0.0010963682629033752
4.284E7	9.362184269130735E-4
4.286E7	0.0014297390515465162
4.288E7	9.301068615194207E-4
4.29E7	0.0012615565890949536
4.292E7	0.0016831028695557552
4.294E7	0.0013028987132327175
4.296E7	0.001187694603875026
4.298E7	0.0011219021751721302
4.3E7	0.0010932131193482186
4.302E7	0.0010663501144791841
4.304E7	0.0015123476102711104
4.306E7	7.103448118305297E-4
4.308E7	0.0013002792663304255
4.31E7	0.0013205174250091479
4.312E7	0.0017743469184548877
4.314E7	0.0011203682126074122
4.316E7	0.0013309091578884817
4.318E7	0.0011194096231868444
4.32E7	0.0010820489610164278
4.322E7	8.987356788423564E-4
4.324E7	0.0010435964091944452
4.326E7	8.932330842248908E-4
4.328E7	0.0013182153936554513
4.33E7	8.757992227455753E-4
4.332E7	0.0016139256637416953
4.334E7	0.0011755141599036
4.336E7	0.0016406678715095333
4.338E7	0.001388375248545206
4.34E7	0.0013027577418704196
4.342E7	0.0011461036134143945
4.344E7	7.342504017921569E-4
4.346E7	0.0011494181546126657
4.348E7	0.001703331344932291
4.35E7	0.0011246372801639723
4.352E7	0.001028244652294394
4.354E7	0.0013174757301474152
4.356E7	0.0013578900654776592
4.358E7	8.085888091409432E-4
4.36E7	0.001061669781804204
4.362E7	0.0011199345433649361
4.364E7	0.0013819432281743484
4.366E7	9.563399142842279E-4
4.368E7	0.0013747757829422002
4.37E7	0.0011424756462609074
4.372E7	0.0012470659874618253
4.374E7	0.0012945676243074685
4.376E7	9.70078743333817E-4
4.378E7	9.615849358608197E-4
4.38E7	9.319908383310955E-4
4.382E7	0.0016098442139850812
4.384E7	0.0014532131707696982
4.386E7	0.0010262238623972397
4.388E7	0.0012787115867549006
4.39E7	8.298623703411064E-4
4.392E7	7.541589877326852E-4
4.394E7	0.001056346890171802
4.396E7	0.0012056636899391764
4.398E7	0.001118497053651644
4.4E7	0.001036533570541344
4.402E7	0.001398106436686905
4.404E7	9.370167245919707E-4
4.406E7	0.001167784212620868
4.408E7	8.945772145337194E-4
4.41E7	0.0013194272353471849
4.412E7	0.0011681431355900914
4.414E7	0.0014096632241704587
4.416E7	0.0011785109021200282
4.418E7	0.0012321649159681809
4.42E7	8.384233855588387E-4
4.422E7	8.987954686622869E-4
4.424E7	0.0014949990810533152
4.426E7	0.0011771573985356254
4.428E7	0.001330559290868719
4.43E7	0.0011153968936846665
4.432E7	0.0010914516407000239
4.434E7	0.001468774103906028
4.436E7	0.0018085206080311691
4.438E7	0.0013833226451488527
4.44E7	0.0010433557450654956
4.442E7	6.691541506384305E-4
4.444E7	0.0012040386850251039
4.446E7	0.0013672315158252432
4.448E7	0.001378759220594666
4.45E7	9.090072699315515E-4
4.452E7	0.001139464337021138
4.454E7	9.509716777862193E-4
4.456E7	0.0014376378838110116
4.458E7	0.0012224657960517424
4.46E7	0.0020275529947591142
4.462E7	0.0010837343122988877
4.464E7	0.0018861713187611727
4.466E7	0.001282956016595642
4.468E7	0.0011678264692791434
4.47E7	0.0012441984525567349
4.472E7	0.0019305816561936756
4.474E7	0.0016644681540972073
4.476E7	0.0014596601153567563
4.478E7	0.0013166475102035146
4.48E7	0.0012285288580349504
4.482E7	0.0015706349641680507
4.484E7	0.0018667493144275131
4.486E7	0.001148419457680281
4.488E7	0.0017083581382762688
4.49E7	0.0014242479333586462
4.492E7	0.0010251064471957512
4.494E7	0.0011733426809724548
4.496E7	0.0012019442835733936
4.498E7	0.00161734984670695
4.5E7	0.0016585456038881005
4.502E7	0.0022491762530867684
4.504E7	0.001870296392682107
4.506E7	0.0012234236212366352
4.508E7	0.0018967936831078868
4.51E7	0.0015604798504858155
4.512E7	0.0014884173322500366
4.514E7	0.001491618273786428
4.516E7	0.0010018274221503909
4.518E7	0.001239668265248397
4.52E7	0.0012072116890553433
4.522E7	0.001258830140724766
4.524E7	0.0019128678293786415
4.526E7	0.0019743086505478913
4.528E7	0.0012577519574928327
4.53E7	0.001072250435064641
4.532E7	6.712306361787242E-4
4.534E7	8.566372600748814E-4
4.536E7	0.0015417251706701949
4.538E7	0.0013832666250411963
4.54E7	0.001109700177142029
4.542E7	0.0010420549350236446
4.544E7	0.001198218796117462
4.546E7	0.0012164181852507884
4.548E7	0.001373438338477477
4.55E7	0.0013796576056595029
4.552E7	0.0010419655499173653
4.554E7	0.0013847698685550663
4.556E7	0.0017891569549240746
4.558E7	0.0010782608962391525
4.56E7	0.0011788002812698835
4.562E7	0.001094222305908534
4.564E7	0.0015947250519396936
4.566E7	0.001525631424074576
4.568E7	0.0010278415834054245
4.57E7	0.001081348967621092
4.572E7	0.0013196442791626169
4.574E7	0.0017025080570552556
4.576E7	0.0010864519945328669
4.578E7	0.0014342291079443056
4.58E7	0.0013381751395001068
4.582E7	0.0015573882308980867
4.584E7	0.0010354728546029452
4.586E7	0.0013824617663223601
4.588E7	0.0014765668421180052
4.59E7	0.001993348561955274
4.592E7	0.0012589769438506257
4.594E7	0.0010407806353213923
4.596E7	8.039441904508801E-4
4.598E7	0.0011987779842303028
4.6E7	0.0011335774308630932
4.602E7	0.0013980519596204098
4.604E7	0.0010860407313772582
4.606E7	0.0010168965087930296
4.608E7	0.0015713467076694113
4.61E7	8.800045132032532E-4
4.612E7	0.0010759073868270162
4.614E7	0.0019400964409114622
4.616E7	0.001334572678670355
4.618E7	0.0011123541145398568
4.62E7	0.001731214091258657
4.622E7	0.0020386433405422152
4.624E7	0.0022342481180701802
4.626E7	0.0011726373740592474
4.628E7	0.0015904610573174106
4.63E7	0.0012587020584317124
4.632E7	0.0015640945669876726
4.634E7	0.0013686754577707809
4.636E7	0.0010231385845663184
4.638E7	0.0012994222341264476
4.64E7	0.0016981170061084057
4.642E7	0.0010313006414526499
4.644E7	0.001051464783181188
4.646E7	0.0012175146658799712
4.648E7	0.0014076994741220293
4.65E7	0.0012907218764637441
4.652E7	0.0010714406607619737
4.654E7	0.0013855314398525571
4.656E7	0.001409207376920523
4.658E7	0.0010665356780434016
4.66E7	0.0013799226632102719
4.662E7	0.002792839143500921
4.664E7	0.0016625589061605023
4.666E7	0.0012909734164339409
4.668E7	8.580160642604109E-4
4.67E7	0.0014612951804399128
4.672E7	0.001457604124983299
4.674E7	0.0013336879757082142
4.676E7	0.0010823538414362539
4.678E7	0.0011764427907646126
4.68E7	0.001238545160800782
4.682E7	0.0012010683900387624
4.684E7	0.0020345800207588432
4.686E7	0.002078727276965989
4.688E7	0.0014946120013236111
4.69E7	0.0013687843953384632
4.692E7	0.0011347103086230958
4.694E7	0.0015379860881218595
4.696E7	0.0014456062957346723
4.698E7	0.001388435251317799
4.7E7	0.0015024306085626004
4.702E7	9.713433475110004E-4
4.704E7	0.0010072468905867591
4.706E7	8.840337516592118E-4
4.708E7	9.273055475140324E-4
4.71E7	0.001684106313618718
4.712E7	0.001568586202957366
4.714E7	0.001419081098690208
4.716E7	9.999351061147294E-4
4.718E7	0.0011712869842472788
4.72E7	0.001348493075453326
4.722E7	0.0010309965698300433
4.724E7	0.0012044503089217078
4.726E7	0.0013205701889111086
4.728E7	0.0010750342847726851
4.73E7	0.0011265397398189081
4.732E7	0.0010370599988301901
4.734E7	8.658425217009208E-4
4.736E7	6.686935976152911E-4
4.738E7	9.882771291890129E-4
4.74E7	9.38718329243373E-4
4.742E7	0.0010791886838795934
4.744E7	0.001258347122754051
4.746E7	0.0016535552723324475
4.748E7	0.0017734039799217197
4.75E7	0.0017634501048948488
4.752E7	0.0013650412169853299
4.754E7	9.024265513604658E-4
4.756E7	0.002017027983809704
4.758E7	0.0013651982213887751
4.76E7	0.0016073975197522419
4.762E7	0.0010813197515348186
4.764E7	0.0011895708313828354
4.766E7	0.0012457457905727404
4.768E7	0.0011550777401064358
4.77E7	0.0010823084372553347
4.772E7	0.0012045248254536143
4.774E7	0.0011499734050352448
4.776E7	0.0010749246692977929
4.778E7	0.0013454183162740802
4.78E7	0.0013449028341832475
4.782E7	0.0015824717842687708
4.784E7	0.0010222575171427576
4.786E7	0.0012491496764650942
4.788E7	0.0013484646560873934
4.79E7	0.0012133254266577516
4.792E7	0.001436176773882513
4.794E7	0.0016067142325971813
4.796E7	0.0014038360446531656
4.798E7	6.201922158517091E-4
4.8E7	0.0014728608304940775
4.802E7	0.0012002720179196576
4.804E7	8.854622560340693E-4
4.806E7	0.001201774028240664
4.808E7	0.0012879382841772726
4.81E7	0.0016404678413468007
4.812E7	0.0010827254106474634
4.814E7	0.001258924498817817
4.816E7	9.310255190132869E-4
4.818E7	9.592344786816515E-4
4.82E7	0.0012977734233175586
4.822E7	8.353913879134266E-4
4.824E7	9.15116040252328E-4
4.826E7	7.83656091747316E-4
4.828E7	0.0014694007724285942
4.83E7	7.568419073139991E-4
4.832E7	9.329869218722667E-4
4.834E7	0.0011878960162884902
4.836E7	0.0012599636238582034
4.838E7	0.0013929961742077108
4.84E7	0.0014963897926659987
4.842E7	0.0015158627109500232
4.844E7	0.0011465913055456057
4.846E7	7.312137408623412E-4
4.848E7	0.001149810954712165
4.85E7	0.001658451671508538
4.852E7	0.0014932757307572714
4.854E7	0.0016961339253550422
4.856E7	0.001027358524736809
4.858E7	0.0011222219851240408
4.86E7	0.001612662260423805
4.862E7	0.0013941505184261837
4.864E7	6.283795695325754E-4
4.866E7	0.0015359478379775723
4.868E7	0.0011723497905388623
4.87E7	0.0013507675272488773
4.872E7	0.0016204799002247586
4.874E7	0.001324773681929706
4.876E7	9.725216012195688E-4
4.878E7	0.0010809066470991188
4.88E7	0.0013943747302890693
4.882E7	0.0015359044099493174
4.884E7	0.0014658866406211959
4.886E7	0.0014897973810870412
4.888E7	0.0016183160555817493
4.89E7	9.381323387885411E-4
4.892E7	9.729329519235727E-4
4.894E7	0.0010434364356633275
4.896E7	9.760369748105622E-4
4.898E7	6.506583762523831E-4
4.9E7	6.623067444602105E-4
4.902E7	0.0012119745255192162
4.904E7	0.001543790177443327
4.906E7	0.0010495928344388045
4.908E7	0.0018459791549893271
4.91E7	0.0012643309025077187
4.912E7	0.0011283234410181284
4.914E7	0.0015251953196396594
4.916E7	0.0010960831871849779
4.918E7	0.0011629811294515476
4.92E7	0.0010337660535654609
4.922E7	8.741209655475043E-4
4.924E7	0.0011398005651136192
4.926E7	0.0016205904256744385
4.928E7	8.743441111850055E-4
4.93E7	8.586771416122405E-4
4.932E7	0.0011060831253540781
4.934E7	0.0012316397216491158
4.936E7	0.0011599094843869986
4.938E7	9.520283347419004E-4
4.94E7	8.755099048543874E-4
4.942E7	9.643343878867681E-4
4.944E7	0.002007468361914656
4.946E7	0.0011048301461647138
4.948E7	0.0010996849719047857
4.95E7	8.555079649153511E-4
4.952E7	0.0010194045892141105
4.954E7	0.0014219489579931977
4.956E7	9.736016930899391E-4
4.958E7	0.001384906525524303
4.96E7	0.0010445672401711644
4.962E7	0.0011667233300553348
4.964E7	0.001230693696310165
4.966E7	8.781833894456162E-4
4.968E7	0.001125754082697598
4.97E7	0.0013367403469705702
4.972E7	0.0012360893162218724
4.974E7	0.0014245076293219784
4.976E7	0.0014851270324903146
4.978E7	0.002876454681232197
4.98E7	0.001905289735911132
4.982E7	9.77959108130713E-4
4.984E7	0.0011179772420860364
4.986E7	8.998476578718921E-4
4.988E7	0.0015043183650193881
4.99E7	9.95677440975046E-4
4.992E7	9.92405684721946E-4
4.994E7	0.0012439597538286026
4.996E7	9.1147119696422E-4
4.998E7	0.0012516519379671158
5.0E7	0.0012729292747482347
5.002E7	0.0012290935744120378
5.004E7	0.0013718467012159687
5.006E7	0.0013713027651518397
5.008E7	0.0013486001972398327
5.01E7	0.0014746863843474278
5.012E7	0.001369878876249808
5.014E7	0.0014531074189221241
5.016E7	9.786721255794079E-4
5.018E7	0.0010447432797134294
5.02E7	9.710316519558705E-4
5.022E7	0.0011620390955547667
5.024E7	0.00137955888172148
5.026E7	0.0010744437482077052
5.028E7	0.0013025697081931345
5.03E7	9.807302527430487E-4
5.032E7	0.001354911238903724
5.034E7	0.0015130088554354743
5.036E7	0.001886201326718328
5.038E7	9.943202315178111E-4
5.04E7	0.001126832777983759
5.042E7	0.0014353998659286326
5.044E7	0.0011115855102846403
5.046E7	0.0014802017520905528
5.048E7	0.0010391729847992887
5.05E7	0.0013339933231553388
5.052E7	0.001007438740920947
5.054E7	0.0014029806307513024
5.056E7	0.0011961654422630497
5.058E7	0.001359657643911265
5.06E7	0.001277489322234278
5.062E7	0.0012830593865720593
