state	default.meanRate
8.306E7	0.0015838723711138578
8.308E7	0.0012093607446863955
8.31E7	0.0014462512383511016
8.312E7	0.0012974898201120293
8.314E7	0.0010149285780472366
8.316E7	0.00116326743889868
8.318E7	0.0016548467156033714
8.32E7	0.001931542583764751
8.322E7	0.0013471729592706091
8.324E7	0.001839048155277164
8.326E7	0.001776433064805973
8.328E7	0.0010972496347105344
8.33E7	0.001608804115561703
8.332E7	0.0012905227115345347
8.334E7	0.0012242101583817405
8.336E7	0.0012037488171313972
8.338E7	0.0011048350128026547
8.34E7	0.0012519407814467567
8.342E7	0.0011423343213070446
8.344E7	0.0014715356830710387
8.346E7	0.0014423547102917818
8.348E7	0.0012718369503714594
8.35E7	0.0010146893089795436
8.352E7	0.0013532344270339198
8.354E7	0.0014554915875317669
8.356E7	0.0011130465296593413
8.358E7	7.896537611408603E-4
8.36E7	0.0012110849482155532
8.362E7	0.0012477428845177098
8.364E7	0.0015133385359464178
8.366E7	0.0011924370557388894
8.368E7	0.0011509062204581898
8.37E7	0.001121380842464106
8.372E7	9.226371841009949E-4
8.374E7	0.0010273771513206263
8.376E7	9.103345461037869E-4
8.378E7	8.708052853037213E-4
8.38E7	0.0011082992969634617
8.382E7	0.001099769146355733
8.384E7	0.0011642704124627291
8.386E7	0.0016494659838248809
8.388E7	0.0013953858023881569
8.39E7	0.0013441804375683168
8.392E7	0.001227343071246657
8.394E7	7.776923725944004E-4
8.396E7	8.348873253243996E-4
8.398E7	8.251003762478897E-4
8.4E7	9.193212744348681E-4
8.402E7	8.414052730088528E-4
8.404E7	9.102803005122244E-4
8.406E7	0.0011566712941420978
8.408E7	9.292828265699017E-4
8.41E7	8.416475889349948E-4
8.412E7	0.0010915643158971532
8.414E7	0.0010698028684284324
8.416E7	9.423848954154607E-4
8.418E7	0.001027482016002559
8.42E7	8.615052544167957E-4
8.422E7	9.256656828812829E-4
8.424E7	0.0012209712973464215
8.426E7	8.310348100717982E-4
8.428E7	0.0010137715168181444
8.43E7	0.00101086474656431
8.432E7	8.953856664194841E-4
8.434E7	0.001382335938077424
8.436E7	9.357734226371038E-4
8.438E7	0.001082479845653416
8.44E7	9.17173910699454E-4
8.442E7	8.443244309951272E-4
8.444E7	0.0011403452865927006
8.446E7	0.0010934261189107783
8.448E7	8.834966661409956E-4
8.45E7	0.0010073091203254875
8.452E7	7.406844259406973E-4
8.454E7	8.840140484431769E-4
8.456E7	8.793187853568953E-4
8.458E7	9.80686310187394E-4
8.46E7	7.854873670147512E-4
8.462E7	9.155814044863787E-4
8.464E7	0.0010147009129693313
8.466E7	0.0010056409870166903
8.468E7	0.0012937774670316205
8.47E7	7.454516422683763E-4
8.472E7	0.0010859874194681272
8.474E7	9.811571279897474E-4
8.476E7	9.476454251180017E-4
8.478E7	0.0011020813416603803
8.48E7	0.0010763805421497286
8.482E7	9.749545073639966E-4
8.484E7	0.0011919181458304754
8.486E7	0.001653672372774586
8.488E7	0.001608040177609157
8.49E7	0.001661841460511971
8.492E7	9.302471602484158E-4
8.494E7	0.0010137734982614104
8.496E7	0.0016788527059386075
8.498E7	0.0022202219559084805
8.5E7	0.001512995279457595
8.502E7	0.0012768642856363483
8.504E7	0.0012224997439633347
8.506E7	0.0013553904068055467
8.508E7	0.0010466691940911883
8.51E7	9.281118803246119E-4
8.512E7	0.001260769731036166
8.514E7	0.00125531045595299
8.516E7	0.0015181340723653793
8.518E7	0.001132999053353711
8.52E7	0.0010303467811859828
8.522E7	0.001364614088016318
8.524E7	0.0010346852042811042
8.526E7	0.0011653999512822063
8.528E7	6.252498946824991E-4
8.53E7	5.3736529471582E-4
8.532E7	0.001215266345407269
8.534E7	9.919373617490895E-4
8.536E7	0.0014071362138954227
8.538E7	0.001070836414005304
8.54E7	0.0012258736681499312
8.542E7	0.001083380946821089
8.544E7	0.0014320883341333588
8.546E7	0.0015629716136546816
8.548E7	0.0013444853528922207
8.55E7	0.0010503607890965543
8.552E7	0.0012361534288736359
8.554E7	0.00145754487887428
8.556E7	9.895020740240317E-4
8.558E7	0.0010492285664544492
8.56E7	9.606045513735572E-4
8.562E7	8.564807328769072E-4
8.564E7	0.0010555535184780084
8.566E7	0.0014718815678851627
8.568E7	0.0019135642437025746
8.57E7	0.0013900798786171703
8.572E7	0.0017082676473934204
8.574E7	0.0012759713931761593
8.576E7	0.0013460235156555983
8.578E7	0.0016484387222274206
8.58E7	0.0021683922114390753
8.582E7	0.0017080547915339223
8.584E7	0.0017315953134613615
8.586E7	0.001898155681267036
8.588E7	0.0016349875735286801
8.59E7	0.0019856031317540025
8.592E7	0.0013826759304480132
8.594E7	0.0012616127175713138
8.596E7	0.0017981231290501436
8.598E7	0.0017825228429087024
8.6E7	0.0012020577004061793
8.602E7	0.0016847635377648625
8.604E7	0.0016091051747646162
8.606E7	0.0017832335219165616
8.608E7	0.0015737804659544186
8.61E7	0.0017853408026742023
8.612E7	0.0015153157618076468
8.614E7	0.0016448555413730043
8.616E7	0.0013071987932378164
8.618E7	0.0012004876959568135
8.62E7	0.0012651817464500949
8.622E7	0.0015633935899976139
8.624E7	0.0013287141608404878
8.626E7	0.001236568242166418
8.628E7	9.064449542129676E-4
8.63E7	0.0014212914999367477
8.632E7	0.001337721439807432
8.634E7	0.0011210001680197956
8.636E7	0.001209504117712995
8.638E7	0.0013256022599655187
8.64E7	0.0019803505569410997
8.642E7	0.0014556122882745366
8.644E7	0.0013473484254463417
8.646E7	0.0017845860724168873
8.648E7	0.0010945209374023104
8.65E7	0.0012805991945544874
8.652E7	0.0012356492478912428
8.654E7	0.0014815124281203115
8.656E7	0.0013449305327726743
8.658E7	0.0015726719372966462
8.66E7	0.0013516548798642016
8.662E7	0.0013539647321483001
8.664E7	0.0015266019052464807
8.666E7	0.0017206131559226502
8.668E7	0.0011095201665999549
8.67E7	0.001052900319482897
8.672E7	0.0015930947879838483
8.674E7	0.0014300832227780223
8.676E7	0.0015911744821362655
8.678E7	0.0011280377841621251
8.68E7	0.001192405553163383
8.682E7	9.371064587046495E-4
8.684E7	0.0012630183912741273
8.686E7	0.001225285282278334
8.688E7	8.071815712878651E-4
8.69E7	0.0011455813827568183
8.692E7	9.905549509768717E-4
8.694E7	9.399523807252542E-4
8.696E7	7.968401286996734E-4
8.698E7	0.001190937767306562
8.7E7	0.0010885466476243844
8.702E7	0.0012387638795017084
8.704E7	9.791134358709257E-4
8.706E7	7.831008279823856E-4
8.708E7	9.416563641644903E-4
8.71E7	8.268347009574682E-4
8.712E7	9.136503559120018E-4
8.714E7	0.0013359576794845338
8.716E7	0.001279771861564911
8.718E7	9.005263537914231E-4
8.72E7	0.0011534620518937788
8.722E7	0.0016084142747548236
8.724E7	0.001050280296437724
8.726E7	0.0012834684636253005
8.728E7	0.0012100118224153537
8.73E7	0.0013435297243456538
8.732E7	0.0012717014100508866
8.734E7	0.0015392277950801606
8.736E7	0.0010424013237198574
8.738E7	0.001318613028609286
8.74E7	0.0010640631676569153
8.742E7	0.0010817273340291477
8.744E7	7.330599127878991E-4
8.746E7	0.001049263811290816
8.748E7	0.0011757938231365059
8.75E7	9.581436027702424E-4
8.752E7	0.0011354503272202165
8.754E7	6.213187158993573E-4
8.756E7	0.0010945920535393079
8.758E7	0.0011281841042779148
8.76E7	0.001067741192237731
8.762E7	0.0010112816929289173
8.764E7	8.605885473747306E-4
8.766E7	6.77604587097514E-4
8.768E7	9.639222052224696E-4
8.77E7	0.0013197181098681386
8.772E7	0.0010017378154250848
8.774E7	0.0013274352942288185
8.776E7	0.0012723565560446336
8.778E7	8.602433914304514E-4
8.78E7	0.0010185757335922083
8.782E7	0.0011759420119235406
8.784E7	0.001384787880802566
8.786E7	8.680531013462819E-4
8.788E7	0.0010858946536712506
8.79E7	8.818359870571136E-4
8.792E7	8.626398704715359E-4
8.794E7	7.974551984422062E-4
8.796E7	7.618539207444885E-4
8.798E7	9.785764917828318E-4
8.8E7	0.0014725184831532834
8.802E7	0.0012896171163279226
8.804E7	0.0011567723859003713
8.806E7	0.0010775535065416651
8.808E7	0.0017898013336561248
8.81E7	0.0013204529502127155
8.812E7	0.0011141613212414829
8.814E7	9.434301897655006E-4
8.816E7	0.0011041928591136554
8.818E7	0.0011247871714091036
8.82E7	0.0011049951520482554
8.822E7	0.0010344352877950018
8.824E7	0.0010743723648424562
8.826E7	8.907815220898837E-4
8.828E7	0.0011725826701873031
8.83E7	0.0010123406799417494
8.832E7	9.064513579821392E-4
8.834E7	9.502811750366101E-4
8.836E7	0.001000334325678923
8.838E7	0.0014877365774988445
8.84E7	0.0015598634796295254
8.842E7	0.0013966909092893852
8.844E7	0.0012977957870336995
8.846E7	0.0014662093965233274
8.848E7	0.0015904267245950914
8.85E7	0.0010762070846415163
8.852E7	9.852792859372827E-4
8.854E7	7.606235247802937E-4
8.856E7	0.001048282058500653
8.858E7	9.233465144028463E-4
8.86E7	0.0010304799779167553
8.862E7	0.0010676942800854987
8.864E7	0.001845937668543722
8.866E7	0.001937738966261192
8.868E7	0.0016999737094103029
8.87E7	0.0020820349102453465
8.872E7	0.001565511824341723
8.874E7	0.0017470708833670057
8.876E7	0.0014024897361401734
8.878E7	0.0012363071603049601
8.88E7	0.0013555587585971254
8.882E7	0.0017291741242419225
8.884E7	0.0018044043226705365
8.886E7	0.0012508583927988315
8.888E7	0.0014193987105292328
8.89E7	0.001182550383618566
8.892E7	0.0018789199553363317
8.894E7	0.0016359489650169573
8.896E7	0.001820143163351403
8.898E7	0.0014236513735538421
8.9E7	0.0019484989109554009
8.902E7	0.002528456704846174
8.904E7	0.0016877560027336047
8.906E7	0.0015087971497617426
8.908E7	0.001945579359264632
8.91E7	0.0015248386278557576
8.912E7	0.0014727403268400073
8.914E7	0.0014954834763160041
8.916E7	0.001457579112456307
8.918E7	0.001460580466962055
8.92E7	0.0023360143301563367
8.922E7	0.00112270922827231
8.924E7	9.97664538250091E-4
8.926E7	9.29900346316604E-4
8.928E7	8.069598152450654E-4
8.93E7	0.0011280253086039464
8.932E7	0.001599614687684832
8.934E7	0.0011336330462673127
8.936E7	9.493005350445216E-4
8.938E7	0.001120898225217209
8.94E7	9.608880379768059E-4
8.942E7	8.031977188209234E-4
8.944E7	0.0010838784101916035
8.946E7	0.0010459584672269549
8.948E7	0.0012181063168773749
8.95E7	0.0011057097682088356
8.952E7	0.0014045159322845233
8.954E7	0.0013151561951560283
8.956E7	8.398843989734539E-4
8.958E7	9.728819843332776E-4
8.96E7	7.097700909054365E-4
8.962E7	8.499896797536361E-4
8.964E7	0.001014421332038266
8.966E7	0.0010732905835158146
8.968E7	0.0011160137183210553
8.97E7	9.924584795475233E-4
8.972E7	0.0014965536869951095
8.974E7	9.279311313939354E-4
8.976E7	0.0014051422979085668
8.978E7	0.0011598029948563793
8.98E7	0.0011891689561407065
8.982E7	0.0011841081684949917
8.984E7	0.0016570284793721273
8.986E7	0.0013516529324608495
8.988E7	9.254456357510039E-4
8.99E7	0.0011931385274704495
8.992E7	0.0012698444075517638
8.994E7	0.0013163888940343135
8.996E7	0.0013877542312440826
8.998E7	0.0011455673619571662
9.0E7	0.0013535772292554485
9.002E7	0.0013880334181037876
9.004E7	7.560568457796873E-4
9.006E7	5.771574411940677E-4
9.008E7	7.994454459345559E-4
9.01E7	0.0013852854321810767
9.012E7	0.0011893388643022971
9.014E7	0.001481607931816385
9.016E7	9.328249555384778E-4
9.018E7	0.0011397645686661336
9.02E7	8.941191849461432E-4
9.022E7	0.001171426056700051
9.024E7	0.0010821443657045475
9.026E7	0.00104251864522848
9.028E7	7.213542133738321E-4
9.03E7	0.0014462271003662672
9.032E7	0.001410310615600122
9.034E7	0.001512283512346797
9.036E7	0.001228376211944482
9.038E7	0.0014805621020328032
9.04E7	0.0013153928282292474
9.042E7	9.114099831849079E-4
9.044E7	9.871245897837629E-4
9.046E7	0.00101562489436857
9.048E7	0.0014058799608251825
9.05E7	0.0012481926505598143
9.052E7	0.001024521387768368
9.054E7	7.461901776540027E-4
9.056E7	9.373186780501023E-4
9.058E7	7.789564770917411E-4
9.06E7	0.0014708550561147208
9.062E7	0.0013463250532629173
9.064E7	6.709144425393002E-4
9.066E7	0.001047968207128328
9.068E7	8.920331619920847E-4
9.07E7	9.180900388509494E-4
9.072E7	8.806981620633848E-4
9.074E7	0.0010555099619389905
9.076E7	0.001163435028678233
9.078E7	0.0010885404614814622
9.08E7	0.0013060197841494646
9.082E7	0.0010670223230479629
9.084E7	0.001005526171680815
9.086E7	9.739261205595753E-4
9.088E7	0.0012884474774414933
9.09E7	0.0010533156290044592
9.092E7	5.230968893352093E-4
9.094E7	9.673393033069113E-4
9.096E7	0.0013494041173591075
9.098E7	0.0014177159270032718
9.1E7	0.0012486772956194427
9.102E7	6.633057294047227E-4
9.104E7	0.0011663820974662203
9.106E7	0.0014583987662497582
9.108E7	0.0010438748074172559
9.11E7	9.209661639630443E-4
9.112E7	8.428718107358877E-4
9.114E7	0.0010406756205876336
9.116E7	0.0011253782789820972
9.118E7	0.0022666358947077037
9.12E7	0.0020312526012737087
9.122E7	0.0024181969295089803
9.124E7	0.002329993705509178
9.126E7	0.0021937312146672865
9.128E7	0.0014567581329311304
9.13E7	0.0017574526252499955
9.132E7	0.0017948307886659306
9.134E7	0.0014719754107094221
9.136E7	0.0022063942690539982
9.138E7	0.0015773175415023822
9.14E7	0.001336365558141843
9.142E7	0.0011558090602843741
9.144E7	0.001083684612715073
9.146E7	0.0015520832104513728
9.148E7	0.0011379279760849203
9.15E7	0.0013257887916458247
9.152E7	0.0010000801772624569
9.154E7	0.0011706597964511374
9.156E7	0.0011045210570494216
9.158E7	0.0013807172489047482
9.16E7	0.0014865637551459948
9.162E7	0.0011106089048049635
9.164E7	0.0011782923993671724
9.166E7	0.0019682910554536135
9.168E7	0.0013394459482906137
9.17E7	0.0012451228952401418
9.172E7	0.001049380508286727
9.174E7	0.0012193746758742735
9.176E7	0.0011744356242738346
9.178E7	7.571882438199925E-4
9.18E7	7.31336728121829E-4
9.182E7	0.0010352731427043303
9.184E7	9.92973627453676E-4
9.186E7	0.0013160154216096313
9.188E7	8.75362661839561E-4
9.19E7	0.0011602500139119465
9.192E7	0.001155039177607598
9.194E7	0.0011487138039264538
9.196E7	0.0012522983947041069
9.198E7	0.0011307434781919644
9.2E7	0.0011709716854113215
9.202E7	0.0010548264027306835
9.204E7	0.00110262054236942
9.206E7	8.465756846719817E-4
9.208E7	8.43188270607447E-4
9.21E7	8.118227165586925E-4
9.212E7	0.0010376125949424025
9.214E7	8.721271418490071E-4
9.216E7	8.519567124481121E-4
9.218E7	0.0010294108651502662
9.22E7	6.385962025355638E-4
9.222E7	7.19909432769305E-4
9.224E7	7.527138610683595E-4
9.226E7	9.96008939339191E-4
9.228E7	0.0010169233078682223
9.23E7	0.001029739140220279
9.232E7	0.001021067309294733
9.234E7	7.270629081357688E-4
9.236E7	8.437669030926513E-4
9.238E7	9.403854228340328E-4
9.24E7	7.7957094407404E-4
9.242E7	7.555523628014493E-4
9.244E7	8.725500043916637E-4
9.246E7	8.357673225059237E-4
9.248E7	7.637419704319588E-4
9.25E7	9.222509850338111E-4
9.252E7	6.686930343741203E-4
9.254E7	7.757569471853864E-4
9.256E7	9.374785925469426E-4
9.258E7	8.751073348965716E-4
9.26E7	0.0010502514290082333
9.262E7	7.524756066031303E-4
9.264E7	0.001044391750189136
9.266E7	7.170557072160619E-4
9.268E7	9.43625053192471E-4
9.27E7	0.001109166486420914
9.272E7	6.857237585327514E-4
9.274E7	7.503871859335527E-4
9.276E7	9.243012004089138E-4
9.278E7	0.0010816422972330438
9.28E7	7.538293259112235E-4
9.282E7	0.001384494269931741
9.284E7	0.0010951774284589236
9.286E7	0.0010525607554802993
9.288E7	0.0014682216485590082
9.29E7	0.0013447393735933335
9.292E7	0.0013378352229780552
9.294E7	0.0010943062001183665
9.296E7	0.0010645648706679694
9.298E7	8.903302461293925E-4
9.3E7	0.0010286567773552474
9.302E7	0.00159018926685929
9.304E7	0.0013414411598815436
9.306E7	0.001030496757250116
9.308E7	0.0012224589994361344
9.31E7	0.0011368102219263276
9.312E7	8.69750204427429E-4
9.314E7	0.0011463084203306624
9.316E7	0.0011807890676308601
9.318E7	0.0012343823200554127
9.32E7	0.0013030294777270288
9.322E7	0.001037348176240483
9.324E7	0.0010126679484385032
9.326E7	0.0013127444060661428
9.328E7	0.001259812809495667
9.33E7	7.502993847323043E-4
9.332E7	0.0010762272024972467
9.334E7	8.669374891014533E-4
9.336E7	0.0012258246579185685
9.338E7	7.650416109635684E-4
9.34E7	4.7396383751852983E-4
9.342E7	5.973476969927566E-4
9.344E7	7.285633876589638E-4
9.346E7	8.840739111804771E-4
9.348E7	8.259256087277629E-4
9.35E7	0.001006906512436467
9.352E7	0.0013652139920288118
9.354E7	0.0016201011020248865
9.356E7	0.0016783203812261453
9.358E7	0.001785339059308409
9.36E7	0.0023493169734041482
9.362E7	0.002211354598239472
9.364E7	0.0016329649483632059
9.366E7	0.002332363012450403
9.368E7	0.0017696189294404401
9.37E7	0.0016828314094645136
9.372E7	0.0020190967553030646
9.374E7	0.001678899333045623
9.376E7	0.0016956158747825838
9.378E7	0.001124282884667987
9.38E7	0.0016938240694479377
9.382E7	0.0016686290271377417
9.384E7	0.0015987902087620037
9.386E7	0.001656570616971981
9.388E7	0.0016638024587014742
9.39E7	0.0014596632336635518
9.392E7	0.0015695275933518197
9.394E7	0.0012297748994524345
9.396E7	0.0010753042436836924
9.398E7	0.0010491846439658172
9.4E7	0.0013803283159416755
9.402E7	9.77339018064951E-4
9.404E7	7.887248964950337E-4
9.406E7	7.967368362703439E-4
9.408E7	0.0010172845041508372
9.41E7	8.134743752316393E-4
9.412E7	9.062535517923272E-4
9.414E7	9.095075258022448E-4
9.416E7	7.392147090094315E-4
9.418E7	9.407731766057622E-4
9.42E7	9.125693115548481E-4
9.422E7	7.667664068675036E-4
9.424E7	0.0010314351624113197
9.426E7	7.136542465655336E-4
9.428E7	8.784928789323001E-4
9.43E7	7.106611173133204E-4
9.432E7	8.310140153158622E-4
9.434E7	8.323911317669922E-4
9.436E7	9.908737025116623E-4
9.438E7	0.0012427500480396859
9.44E7	0.0013088495695932646
9.442E7	7.881387948516491E-4
9.444E7	0.0013069192444841238
9.446E7	8.42132928707689E-4
9.448E7	0.0012426436075653885
9.45E7	0.0014227754475504158
9.452E7	0.0010728188271302995
9.454E7	0.0010920498258280573
9.456E7	0.001364762988698274
9.458E7	0.0016799776629800528
9.46E7	0.0020538058725508668
9.462E7	0.0019312776265103583
9.464E7	0.0014188681012000566
9.466E7	0.0011614656822474538
9.468E7	0.0015276288784705448
9.47E7	0.0013133817098684758
9.472E7	0.0015285373967361163
9.474E7	0.0013339778548525452
9.476E7	0.0011021201678338107
9.478E7	0.0011783101704545126
9.48E7	0.0012082758912943974
9.482E7	8.596163190881708E-4
9.484E7	9.862416813838327E-4
9.486E7	0.0011610371760117629
9.488E7	0.0011082416174573008
9.49E7	6.537244348140364E-4
9.492E7	9.904811781461776E-4
9.494E7	0.0010260111386999518
9.496E7	7.024009656543369E-4
9.498E7	8.943568340324653E-4
9.5E7	9.618241918212117E-4
9.502E7	0.0010235580944357228
9.504E7	0.001200299207491509
9.506E7	0.0011826185144756792
9.508E7	0.0011857493318879477
9.51E7	0.001203716891250386
9.512E7	0.0012780375654678669
9.514E7	0.0012330369168967671
9.516E7	0.0013782509619989817
9.518E7	0.0016269722038704062
9.52E7	0.001294418520755393
9.522E7	0.0012321250845950143
9.524E7	0.0012897229235261723
9.526E7	0.0014760765802964378
9.528E7	0.0016959647202760939
9.53E7	0.0016557522850254142
9.532E7	0.0014753777697928806
9.534E7	0.0012018252255838768
9.536E7	0.001497663174458704
9.538E7	0.001221060943300321
9.54E7	0.0016316625856629223
9.542E7	0.0015920545958241984
9.544E7	0.001182978159009601
9.546E7	8.895043522757505E-4
9.548E7	0.001571203385651144
9.55E7	0.0014844604615452395
9.552E7	0.0013950821904091918
9.554E7	0.0016298227715626694
9.556E7	0.001670804601519652
9.558E7	0.0014493715442230322
9.56E7	0.00104348991676215
9.562E7	0.0012264823816461614
9.564E7	0.001082662397690723
9.566E7	9.905408226018098E-4
9.568E7	0.0011570051431925505
9.57E7	0.0010841545298153974
9.572E7	0.0010439932938812184
9.574E7	0.0016659286384907708
9.576E7	0.001147794138001477
9.578E7	0.0011532364703346703
9.58E7	0.0012922140736326777
9.582E7	0.0012951082628723186
9.584E7	0.0012796341293985932
9.586E7	0.001145766321759636
9.588E7	0.0014042650671707189
9.59E7	0.0013509640606813064
9.592E7	0.001294798287830259
9.594E7	0.001634595291153089
9.596E7	0.0016859010505219517
9.598E7	0.001573764474091752
9.6E7	0.001148898603845279
9.602E7	0.0011770177024325726
9.604E7	0.0015206622761484657
9.606E7	0.0014328283429708962
9.608E7	0.001151570974895723
9.61E7	0.0011133331798743027
9.612E7	0.0013678352783944418
9.614E7	9.508130329409797E-4
9.616E7	9.884648932835494E-4
9.618E7	9.417721690268722E-4
9.62E7	0.0011016329253342857
9.622E7	8.476778340695515E-4
9.624E7	8.862667986437511E-4
9.626E7	7.429197911964926E-4
9.628E7	7.44756782998027E-4
9.63E7	0.0011166463984784154
9.632E7	0.001005042575741939
9.634E7	0.0012149018294868564
9.636E7	0.0012589854301679221
9.638E7	0.001518416672355774
9.64E7	0.0015296196915932693
