state	default.meanRate
7.822E7	0.001372924111468179
7.824E7	0.0010365201403678063
7.826E7	0.0011351538015487981
7.828E7	0.0011164380281483066
7.83E7	0.0014777244808485174
7.832E7	0.0013672617918920632
7.834E7	0.0013915785905941273
7.836E7	0.0014274750842697235
7.838E7	0.001256291774879244
7.84E7	0.0012199965345894368
7.842E7	0.0012885266701222985
7.844E7	0.0012196781270452826
7.846E7	0.001084075031602726
7.848E7	0.001273528958304204
7.85E7	0.0010278599840966064
7.852E7	9.436133275275924E-4
7.854E7	0.0010382023711677279
7.856E7	8.393881067874508E-4
7.858E7	0.0011918012773278841
7.86E7	9.424313256007922E-4
7.862E7	0.0012245915736498545
7.864E7	0.0014761105115103517
7.866E7	0.0012910205977432535
7.868E7	0.001399362005837208
7.87E7	0.0011859863560927922
7.872E7	0.0013583280245101153
7.874E7	0.0011927332731443757
7.876E7	0.0012013280460017412
7.878E7	0.0011914851596698352
7.88E7	0.0011951032933733125
7.882E7	0.0012579353559909643
7.884E7	0.0013298784035615826
7.886E7	0.0013710164698519018
7.888E7	0.0014167119800473158
7.89E7	0.0011201280669645296
7.892E7	8.414929170173648E-4
7.894E7	7.944513103762865E-4
7.896E7	0.0011130665460641846
7.898E7	9.998260715063652E-4
7.9E7	0.0010343742312474069
7.902E7	0.0012578420860951756
7.904E7	9.94869471007575E-4
7.906E7	9.752096006906519E-4
7.908E7	0.0010428788221971167
7.91E7	0.0012386937475629496
7.912E7	0.0011003465341919564
7.914E7	0.0012174745090207534
7.916E7	9.055130350189953E-4
7.918E7	9.246872538223039E-4
7.92E7	0.001129271411223166
7.922E7	8.718824361171714E-4
7.924E7	0.0010778674063177856
7.926E7	8.86120227913104E-4
7.928E7	9.393694157932203E-4
7.93E7	0.00127579720499652
7.932E7	0.0011078575497643708
7.934E7	0.001064286235207404
7.936E7	0.0011125069330685231
7.938E7	8.747975611418389E-4
7.94E7	9.627755807173496E-4
7.942E7	0.0012576592566696315
7.944E7	0.0011090173445076356
7.946E7	0.001226160055217711
7.948E7	0.001259188019930552
7.95E7	0.0010730294408492136
7.952E7	8.429023637343953E-4
7.954E7	0.001247836380655463
7.956E7	0.001224596467610982
7.958E7	0.0010580665140781924
7.96E7	0.0013715920264254706
7.962E7	0.0013209135696831496
7.964E7	0.0013767638978240415
7.966E7	0.0012153893473291516
7.968E7	0.0014135564142154788
7.97E7	0.0017120278278001985
7.972E7	0.001442447684139493
7.974E7	0.0014903028227619113
7.976E7	0.0011457007105796586
7.978E7	0.0013419070613899173
7.98E7	0.0012048479568495594
7.982E7	0.0012305727204206327
7.984E7	0.0012929683292341456
7.986E7	0.0013618273399037533
7.988E7	0.0014299365106195912
7.99E7	0.0016187220779332865
7.992E7	0.0015410076737663344
7.994E7	0.0014355342799601818
7.996E7	0.001380438951746697
7.998E7	0.001166823704011654
8.0E7	0.0013275507748566346
8.002E7	9.860731526811484E-4
8.004E7	0.0010211253231011514
8.006E7	0.0011790925721430385
8.008E7	0.0012267982211584963
8.01E7	9.9313219350141E-4
8.012E7	0.0012042027658928501
8.014E7	0.0010902310130460084
8.016E7	0.0013674362483242768
8.018E7	0.0010412097216552598
8.02E7	0.0012326634426903897
8.022E7	0.0011691009827812966
8.024E7	0.0010019464766093497
8.026E7	9.659780694012855E-4
8.028E7	0.0010067636893989463
8.03E7	0.00114947034911604
8.032E7	0.0010377516374012108
8.034E7	0.0010298743398223858
8.036E7	0.0010341667357801458
8.038E7	0.0014512699204532536
8.04E7	0.0013171409059150832
8.042E7	0.0011124002345461472
8.044E7	0.0010256226646547743
8.046E7	0.0011450160523838902
8.048E7	0.0011604797813356876
8.05E7	0.0012879049110105327
8.052E7	9.255554122980506E-4
8.054E7	0.0011103989817117241
8.056E7	0.0010972214696148932
8.058E7	0.001047107689087496
8.06E7	0.0011938055319535084
8.062E7	0.001162524177041507
8.064E7	0.0014515363441970418
8.066E7	0.0014477073899246777
8.068E7	0.0012063632637695487
8.07E7	0.0013499924552876393
8.072E7	0.0010648617810293038
8.074E7	0.0011155767740923545
8.076E7	0.0010293451504566106
8.078E7	9.27248495639631E-4
8.08E7	9.782878277946785E-4
8.082E7	0.001072171618550125
8.084E7	0.0011187449134905892
8.086E7	0.0013223841168867872
8.088E7	0.001319373598684245
8.09E7	0.0012913638359150592
8.092E7	0.0012046210855466814
8.094E7	0.0012373434840059559
8.096E7	0.0011781811116516152
8.098E7	0.0012599892833725075
8.1E7	0.0013379752113409772
8.102E7	0.0011273130979525814
8.104E7	0.0011542430342089457
8.106E7	9.920744007296666E-4
8.108E7	0.0010105505799912341
8.11E7	0.0010222770358284396
8.112E7	9.97717232924195E-4
8.114E7	0.0010501692372792255
8.116E7	9.78139282795034E-4
8.118E7	0.0010264255430791455
8.12E7	8.790687603118467E-4
8.122E7	8.854482752085888E-4
8.124E7	9.453661212181105E-4
8.126E7	0.00108384832240257
8.128E7	0.001149169007772232
8.13E7	0.0011549521970585855
8.132E7	0.0012138655215204212
8.134E7	0.001185579349641364
8.136E7	8.942170481870268E-4
8.138E7	0.0013466469085170398
8.14E7	0.0010889335048654368
8.142E7	0.0013579428113590609
8.144E7	0.0014085594968423745
8.146E7	0.0016966456695691754
8.148E7	0.0013689026345677445
8.15E7	0.0012444033493026734
8.152E7	0.0012174502723817735
8.154E7	0.0011396588105076649
8.156E7	0.0014170942779727113
8.158E7	0.0012909034129416504
8.16E7	0.0011308319833871197
8.162E7	0.001242604461527961
8.164E7	0.0012871076474312098
8.166E7	0.001142835621501023
8.168E7	0.0013613989365004386
8.17E7	0.001393664034298879
8.172E7	0.001173296535858709
8.174E7	0.0013213125006930459
8.176E7	0.001427314453085176
8.178E7	0.001350895210544483
8.18E7	0.001246550849144775
8.182E7	0.0012592438831578563
8.184E7	0.0013108779792000726
8.186E7	0.0013362005180616533
8.188E7	0.0014714852044169862
8.19E7	0.0014363616217743262
8.192E7	0.00134973849774128
8.194E7	0.0012858109097680255
8.196E7	0.0013969731836565764
8.198E7	0.001280516978579421
8.2E7	0.0012121800538423713
8.202E7	0.001258985757951836
8.204E7	0.0012240692346281216
8.206E7	0.0013188742760679138
8.208E7	0.0012724626405660304
8.21E7	0.0011457084395724247
8.212E7	0.0011058546435181783
8.214E7	9.872263903330481E-4
8.216E7	0.0010276633255204962
8.218E7	8.692340876894443E-4
8.22E7	0.0010327021762934914
8.222E7	8.462046998808647E-4
8.224E7	0.001127861216166336
8.226E7	9.49029123480471E-4
8.228E7	8.353935146018793E-4
8.23E7	9.849874215427654E-4
8.232E7	8.182968829563884E-4
8.234E7	0.0011978512896806321
8.236E7	0.0012463363470130336
8.238E7	0.0013641100501573156
8.24E7	0.0013192369605511047
8.242E7	0.0011541797565501537
8.244E7	0.001139835280569183
8.246E7	0.0013561433008090677
8.248E7	0.0011364844601643395
8.25E7	0.0013176108060392016
8.252E7	0.0014076624970382826
8.254E7	0.0010738380887773031
8.256E7	0.001326958972947465
8.258E7	0.0012325208505045771
8.26E7	0.0013729286646599866
8.262E7	0.0014493958703337558
8.264E7	0.0011183675531049402
8.266E7	0.001356326142357757
8.268E7	0.0013760777656781104
8.27E7	0.0013997313053584935
8.272E7	0.001343804527216359
8.274E7	0.001229997108836218
8.276E7	8.91733689951635E-4
8.278E7	0.0010044666562037084
8.28E7	9.478771737665999E-4
8.282E7	0.0010079228005071817
8.284E7	0.0010653532221544866
8.286E7	0.001280565593541177
8.288E7	0.0013334994614650278
8.29E7	0.0010519607818136629
8.292E7	0.0013719656831240666
8.294E7	0.0011609837068816495
8.296E7	0.001050744699856397
8.298E7	0.0010539460983440437
8.3E7	0.0011233125949158627
8.302E7	0.0014550089074196375
8.304E7	0.0012131977647545956
8.306E7	0.0010765017069839324
8.308E7	9.847486363744205E-4
8.31E7	0.001221070371045635
8.312E7	0.0012963023573264061
8.314E7	0.0014496443450672167
8.316E7	0.0013117296680285992
8.318E7	0.0013950771796339856
8.32E7	0.0013378297810846106
8.322E7	0.0012526936114589148
8.324E7	0.0013950563934411273
8.326E7	0.0013210582737049129
8.328E7	0.0014952682370587814
8.33E7	0.0016628299153301285
8.332E7	0.0014218240910909756
8.334E7	0.0015492241245909936
8.336E7	0.0014263645433874761
8.338E7	0.0014333354358537554
8.34E7	0.0013590147484878745
8.342E7	0.0012813855401019323
8.344E7	0.0012827331978252532
8.346E7	0.0014182300521756303
8.348E7	0.0010657014269755479
8.35E7	0.0014497983544792404
8.352E7	0.0013195481089571938
8.354E7	0.0014398399931970526
8.356E7	0.0015285181225399827
8.358E7	0.001278333382984157
8.36E7	0.0012402725428368214
8.362E7	0.0012402806399076313
8.364E7	0.0016746891790565038
8.366E7	0.0014301512460826544
8.368E7	0.0011185217187367016
8.37E7	0.001199889722456465
8.372E7	0.0013378836495612349
8.374E7	0.001175663331616931
8.376E7	8.870207227860502E-4
8.378E7	9.453032602814142E-4
8.38E7	0.0013152329294421094
8.382E7	9.253265822251711E-4
8.384E7	8.830036984040483E-4
8.386E7	8.891512822060706E-4
8.388E7	0.0010137054681365882
8.39E7	8.23011688866258E-4
8.392E7	7.48172231060023E-4
8.394E7	9.904590014607965E-4
8.396E7	0.001048816608364252
8.398E7	9.150625122147076E-4
8.4E7	9.704397478904297E-4
8.402E7	0.001083527496349983
8.404E7	0.0010896154066742086
8.406E7	0.0010280248271457581
8.408E7	0.0011702482102097325
8.41E7	7.7355182143943E-4
8.412E7	0.00110489132129429
8.414E7	0.0010529652345950098
8.416E7	0.0012632239759231467
8.418E7	0.0015058413391092558
8.42E7	0.0011276920113673968
8.422E7	0.0012624678408110258
8.424E7	0.0013677894781719353
8.426E7	0.0016829954559552595
8.428E7	0.0016957277844541216
8.43E7	0.0013379161389634017
8.432E7	0.0011643836392483725
8.434E7	9.39989518585192E-4
8.436E7	0.0011656487362511898
8.438E7	0.0011247053467050344
8.44E7	0.0010094906946846597
8.442E7	0.001151529036038641
8.444E7	0.0013583709057725343
8.446E7	0.0010500792258339067
8.448E7	9.331926432248232E-4
8.45E7	0.001139119050409885
8.452E7	0.0013765603949203952
8.454E7	0.0013298671480626051
8.456E7	0.001224712488423997
8.458E7	0.0010270048561515453
8.46E7	8.011351039385098E-4
8.462E7	9.694187208069311E-4
8.464E7	0.001174322082301393
8.466E7	0.001156344810454475
8.468E7	8.660245488611635E-4
8.47E7	9.964082827939261E-4
8.472E7	8.723260172343201E-4
8.474E7	6.628921899242446E-4
8.476E7	7.386654985136336E-4
8.478E7	7.72570575348213E-4
8.48E7	7.613552194490085E-4
8.482E7	8.325719219665912E-4
8.484E7	0.0010400650770770426
8.486E7	9.888045288319706E-4
8.488E7	0.0011773525045587145
8.49E7	9.436043619688044E-4
8.492E7	0.0010782678973938306
8.494E7	0.001344912035829339
8.496E7	0.001186234894448357
8.498E7	0.0011696803408681787
8.5E7	0.0013699902231670024
8.502E7	0.0012347806332128112
8.504E7	0.0013329080080413543
8.506E7	0.0013624528121778132
8.508E7	0.001309552346953157
8.51E7	0.0014729620943653196
8.512E7	0.0017617841592362786
8.514E7	0.001439593574009364
8.516E7	0.0012832436896647664
8.518E7	0.0016101395093983733
8.52E7	0.0014208412650614937
8.522E7	0.0016155813440275398
8.524E7	0.0015145349663370845
8.526E7	0.0012235199370225125
8.528E7	0.0018737644595099325
8.53E7	0.0015521532526387596
8.532E7	0.0012544025400605097
8.534E7	9.941299252233518E-4
8.536E7	0.0012310123551334809
8.538E7	0.0012325108560930073
8.54E7	0.0011961376262872388
8.542E7	0.001082828976482515
8.544E7	9.96522278381009E-4
8.546E7	9.783705741193125E-4
8.548E7	0.001152480704367092
8.55E7	0.0013317852725426614
8.552E7	0.0011409283564976522
8.554E7	0.0014048127054559075
8.556E7	0.0019400994925322197
8.558E7	0.0017278020095692662
8.56E7	0.0017402288892795624
8.562E7	0.0015245079052525518
8.564E7	0.0015219959497149015
8.566E7	0.0011810261326145818
8.568E7	0.0011972948417245304
8.57E7	0.0010390863530714885
8.572E7	0.0012796831662031266
8.574E7	7.502653641288271E-4
8.576E7	0.0010338607969933697
8.578E7	9.815630378782643E-4
8.58E7	9.743954086919928E-4
8.582E7	0.0010175477329255435
8.584E7	8.843333023625646E-4
8.586E7	7.761212444820002E-4
8.588E7	8.84710087451579E-4
8.59E7	7.292079074937262E-4
8.592E7	0.0010522986957397322
8.594E7	6.015460041841209E-4
8.596E7	8.278107568620838E-4
8.598E7	6.133626176377223E-4
8.6E7	6.924243373929586E-4
8.602E7	8.095617692301377E-4
8.604E7	7.443615311286314E-4
8.606E7	7.333240255848508E-4
8.608E7	8.704748119145588E-4
8.61E7	9.1059239718038E-4
8.612E7	0.0010807562567822803
8.614E7	9.866578054285586E-4
8.616E7	0.0010021354135063825
8.618E7	9.156063650880158E-4
8.62E7	0.0011907949251391571
8.622E7	0.0011469916269080708
8.624E7	0.001131922477308874
8.626E7	9.016893001204504E-4
8.628E7	8.883361654007529E-4
8.63E7	9.910418451946443E-4
8.632E7	0.0010940666478190197
8.634E7	0.0010110659377300343
8.636E7	0.0010033474575407804
8.638E7	0.0010053464006232586
8.64E7	0.0013249484396307696
8.642E7	0.0012012032993626229
8.644E7	0.0010206546078688264
8.646E7	0.0010236087414534267
8.648E7	9.952550147323657E-4
8.65E7	0.001042500603153924
8.652E7	0.0011304244476071964
8.654E7	8.74022898293585E-4
8.656E7	0.0011667612237359702
8.658E7	0.0012036419546945449
8.66E7	0.001191250594564294
8.662E7	0.0013468930652184474
8.664E7	0.0012193386907857339
8.666E7	9.74475647931411E-4
8.668E7	0.001311838543260806
8.67E7	0.0013532664316892814
8.672E7	0.0012556143175594997
8.674E7	0.0011047169449938355
8.676E7	0.0012834924659884787
8.678E7	0.0013326639748173453
8.68E7	0.0010439102733831665
8.682E7	0.001043956477288801
8.684E7	0.0010730403571228592
8.686E7	8.467565611922017E-4
8.688E7	0.0010056867810543152
8.69E7	8.043637217668643E-4
8.692E7	9.722686663545662E-4
8.694E7	0.0014130755054150151
8.696E7	0.001096201483664714
8.698E7	0.001348247366724453
8.7E7	0.0011934980837781815
8.702E7	0.001035668769950144
8.704E7	0.0011049433996387654
8.706E7	0.0013623390046827246
8.708E7	0.0016955597001869702
8.71E7	0.0013351809022009976
8.712E7	0.0011379044704480127
8.714E7	0.0012328437240047986
8.716E7	0.0012265694549116566
8.718E7	0.0013447629181321074
8.72E7	0.0011648378418651051
8.722E7	0.0014655668923530588
8.724E7	0.0015927014884141901
8.726E7	0.0018318533648919114
8.728E7	0.0014112081885542579
8.73E7	0.0014040458710737817
8.732E7	0.0015459051712009436
8.734E7	0.0011922662709586754
8.736E7	0.001025987271958057
8.738E7	9.75177939831758E-4
8.74E7	0.0010389856740797582
8.742E7	0.0012726651323833917
8.744E7	0.0011577867229879933
8.746E7	0.0012055031856696176
8.748E7	0.001430262034112738
8.75E7	0.001170011273679078
8.752E7	0.0014210939474922151
8.754E7	0.0015152100899931804
8.756E7	0.0010608896990558611
8.758E7	0.0010806237588491985
8.76E7	9.891891672081448E-4
8.762E7	0.0011303726746241314
8.764E7	9.853448794119772E-4
8.766E7	0.001054395555109305
8.768E7	8.841934079973932E-4
8.77E7	8.246128869626774E-4
8.772E7	6.322784155050123E-4
8.774E7	7.37936238977514E-4
8.776E7	7.790189476692685E-4
8.778E7	9.83271671234314E-4
8.78E7	7.238081981983233E-4
8.782E7	8.850282276289973E-4
8.784E7	9.152471296969966E-4
8.786E7	9.797623193530795E-4
8.788E7	0.0011165254116242728
8.79E7	0.0010845465640083208
8.792E7	9.110657507293028E-4
8.794E7	0.001247229949009401
8.796E7	0.0012165653727026827
8.798E7	0.0014173483187204163
8.8E7	0.001278996478661365
8.802E7	0.0015479103542340468
8.804E7	0.0010066892626708517
8.806E7	0.0010924263626751589
8.808E7	0.0010455537051258764
8.81E7	0.001161633415399696
8.812E7	0.0010737593313738523
8.814E7	0.001608036163815563
8.816E7	0.001219561055731108
8.818E7	0.0015423481756305217
8.82E7	0.00121831061695663
8.822E7	8.95931207960972E-4
8.824E7	0.001186367316782206
8.826E7	0.001004619065454885
8.828E7	7.81431114067356E-4
8.83E7	9.33706806004595E-4
8.832E7	6.110507440589921E-4
8.834E7	6.300610518937856E-4
8.836E7	7.780719176730986E-4
8.838E7	8.771492433242257E-4
8.84E7	6.861444374157497E-4
8.842E7	7.233549741587646E-4
8.844E7	7.99929078462403E-4
8.846E7	8.767248315474027E-4
8.848E7	7.311614757332197E-4
8.85E7	0.0011356869793946
8.852E7	8.107728989674816E-4
8.854E7	8.494387350266368E-4
8.856E7	8.56396095727142E-4
8.858E7	9.053519703660411E-4
8.86E7	0.0010398109092832975
8.862E7	8.237193117327852E-4
8.864E7	8.014675584284246E-4
8.866E7	0.0010246609647947091
8.868E7	8.906407509506305E-4
8.87E7	9.622701392357536E-4
8.872E7	0.001015713187207622
8.874E7	8.352920416031087E-4
8.876E7	6.964734297380645E-4
8.878E7	7.054604208004119E-4
8.88E7	9.163329593469225E-4
8.882E7	9.16412291048787E-4
8.884E7	8.256593991959122E-4
8.886E7	7.907632709864806E-4
8.888E7	8.619210955080668E-4
8.89E7	8.009979946443758E-4
8.892E7	0.0010367253015991765
8.894E7	9.228341428546933E-4
8.896E7	0.001031731104416407
8.898E7	9.89738263302353E-4
8.9E7	7.578617373254213E-4
8.902E7	8.978556042389648E-4
8.904E7	8.969334847300314E-4
8.906E7	9.84992539957499E-4
8.908E7	9.097451532142512E-4
8.91E7	6.29557271805466E-4
8.912E7	9.389705144079561E-4
8.914E7	9.349702134030603E-4
8.916E7	8.32767208963442E-4
8.918E7	8.075937650845492E-4
8.92E7	7.363325667891569E-4
8.922E7	7.153926562250334E-4
8.924E7	9.407352406378691E-4
8.926E7	0.0011621972749808324
8.928E7	9.671024147356634E-4
8.93E7	9.990376580390863E-4
8.932E7	0.0011333340220057808
8.934E7	0.0010891323154830857
8.936E7	0.0014423114159286309
8.938E7	0.0019930215636663265
8.94E7	0.0010293018082481679
8.942E7	0.0012992556482458505
8.944E7	0.0012049957588055312
8.946E7	0.0011990557686806097
8.948E7	0.0011015634201794445
8.95E7	9.841686783635126E-4
8.952E7	0.0011586069670516982
8.954E7	0.001089498691139522
8.956E7	0.0011089545757001344
8.958E7	9.186748692649906E-4
8.96E7	0.0011129384853288682
8.962E7	0.0012290423165493285
8.964E7	0.0012419734289518464
8.966E7	0.0010218886901432061
8.968E7	0.0014336357836798176
8.97E7	0.0012489707496236592
8.972E7	0.0013646034136353695
8.974E7	0.0010818552064474996
8.976E7	0.0013431256629549578
8.978E7	0.0013626324346500934
8.98E7	0.0010845051099635337
8.982E7	0.0015832553802722293
8.984E7	0.0012874608277261528
8.986E7	0.0011994943275159436
8.988E7	0.0012419217070498807
8.99E7	0.0013408750744563116
8.992E7	0.0014681446030662712
8.994E7	0.0012640340948161142
8.996E7	0.0012090542182464602
8.998E7	0.0014258515172816916
9.0E7	0.001325264315622098
9.002E7	0.0015113114491049618
9.004E7	0.001721638520543436
9.006E7	0.0013982709547313247
9.008E7	0.0013693248770312453
9.01E7	0.0015480926196606102
9.012E7	0.0012334776908933334
9.014E7	0.0012881779533929967
9.016E7	0.001216118826061001
9.018E7	0.0011349797041855041
9.02E7	0.0013792389906452998
9.022E7	0.0011178902555884264
9.024E7	0.001378381151283089
9.026E7	0.001228614784993259
9.028E7	0.0014013432441150131
9.03E7	0.0016792103971697324
9.032E7	0.0013153396846984486
9.034E7	0.0011126395056520186
9.036E7	0.001263583513798664
9.038E7	0.0011583630675555993
9.04E7	0.0013246820516676732
9.042E7	0.0013174062985698012
9.044E7	0.0012785636686137244
9.046E7	0.00118663691002409
9.048E7	0.0010751528315526703
9.05E7	9.271923702601938E-4
9.052E7	9.770353657031087E-4
9.054E7	0.0011242287985485143
9.056E7	0.001150097314748937
9.058E7	0.0011469533375231015
9.06E7	0.0011879704745944835
9.062E7	0.0010354434656935272
9.064E7	0.0012782720297976034
9.066E7	0.0012731474233876772
9.068E7	0.0012102285439638447
9.07E7	0.0011567755712235002
9.072E7	0.0011100012573662399
9.074E7	0.0012198056138983926
9.076E7	0.0011781151651513852
9.078E7	0.0011458977924363473
9.08E7	8.717490396595776E-4
9.082E7	0.0011434190653696068
9.084E7	9.407525587621859E-4
9.086E7	0.001038776586992273
9.088E7	9.780163320158354E-4
9.09E7	0.001272571893588964
9.092E7	0.001270773234467225
9.094E7	0.0012082031251379169
9.096E7	0.0010253637058754688
9.098E7	0.0011451097299292829
9.1E7	0.0012811411990118658
9.102E7	0.001177820011709925
9.104E7	0.0011505676120434633
9.106E7	0.0012141938334480587
9.108E7	0.0014200518997767766
9.11E7	0.0012729732479197624
9.112E7	0.0013910976057899638
9.114E7	0.0019414995726901023
9.116E7	0.002058318718049307
9.118E7	0.0013062341040604082
9.12E7	0.0016241359966215109
9.122E7	0.001658649798391706
9.124E7	0.0015888024119729781
9.126E7	0.0017121977100730292
9.128E7	0.0018545860873639092
9.13E7	0.0013234026606270826
9.132E7	0.0017420512556554303
9.134E7	0.0013966418194928708
9.136E7	0.00159891970735262
9.138E7	0.0013779165270030658
9.14E7	0.0010595437353980162
9.142E7	0.00148531601562273
9.144E7	9.492006138032249E-4
