state	default.meanRate
3.77E7	0.0010908793625277456
3.772E7	0.001112670683322154
3.774E7	0.0011871871332516865
3.776E7	0.001109558737253921
3.778E7	0.0013556135158550467
3.78E7	0.0011741586436969102
3.782E7	0.0012135945171982945
3.784E7	0.0011975722741598355
3.786E7	0.0011701190632662627
3.788E7	0.0010725992897768135
3.79E7	0.0011309612883978355
3.792E7	0.001109271561467187
3.794E7	0.0010644448014259875
3.796E7	0.0011215671229541345
3.798E7	0.001123069294669573
3.8E7	0.0011839233345943276
3.802E7	0.0011164025201394548
3.804E7	0.0011896780342311474
3.806E7	0.0011969291479233032
3.808E7	0.0011682771661414985
3.81E7	0.0011459883783953037
3.812E7	0.0013533276820732242
3.814E7	0.001208564920305784
3.816E7	0.0011739781707793306
3.818E7	0.001116484787261088
3.82E7	0.0011091246613235475
3.822E7	0.0011867569456543807
3.824E7	0.001108999894083057
3.826E7	0.001086478839042724
3.828E7	0.0011832008685746728
3.83E7	0.0011116048069141717
3.832E7	0.0010896487073658466
3.834E7	0.0011063020152628973
3.836E7	0.0011093828148352755
3.838E7	0.001110893039531183
3.84E7	0.0010388239440897607
3.842E7	0.0010030786196907433
3.844E7	0.0012694139948926566
3.846E7	0.0011566168904198675
3.848E7	0.0011338166571895879
3.85E7	0.0011415539723697128
3.852E7	0.001183010057944031
3.854E7	0.0011798431112343844
3.856E7	0.0010745805928669082
3.858E7	0.0013467328689547406
3.86E7	0.0011953460592491125
3.862E7	0.0011548160760358108
3.864E7	0.0012291772607711138
3.866E7	0.001148534980727794
3.868E7	0.0010849258741064231
3.87E7	0.0011331589213597975
3.872E7	0.0010984192498446467
3.874E7	0.0011628901839710068
3.876E7	0.0011980513319274318
3.878E7	0.0010747584592601812
3.88E7	0.0010821167960119744
3.882E7	0.0011976634990567287
3.884E7	0.00121903400881107
3.886E7	0.001069705521299823
3.888E7	0.0011397357615645365
3.89E7	0.001046975965681159
3.892E7	0.0012123691489598928
3.894E7	0.0012712792273716121
3.896E7	0.0012818249144363727
3.898E7	0.0011692708792271965
3.9E7	0.0012284334376042986
3.902E7	0.0012469559912855865
3.904E7	0.0011524209350872378
3.906E7	0.0011273486620359578
3.908E7	0.0012425114424131861
3.91E7	0.00122473602650304
3.912E7	0.0010992957664118998
3.914E7	0.0012188675637987373
3.916E7	0.001295577902300339
3.918E7	0.0011880935934927735
3.92E7	0.0012585666685053316
3.922E7	0.0012070176777510397
3.924E7	0.0012359609466301713
3.926E7	0.0011243998089934424
3.928E7	0.0012789871568943834
3.93E7	0.001274849559041073
3.932E7	0.0011621007828293047
3.934E7	0.0011901567255658057
3.936E7	0.001318695582687294
3.938E7	0.0012061560777524884
3.94E7	0.0012090551634391735
3.942E7	0.0012826431396284295
3.944E7	0.0012058307281996143
3.946E7	0.0013239243088578618
3.948E7	0.0013057479829097825
3.95E7	0.0011418086565042633
3.952E7	0.0011476836973447937
3.954E7	0.001339878922674186
3.956E7	0.001199599294830605
3.958E7	0.0012419720959194888
3.96E7	0.0011798083812773208
3.962E7	0.0011871213433784864
3.964E7	0.0012028309294538268
3.966E7	0.0011897319788718669
3.968E7	0.0011536859840242705
3.97E7	0.0011578324086601456
3.972E7	0.0011623442842469253
3.974E7	0.0012848735793795096
3.976E7	0.0011612939108340634
3.978E7	0.0013074484763152957
3.98E7	0.0011572220115634798
3.982E7	0.0012911606592154797
3.984E7	0.0013341934930358674
3.986E7	0.0012784688303395175
3.988E7	0.0013885012870363997
3.99E7	0.0013063792438235136
3.992E7	0.0013060823487661807
3.994E7	0.0011900356166540526
3.996E7	0.0012524066249545694
3.998E7	0.001244438440846285
4.0E7	0.0013776758262629564
4.002E7	0.0012911557326899896
4.004E7	0.0011862115593570313
4.006E7	0.0011195030615443699
4.008E7	0.0011600141497901404
4.01E7	0.0013692881119560416
4.012E7	0.0013339087307552367
4.014E7	0.001234156691852756
4.016E7	0.001269312535076682
4.018E7	0.0012942820900026892
4.02E7	0.0011646108459042069
4.022E7	0.0012297082522585683
4.024E7	0.0012330236436989492
4.026E7	0.0012130040698441818
4.028E7	0.0012749115595949894
4.03E7	0.0013061857871973564
4.032E7	0.0011079867564866863
4.034E7	0.0011521353809820797
4.036E7	0.0013533229069705543
4.038E7	0.001270123754017787
4.04E7	0.0012266071170422854
4.042E7	0.0011213343004001517
4.044E7	0.0011357469211262167
4.046E7	0.0012537125484149256
4.048E7	0.0012500711915230253
4.05E7	0.0012800419180006152
4.052E7	0.0011150255739771238
4.054E7	0.0011641811334460815
4.056E7	0.0012154587278020896
4.058E7	0.0012230214094843734
4.06E7	0.0011985671802946767
4.062E7	0.00112684203841544
4.064E7	0.001165726509637885
4.066E7	0.0011866429680089268
4.068E7	0.0011558028637678652
4.07E7	0.0011078791081575202
4.072E7	0.0011918096801569595
4.074E7	0.001373607367397268
4.076E7	0.001302830759360934
4.078E7	0.0013347408021462922
4.08E7	0.0011498545582532107
4.082E7	0.0012084418927685305
4.084E7	0.001192354957122986
4.086E7	0.0012260861905515632
4.088E7	0.0013131715943014443
4.09E7	0.0013021647982455252
4.092E7	0.001120846495658222
4.094E7	0.001193447735394481
4.096E7	0.0011387886172618184
4.098E7	0.0012406178506115823
4.1E7	0.0012499849483671387
4.102E7	0.0013024586632677047
4.104E7	0.0012284457851091655
4.106E7	0.00119082862317251
4.108E7	0.0011100212147585433
4.11E7	0.0010436634783472225
4.112E7	0.0011628475005302954
4.114E7	0.001214506696289286
4.116E7	0.0012626583785008325
4.118E7	0.0012419036698370655
4.12E7	0.001135702801507234
4.122E7	0.0011939608959678576
4.124E7	0.0011626022647779522
4.126E7	0.0010585758833703302
4.128E7	0.0011215833163050254
4.13E7	0.001212875188969181
4.132E7	0.0012304119454044637
4.134E7	0.0011904761702037502
4.136E7	0.001157457818381079
4.138E7	0.0010777636234277604
4.14E7	0.0012207934201540246
4.142E7	0.0012366434367384962
4.144E7	0.0013787473313767347
4.146E7	0.0011578177775383076
4.148E7	0.001268767986695314
4.15E7	0.001124998421590477
4.152E7	0.0013791316815553048
4.154E7	0.001205036169054248
4.156E7	0.0011728526795974552
4.158E7	0.0011960141593631006
4.16E7	0.001296176276359452
4.162E7	0.0012951997600443776
4.164E7	0.0011943038229648903
4.166E7	0.0012651556727368027
4.168E7	0.001243998109479926
4.17E7	0.001167165671964923
4.172E7	0.0011498460177609422
4.174E7	0.0012181621893360805
4.176E7	0.0012278578638452494
4.178E7	0.0013832358802983058
4.18E7	0.0012009883952255303
4.182E7	0.0013614264056747193
4.184E7	0.001319330852925504
4.186E7	0.0012511891100846057
4.188E7	0.001353854873506433
4.19E7	0.0013428366171130668
4.192E7	0.001069221623873238
4.194E7	0.0012998427450880226
4.196E7	0.0011972788057661539
4.198E7	0.0011295028985735512
4.2E7	0.0012856180770639777
4.202E7	0.0012460724573018212
4.204E7	0.0012528200958340564
4.206E7	0.0012353936072288117
4.208E7	0.0012014157545042156
4.21E7	0.0013237327373537661
4.212E7	0.001188055635801882
4.214E7	0.001244194540263211
4.216E7	0.0011181715831504557
4.218E7	0.001164789534959282
4.22E7	0.0012390477401963325
4.222E7	0.0012276068255368548
4.224E7	0.0013283320942049691
4.226E7	0.0013505054112437336
4.228E7	0.0011944853875819493
4.23E7	0.0012386764592632704
4.232E7	0.0013329721414991828
4.234E7	0.0011885645837250174
4.236E7	0.0012932539632135218
4.238E7	0.001225093997120831
4.24E7	0.0011718033314477884
4.242E7	0.0012974086231834698
4.244E7	0.0013368154444343581
4.246E7	0.001241986787369326
4.248E7	0.0013562366053118554
4.25E7	0.0012983220342764896
4.252E7	0.001320878408026575
4.254E7	0.001408375924388924
4.256E7	0.0013406647368170259
4.258E7	0.00122519423791892
4.26E7	0.0013469895618706182
4.262E7	0.001323495723764274
4.264E7	0.001363482370553864
4.266E7	0.0012473511667845491
4.268E7	0.001162812082107665
4.27E7	0.0011495562323326864
4.272E7	0.0011817400627451193
4.274E7	0.001293681471816639
4.276E7	0.0011791332609959043
4.278E7	0.001355701414819616
4.28E7	0.0013246624628203273
4.282E7	0.0011146359900391731
4.284E7	0.001336818735632606
4.286E7	0.0011844204102526741
4.288E7	0.0012742008132321286
4.29E7	0.001248268111533425
4.292E7	0.0012734100859885526
4.294E7	0.0012924029214336158
4.296E7	0.0012519909104841478
4.298E7	0.0011335310523609902
4.3E7	0.0011673497417434657
4.302E7	0.0012240829003018145
4.304E7	0.0011688788453178302
4.306E7	0.0010930859797650767
4.308E7	0.0011669958671492377
4.31E7	0.0011720107896041703
4.312E7	0.0011638154002358652
4.314E7	0.0012146923325867694
4.316E7	0.0012002945502114137
4.318E7	0.0011900074374757
4.32E7	0.0012618765020410872
4.322E7	0.001231852917578303
4.324E7	0.0013596967659974613
4.326E7	0.0013659569045272222
4.328E7	0.0013124069321402184
4.33E7	0.001210289473929127
4.332E7	0.0011879709728744002
4.334E7	0.0013034778449519113
4.336E7	0.0012148161529624021
4.338E7	0.0012882392093261092
4.34E7	0.0012067236545865974
4.342E7	0.001235910933705661
4.344E7	0.0012543432349127821
4.346E7	0.0012707169677500993
4.348E7	0.0013501604287431967
4.35E7	0.001184881774121644
4.352E7	0.001173957706850577
4.354E7	0.0011385266410335552
4.356E7	0.0012414136393031489
4.358E7	0.001116503363329469
4.36E7	0.001253607750837868
4.362E7	0.0013161548393801185
4.364E7	0.0010650543839349706
4.366E7	0.0011827446522861408
4.368E7	0.0012732642435259534
4.37E7	0.0010964663245399931
4.372E7	0.0011419374521866132
4.374E7	0.0011211450343435467
4.376E7	0.0010585470970483032
4.378E7	0.0012387830581977494
4.38E7	0.0012217778597679032
4.382E7	0.0012834291444190466
4.384E7	0.0013460968359044793
4.386E7	0.001224314151667644
4.388E7	0.001244286577358539
4.39E7	0.0012098324672492888
4.392E7	0.0012148484753663684
4.394E7	0.0013193187612936042
4.396E7	0.001165551384419312
4.398E7	0.0012202926449750334
4.4E7	0.001220401127572984
4.402E7	0.0012018968905770264
4.404E7	0.001257490340203356
4.406E7	0.0012091446736668733
4.408E7	0.0012685547782615332
4.41E7	0.0013080148158937945
4.412E7	0.0011552772712026403
4.414E7	0.0011974041678373079
4.416E7	0.0010252325277649364
4.418E7	0.0010886962666920446
4.42E7	0.0011452734443513498
4.422E7	0.0011043423938127633
4.424E7	0.0011709854282896384
4.426E7	0.0012684539159058168
4.428E7	0.001403993211926934
4.43E7	0.0011807739264920588
4.432E7	0.0011094214624741575
4.434E7	0.001090362432808168
4.436E7	0.0012657057539267088
4.438E7	0.001231892777082808
4.44E7	0.001344145641159966
4.442E7	0.0012148298379801028
4.444E7	0.0011852594979257865
4.446E7	0.0012088413670830178
4.448E7	0.0011592102261457993
4.45E7	0.0012253449156459052
4.452E7	0.0012047870171256363
4.454E7	0.0010929779754712196
4.456E7	0.0011526353885846106
4.458E7	0.0011711554123833062
4.46E7	0.0011054351993075818
4.462E7	0.0011561123487263247
4.464E7	0.0011163980929223838
4.466E7	0.0011467018881408818
4.468E7	0.001128308389246451
4.47E7	0.0010899603520883232
4.472E7	0.0010543098829272639
4.474E7	0.0010453027490949535
4.476E7	0.001070287159082282
4.478E7	0.001187252879559286
4.48E7	0.0012052440006980643
4.482E7	0.0011975373778955768
4.484E7	0.0011146689304820968
4.486E7	0.0011654523014658364
4.488E7	0.001122896965159492
4.49E7	0.0011110371934878525
4.492E7	0.0012095997207825237
4.494E7	0.0011375573147845452
4.496E7	0.0012425153926937244
4.498E7	0.0012203426553249407
4.5E7	0.0012799035960028241
4.502E7	0.0011037871566582462
4.504E7	0.0011320880858153959
4.506E7	0.0012163055253153672
4.508E7	0.0011894934737264517
4.51E7	0.0012767822883997075
4.512E7	0.0012024542797477898
4.514E7	0.0010758821068224866
4.516E7	9.746971227472411E-4
4.518E7	0.0011406176475117784
4.52E7	0.0012407275332391298
4.522E7	0.0011761893373944815
4.524E7	0.0011458757259291516
4.526E7	0.0010536768568637756
4.528E7	0.0011198145983974735
4.53E7	0.001148405544696954
4.532E7	0.0011514336188602143
4.534E7	0.0012573908014224277
4.536E7	0.0010281353243035462
4.538E7	0.0010870154817651018
4.54E7	0.0011556724365358035
4.542E7	0.0011458626678443073
4.544E7	0.001062183160908274
4.546E7	0.0012764696750897587
4.548E7	0.0010225553893977578
4.55E7	0.0010857430733157351
4.552E7	0.001091039880067895
4.554E7	0.0010702992023764821
4.556E7	0.001038665670949616
4.558E7	0.001152369852349559
4.56E7	0.0011470213310693634
4.562E7	0.0010510763177964328
4.564E7	0.0011414984478323534
4.566E7	0.0011276441275686858
4.568E7	0.0011547801862981963
4.57E7	0.0011709150943790842
4.572E7	0.0010501650933236334
4.574E7	0.001068486870663622
4.576E7	0.00117971938387696
4.578E7	0.0010626521327442627
4.58E7	0.0010633988616451228
4.582E7	0.0010632810245999075
4.584E7	0.0010538254030538284
4.586E7	0.001134390217477806
4.588E7	0.0012381588743825582
4.59E7	0.0012560670268969337
4.592E7	0.0012058515488475516
4.594E7	0.0011591264368201089
4.596E7	0.0011968531197324565
4.598E7	0.0010973460236545327
4.6E7	0.0011896407472009615
4.602E7	0.0012306923934151713
4.604E7	0.0012673482450705582
4.606E7	0.001077016396508767
4.608E7	0.0011592582800036765
4.61E7	0.0011842537998982927
4.612E7	0.0012056163253276282
4.614E7	0.0010695837777861597
4.616E7	0.0011548308896054628
4.618E7	0.0012097792072359107
4.62E7	0.0011948022328013336
4.622E7	0.0011639191266827064
4.624E7	0.0010307890075482297
4.626E7	0.0012519936850853277
4.628E7	0.0010713061409666125
4.63E7	0.0010567940995679947
4.632E7	0.001127051322827011
4.634E7	0.001044686291637448
4.636E7	0.0010521536506342155
4.638E7	0.0011022399433898381
4.64E7	0.0011035488816736577
4.642E7	0.0011397925639660027
4.644E7	0.0010725698827434035
4.646E7	0.001112382707660458
4.648E7	0.0010323986221342186
4.65E7	0.001110820007244807
4.652E7	0.001134388634834252
4.654E7	0.0010927889308656193
4.656E7	0.0010990322114777275
4.658E7	0.0011282410043958557
4.66E7	9.99685172982663E-4
4.662E7	0.001057827695170161
4.664E7	0.00104306955524916
4.666E7	0.0010500356564669595
4.668E7	0.0010118430474895142
4.67E7	0.0011236182630237743
4.672E7	0.001037832857084048
4.674E7	0.0010500699732420543
4.676E7	0.0011771348169500463
4.678E7	0.001046889122169304
4.68E7	0.001072180284023221
4.682E7	0.0012909331142830559
4.684E7	0.0012225447170487532
4.686E7	0.0011572424641065446
4.688E7	0.0011827828915680573
4.69E7	0.0012183269129110725
4.692E7	0.0012892017383437913
4.694E7	0.0012196163273878286
4.696E7	0.0013828569215658107
4.698E7	0.0013617780106521162
4.7E7	0.0012386977550914598
4.702E7	0.0012114089876418897
4.704E7	0.001304018329040225
4.706E7	0.0013153085484382304
4.708E7	0.0011386140858890897
4.71E7	0.0011738944426542073
4.712E7	0.0012678032227114188
4.714E7	0.001308303028245823
4.716E7	0.00126259444335218
4.718E7	0.0012206479551655797
4.72E7	0.0011559859015887906
4.722E7	0.001150329925628991
4.724E7	0.0012103838522641755
4.726E7	0.0011095962466998264
4.728E7	0.0012599841037463414
4.73E7	0.0012661927505727517
4.732E7	0.0011922462747759046
4.734E7	0.0012634700452917973
4.736E7	0.0011920630018307085
4.738E7	0.0011753639272135087
4.74E7	0.0013445095134973079
4.742E7	0.001302489332567109
4.744E7	0.0012283677982641212
4.746E7	0.0011092194677688255
4.748E7	0.0011706451397363023
4.75E7	0.001060909740098909
4.752E7	0.001087941682330667
4.754E7	0.001101830368143891
4.756E7	0.0011493708907317633
4.758E7	0.0011952324793274218
4.76E7	0.0011804047652594855
4.762E7	0.0011448968327293584
4.764E7	0.0011645023758282004
4.766E7	0.0013453730458093003
4.768E7	0.0011643998185550339
4.77E7	0.0012868563604040242
4.772E7	0.0012329042156270366
4.774E7	0.0011645412235303033
4.776E7	0.0012504751771373998
4.778E7	0.0011449778579412744
4.78E7	0.0012612661367326005
4.782E7	0.001119728187315009
4.784E7	0.001211502116682394
4.786E7	0.0013903664014787377
4.788E7	0.0012094214802911651
4.79E7	0.0013597766665842707
4.792E7	0.0012628979749891342
4.794E7	0.0013120440083137874
4.796E7	0.0012927296610740775
4.798E7	0.0012514403566143849
4.8E7	0.0013805110206116195
4.802E7	0.0013059567563235802
4.804E7	0.0011895429644721036
4.806E7	0.0011179769681218187
4.808E7	0.0011927767897366816
4.81E7	0.0011437172843957247
4.812E7	0.0012062070068611993
4.814E7	0.0012472533646083566
4.816E7	0.0013182299939679357
4.818E7	0.001207510950072238
4.82E7	0.001241379808293574
4.822E7	0.0012288594048700254
4.824E7	0.0012776663462431377
4.826E7	0.0011574086830875886
4.828E7	0.0010516149119757078
4.83E7	0.0010880760359629127
4.832E7	0.0011215422431916557
4.834E7	0.0011374286564385355
4.836E7	0.0011321490745254273
4.838E7	0.00118560665121433
4.84E7	0.001128073890658885
4.842E7	0.001074849641732862
4.844E7	0.0011052793106484033
4.846E7	0.0012205016011562976
4.848E7	0.0011464176197270128
4.85E7	0.001117759004757378
4.852E7	0.0011736704606770166
4.854E7	0.0010085518294307655
4.856E7	0.0011330516158603993
4.858E7	0.0010859502772509319
4.86E7	0.0012163160006772474
4.862E7	0.0011933047962940837
4.864E7	0.001106922122317475
4.866E7	0.0012031042483803774
4.868E7	0.0013637231107289278
4.87E7	0.0011957003399574622
4.872E7	0.0012412396698386569
4.874E7	0.0012475554875215605
4.876E7	0.0012949213426707818
4.878E7	0.001240098226579751
4.88E7	0.0011636475895030049
4.882E7	0.0011977024498560764
4.884E7	0.0013319809317411577
4.886E7	0.0011170371770533633
4.888E7	0.0011983384768794372
4.89E7	0.0012540141133920981
4.892E7	0.0012346257572014153
4.894E7	0.001098440112619116
4.896E7	0.0011153186064922261
4.898E7	0.0011564074083920072
4.9E7	0.0013190876522868867
4.902E7	0.0012823144889025882
4.904E7	0.0012075382129378266
4.906E7	0.001289612049069527
4.908E7	0.0013740178960292163
4.91E7	0.0011641699433423344
4.912E7	0.0012499448983444644
4.914E7	0.0012180386236489082
4.916E7	0.0012837724440401042
4.918E7	0.0012196288445855577
4.92E7	0.0013073556065445815
4.922E7	0.0012031258037964597
4.924E7	0.0013139872560939518
4.926E7	0.0012270616789195352
4.928E7	0.001271941167780423
4.93E7	0.0013240487366375845
4.932E7	0.0013190220964649892
4.934E7	0.0013815367882141947
4.936E7	0.0011838602892929996
4.938E7	0.001240441782273765
4.94E7	0.001158396429734942
4.942E7	0.0012178011887980938
4.944E7	0.001207033706022808
4.946E7	0.0012017590302858744
4.948E7	0.0014226222460479365
4.95E7	0.0012139013003031544
4.952E7	0.001396679471012523
4.954E7	0.001350931684278668
4.956E7	0.001234662075062942
4.958E7	0.001326943125735589
4.96E7	0.0011833566631318448
4.962E7	0.0012698608690536078
4.964E7	0.0013549821439660153
4.966E7	0.0011925187230557848
4.968E7	0.0013560404817802196
4.97E7	0.001213348297264353
4.972E7	0.0012531422306256118
4.974E7	0.0013229372553453243
4.976E7	0.0011482958530528596
4.978E7	0.0013454207609272467
4.98E7	0.0012070212874011493
4.982E7	0.0011991436639317537
4.984E7	0.0010455742659850017
4.986E7	0.0012399357071401843
4.988E7	0.0012403159513164482
4.99E7	0.0012908252283113826
4.992E7	0.0012412183694638914
4.994E7	0.0012056289803862685
4.996E7	0.001287703486253893
4.998E7	0.001177139072473379
5.0E7	0.001205756297440536
5.002E7	0.0010971592402151784
5.004E7	0.0011387945940851552
5.006E7	0.0012444166108247234
5.008E7	0.001121572116782372
5.01E7	0.0011401476259069565
5.012E7	0.001211468691980488
5.014E7	0.0011800201945957704
5.016E7	0.0011956967585172223
5.018E7	0.0010884923625463605
5.02E7	0.0011275395551484542
5.022E7	0.00122340752477331
5.024E7	0.0011174946980610932
5.026E7	0.0012563880299545191
5.028E7	0.0013503221527615807
5.03E7	0.0011896127966346207
5.032E7	0.0012115308621252015
5.034E7	0.0011518717440039334
5.036E7	0.0010664697396930252
5.038E7	0.0012204624706720565
5.04E7	0.0010085595632737102
5.042E7	0.0011162372938758435
5.044E7	0.001234812191798683
5.046E7	0.0012405514048535414
