state	default.meanRate
8.336E7	0.0012168952184059146
8.338E7	0.0015720674215019717
8.34E7	0.0012721045871729997
8.342E7	0.001632426473615427
8.344E7	0.001543379347636104
8.346E7	0.0014120062125055162
8.348E7	0.0012897082506591702
8.35E7	0.0011914551511880522
8.352E7	0.001003006837174688
8.354E7	0.0014516775021310225
8.356E7	0.0013276904677409307
8.358E7	0.0012641940121750292
8.36E7	0.0010496682220672011
8.362E7	0.0011239719363995765
8.364E7	7.141570400579282E-4
8.366E7	0.0016125342304154763
8.368E7	0.0010621173967272435
8.37E7	0.001546159456989158
8.372E7	0.0013205535799469524
8.374E7	0.0010702072292527649
8.376E7	0.001026204144116687
8.378E7	7.496092096698796E-4
8.38E7	0.0010131093290276936
8.382E7	8.9733072951974E-4
8.384E7	0.0012627007845147015
8.386E7	0.0010927048619149224
8.388E7	8.762531329111344E-4
8.39E7	8.063162273888783E-4
8.392E7	8.598003320489768E-4
8.394E7	8.223187585154924E-4
8.396E7	0.0015077109468581385
8.398E7	0.0012653347445030464
8.4E7	0.0011602576332941116
8.402E7	0.0014644614071845719
8.404E7	0.0010096797204695235
8.406E7	9.71870530675606E-4
8.408E7	0.0010972827426940731
8.41E7	9.949193208899094E-4
8.412E7	9.221329549634371E-4
8.414E7	0.0012044810357049846
8.416E7	0.0013460421502252285
8.418E7	0.0015418100613092684
8.42E7	0.0012971152522564104
8.422E7	0.0011358133815275637
8.424E7	0.0010270618672831794
8.426E7	0.0010081548602205931
8.428E7	8.6012067946319E-4
8.43E7	0.001115671525612278
8.432E7	0.0014269514886351572
8.434E7	0.0011884458492969964
8.436E7	0.0013042784154250937
8.438E7	0.0011869723449722217
8.44E7	9.326576010392051E-4
8.442E7	0.0013270270439556745
8.444E7	9.768376558395603E-4
8.446E7	0.0011997984293711887
8.448E7	9.212242588235419E-4
8.45E7	0.0012389886850437874
8.452E7	0.001209597146202843
8.454E7	0.0013976511052218757
8.456E7	0.001449750674321361
8.458E7	0.0018087030603975845
8.46E7	0.001296670646592418
8.462E7	0.0012434862330372896
8.464E7	0.0013222930919788187
8.466E7	0.0010844889779217382
8.468E7	0.0013375018019572327
8.47E7	0.0011054132500246416
8.472E7	0.0012141033861763097
8.474E7	0.001272620087126514
8.476E7	0.0012105873752500888
8.478E7	0.00169225104623344
8.48E7	0.001255953795060774
8.482E7	0.0011381507774549746
8.484E7	0.0011151044330629414
8.486E7	0.001085201177035752
8.488E7	0.0014836299222946612
8.49E7	0.0010460938127525303
8.492E7	0.0013107885602035856
8.494E7	0.0012389861894051121
8.496E7	0.0010238201311131984
8.498E7	7.92842295979965E-4
8.5E7	0.0010888382088341554
8.502E7	0.0012487051491255707
8.504E7	8.695523628539824E-4
8.506E7	9.039154910139745E-4
8.508E7	0.0011097877502238165
8.51E7	0.001254581617594761
8.512E7	0.0010785187109083989
8.514E7	8.164232762995913E-4
8.516E7	0.0012534954059589603
8.518E7	8.612640955210102E-4
8.52E7	0.0010026274158769395
8.522E7	0.0010353479379309647
8.524E7	9.874179575974779E-4
8.526E7	7.515752354063668E-4
8.528E7	0.001444318693391385
8.53E7	0.0012724391117843498
8.532E7	0.0012394027526565438
8.534E7	0.001240205033549648
8.536E7	0.0010266873764078433
8.538E7	0.0011139706928923777
8.54E7	0.0011025262434162103
8.542E7	0.0010173279063390034
8.544E7	0.0013175464806476395
8.546E7	9.305569033057295E-4
8.548E7	0.0010089569778604641
8.55E7	0.0013021855192903186
8.552E7	9.430967262457801E-4
8.554E7	9.359118844519709E-4
8.556E7	7.603121034956209E-4
8.558E7	7.554480490956207E-4
8.56E7	9.82678024611681E-4
8.562E7	0.0010524633653488512
8.564E7	7.811526935131546E-4
8.566E7	9.698574979802035E-4
8.568E7	0.0010102052574586914
8.57E7	0.0013196474167546284
8.572E7	0.0012472165782508628
8.574E7	0.0012162622690742129
8.576E7	0.0012573354721248681
8.578E7	0.0018286363825983948
8.58E7	0.0011916744319293068
8.582E7	0.0010030346783707858
8.584E7	0.0016064988747506255
8.586E7	9.807439895793378E-4
8.588E7	0.0012970777824602728
8.59E7	0.0014793846437392412
8.592E7	0.0011657230593371478
8.594E7	0.0010369303124015206
8.596E7	8.310343422062848E-4
8.598E7	6.700704644032197E-4
8.6E7	7.3709122756659E-4
8.602E7	7.54267866332915E-4
8.604E7	9.601210086670262E-4
8.606E7	0.0010860582409726973
8.608E7	0.0014177667421556397
8.61E7	0.001265217980943106
8.612E7	0.0010708119322044123
8.614E7	0.0015333246320710983
8.616E7	0.0012637431074393887
8.618E7	0.001403454991501305
8.62E7	0.001197716326049203
8.622E7	0.0013432406114720745
8.624E7	0.0015666753906279358
8.626E7	0.001440254167157534
8.628E7	0.0012843476050862501
8.63E7	0.0013893286850551782
8.632E7	0.0014658427083075315
8.634E7	0.0014484184027292026
8.636E7	0.0012888316168765562
8.638E7	0.0011715192503670485
8.64E7	0.0015203055855962915
8.642E7	0.0015308122818450782
8.644E7	0.001497285261897189
8.646E7	0.001284058150936389
8.648E7	0.0015130939241350485
8.65E7	0.0014531876269712992
8.652E7	0.0012262442873419304
8.654E7	9.264390971071902E-4
8.656E7	9.567419190825327E-4
8.658E7	0.0011959479743168845
8.66E7	0.0010785714147854494
8.662E7	4.976822718994018E-4
8.664E7	7.878049274181548E-4
8.666E7	8.915262624202706E-4
8.668E7	9.046078974570315E-4
8.67E7	0.0010872272094722187
8.672E7	0.0012835958047132646
8.674E7	0.0011349451370858432
8.676E7	9.925109804559261E-4
8.678E7	0.0011900745509982825
8.68E7	0.0011780755293502034
8.682E7	0.0012426452836005015
8.684E7	9.213664266779089E-4
8.686E7	0.0010044033130629313
8.688E7	8.682007506971668E-4
8.69E7	9.220184528879118E-4
8.692E7	0.0010216484580147093
8.694E7	9.02552799808434E-4
8.696E7	0.0013602473208265617
8.698E7	0.001077318388583109
8.7E7	0.0013649979190096847
8.702E7	0.0012017701289338217
8.704E7	0.0012339328214853588
8.706E7	0.0010701514675469502
8.708E7	0.0012517986796103128
8.71E7	7.876150138441721E-4
8.712E7	0.001233730803203221
8.714E7	0.001495448719605832
8.716E7	0.001228399802690403
8.718E7	9.299138627753335E-4
8.72E7	8.953759838636487E-4
8.722E7	0.0010443182753274987
8.724E7	0.0011707175313209032
8.726E7	0.0010524866701788307
8.728E7	9.92511508132394E-4
8.73E7	0.0010697188058810402
8.732E7	0.0012729016302587227
8.734E7	0.001443784002106423
8.736E7	0.0013344498758091218
8.738E7	9.123915906781135E-4
8.74E7	8.607873299617014E-4
8.742E7	0.0010765312684857772
8.744E7	0.0014634103205866064
8.746E7	9.485986467162648E-4
8.748E7	0.001083808942049957
8.75E7	0.0010644760642797126
8.752E7	0.0011591165006873145
8.754E7	0.0012327415117010141
8.756E7	0.001112702590081183
8.758E7	9.704782778795051E-4
8.76E7	8.326333341128392E-4
8.762E7	9.939808717579345E-4
8.764E7	0.001082656226637876
8.766E7	0.0010066260660653876
8.768E7	0.001259140313566909
8.77E7	9.058139649044896E-4
8.772E7	0.0016405967187259705
8.774E7	0.001018496538321573
8.776E7	0.0014292226163771004
8.778E7	0.0011425157795800713
8.78E7	9.942223536178521E-4
8.782E7	0.0013135500760861083
8.784E7	0.0010504551770989092
8.786E7	0.0010156688212906468
8.788E7	0.0010816346387683192
8.79E7	0.0013521930650848097
8.792E7	6.384888497859065E-4
8.794E7	0.0011076617296019017
8.796E7	0.0013002405733381337
8.798E7	0.0013986595362724876
8.8E7	9.24433331423614E-4
8.802E7	0.0012569960646196742
8.804E7	7.600511683494781E-4
8.806E7	0.0010819282914492569
8.808E7	0.0010029650302742221
8.81E7	0.0015427970513224299
8.812E7	0.0016038323806771674
8.814E7	0.0013593038936935637
8.816E7	0.0011656766224178749
8.818E7	0.0010417011753221796
8.82E7	0.0010772414593008448
8.822E7	9.153752365497274E-4
8.824E7	9.731958362666297E-4
8.826E7	0.0010502585276756149
8.828E7	0.0012142135806101463
8.83E7	9.581495878551956E-4
8.832E7	9.651473460720434E-4
8.834E7	0.0013837733442704878
8.836E7	0.0013889521801703456
8.838E7	0.0013734524643020775
8.84E7	0.001278015576297244
8.842E7	0.0014216661655900803
8.844E7	0.0012280047942570904
8.846E7	9.017234955596042E-4
8.848E7	9.226172395330215E-4
8.85E7	0.0011750879868379297
8.852E7	8.815936902411325E-4
8.854E7	0.001085149543070183
8.856E7	0.0011112882381733608
8.858E7	8.975302268255148E-4
8.86E7	0.0014023782225125237
8.862E7	0.001297549318202335
8.864E7	0.001288153842636035
8.866E7	0.0010493050423784037
8.868E7	9.416991858663272E-4
8.87E7	0.0011368196189412432
8.872E7	9.992127087794945E-4
8.874E7	0.0012067864893089972
8.876E7	0.001164404543293575
8.878E7	0.001089495467912816
8.88E7	0.0011245413543253908
8.882E7	0.0012567112941321201
8.884E7	0.0016032500583182127
8.886E7	0.0012530334159744213
8.888E7	0.001326564237803418
8.89E7	9.920387852625718E-4
8.892E7	0.001180447304443939
8.894E7	9.169617108743627E-4
8.896E7	8.590851149626261E-4
8.898E7	0.0010697736213017754
8.9E7	0.0015657606499109855
8.902E7	0.001167557629710247
8.904E7	8.631324795209264E-4
8.906E7	0.0011098426035566528
8.908E7	9.138685913043066E-4
8.91E7	0.0013608217489382995
8.912E7	0.0011546397666052843
8.914E7	0.0011034530211109477
8.916E7	0.0012996603506030863
8.918E7	8.818716230389823E-4
8.92E7	7.693528047298554E-4
8.922E7	0.0010160789829288268
8.924E7	6.480898133667119E-4
8.926E7	8.272419168433602E-4
8.928E7	7.079340017817456E-4
8.93E7	0.0010456623193382108
8.932E7	0.0010197464336481042
8.934E7	8.838012718431546E-4
8.936E7	0.0010601011750815965
8.938E7	8.531783893124143E-4
8.94E7	0.0012037177000295462
8.942E7	0.0011789351197239385
8.944E7	0.0012620011972497907
8.946E7	0.0014621402546329608
8.948E7	8.300896945830782E-4
8.95E7	0.0011997466188130976
8.952E7	0.0015169570679962458
8.954E7	0.0013525124005645047
8.956E7	0.0011101053792003865
8.958E7	0.0010025785612278778
8.96E7	0.0010070608262116106
8.962E7	0.0011659003794795698
8.964E7	8.54876357989605E-4
8.966E7	0.0011186416881142326
8.968E7	0.0013135890847317728
8.97E7	0.0011571337445942355
8.972E7	0.0010335743238693294
8.974E7	0.0015015434593228978
8.976E7	0.0011307993438820275
8.978E7	0.0011335235049341114
8.98E7	0.0011515260404052605
8.982E7	9.20152276604465E-4
8.984E7	0.0013978409003485039
8.986E7	7.946022883347392E-4
8.988E7	0.001235384939164337
8.99E7	0.0013419655697479074
8.992E7	7.752438315985822E-4
8.994E7	9.538164241133529E-4
8.996E7	0.00114007324339662
8.998E7	9.04232447982567E-4
9.0E7	0.0011063276694827276
9.002E7	0.0011962036015620869
9.004E7	0.0011360380095018483
9.006E7	9.766424479966107E-4
9.008E7	9.811907177651622E-4
9.01E7	0.001412685848274165
9.012E7	0.0011792266475900925
9.014E7	0.0012863338277059899
9.016E7	0.0012847068614912642
9.018E7	0.0013131667143219364
9.02E7	9.779477144262491E-4
9.022E7	8.477390094907177E-4
9.024E7	0.001247837947834489
9.026E7	9.211475831632847E-4
9.028E7	0.0014221015125547981
9.03E7	9.610706744160215E-4
9.032E7	0.0011614926117410709
9.034E7	0.001191622609104974
9.036E7	0.0012239232539295866
9.038E7	0.0014163506041495494
9.04E7	0.001046816682296003
9.042E7	0.0012163904724547322
9.044E7	0.0014958602805128958
9.046E7	0.0013838015048665965
9.048E7	0.001211183013919028
9.05E7	0.0012840489790452037
9.052E7	0.001187068222303081
9.054E7	0.0010139662815764657
9.056E7	0.0011053707578370417
9.058E7	0.0014420506691526695
9.06E7	0.0014758674731428093
9.062E7	0.0012371263792509844
9.064E7	0.0013174681467441574
9.066E7	0.001507354135120523
9.068E7	0.001638434907745726
9.07E7	0.0013887633297916112
9.072E7	0.0012684965911162335
9.074E7	0.001411215888885916
9.076E7	0.0013381023225397643
9.078E7	0.0012843080985119604
9.08E7	0.001451937983188905
9.082E7	0.0011377473822781743
9.084E7	9.913883612652828E-4
9.086E7	0.0010934256612306582
9.088E7	0.0016346077542242054
9.09E7	9.886748299227782E-4
9.092E7	9.639092357873415E-4
9.094E7	0.001249403247548417
9.096E7	0.0011202185051790493
9.098E7	0.001093801356687826
9.1E7	8.412886926753801E-4
9.102E7	9.469957838400736E-4
9.104E7	0.0010980398999259438
9.106E7	0.0011328433073652833
9.108E7	0.0010432671358644016
9.11E7	0.0012861104840942623
9.112E7	0.001065004057440227
9.114E7	9.157393834675091E-4
9.116E7	0.0013922579466497224
9.118E7	0.0014790020551650133
9.12E7	0.0012205187832369938
9.122E7	0.001014297321406485
9.124E7	0.001226321533283059
9.126E7	9.111286599983298E-4
9.128E7	0.0012082222946169436
9.13E7	0.0010852956207511699
9.132E7	0.0016972913089698272
9.134E7	0.0012567019386064404
9.136E7	0.001433882729718291
9.138E7	0.001199033750937517
9.14E7	9.542087144216517E-4
9.142E7	8.972959780449389E-4
9.144E7	8.827069895477736E-4
9.146E7	8.49171051694078E-4
9.148E7	9.85760383198697E-4
9.15E7	9.809025468158865E-4
9.152E7	0.001385924814262283
9.154E7	9.537005109150112E-4
9.156E7	0.0012376482081930581
9.158E7	0.0011786338580178567
9.16E7	9.716013743665228E-4
9.162E7	9.3814594883848E-4
9.164E7	0.001105502226704114
9.166E7	0.001082593436137666
9.168E7	0.001337658501690507
9.17E7	0.0011518811057233869
9.172E7	0.001048165826102172
9.174E7	9.321755976670254E-4
9.176E7	0.0010265535720550356
9.178E7	9.302877668939407E-4
9.18E7	0.0011940658612808936
9.182E7	0.0010132548364108877
9.184E7	0.001028131313800511
9.186E7	0.0017821390987153576
9.188E7	0.0015589984095406245
9.19E7	0.0011814140016686754
9.192E7	0.001500184131230499
9.194E7	0.0014552766862439193
9.196E7	0.0011635100098776894
9.198E7	0.0015965829866381811
9.2E7	0.0015292328484126524
9.202E7	0.001480674749880909
9.204E7	0.001821397880752486
9.206E7	0.0015064211153000453
9.208E7	0.0014823689271016372
9.21E7	0.0014925351441747378
9.212E7	0.001476015292816223
9.214E7	0.0011608915806234168
9.216E7	9.93105538296474E-4
9.218E7	0.00111465016151362
9.22E7	0.0014410137725727624
9.222E7	0.0010131165618571568
9.224E7	0.0012363198287705947
9.226E7	0.0015644178886901237
9.228E7	0.0014147051478763748
9.23E7	0.0013512337995096142
9.232E7	0.0017357880108209523
9.234E7	0.0013300503579612606
9.236E7	0.0015143031597646176
9.238E7	0.0013180559366740025
9.24E7	0.0014764126495221495
9.242E7	0.0014510807987293613
9.244E7	0.0012224821848487149
9.246E7	0.0017837380826099263
9.248E7	0.001451936393180647
9.25E7	0.0013704159933316635
9.252E7	0.0015598161718999213
9.254E7	0.0016390211096184487
9.256E7	0.001787048374159947
9.258E7	0.0013317283729269718
9.26E7	0.0014214753389450102
9.262E7	0.0014894968491947715
9.264E7	0.0016725158442262508
9.266E7	0.001830792315830014
9.268E7	0.0014006316281977703
9.27E7	0.0014648999158663918
9.272E7	0.001236833158171831
9.274E7	0.0012747142481654044
9.276E7	9.648198015968592E-4
9.278E7	0.0011458753765536413
9.28E7	0.0013058319806028445
9.282E7	0.001081042163483391
9.284E7	8.469823097757388E-4
9.286E7	0.0010651513327195447
9.288E7	8.010171406877331E-4
9.29E7	8.897960103999515E-4
9.292E7	9.300820676922079E-4
9.294E7	0.0010559242516989108
9.296E7	0.0012665709199449252
9.298E7	0.0010937101203980597
9.3E7	9.196391941773102E-4
9.302E7	8.271878532264305E-4
9.304E7	7.697155337783611E-4
9.306E7	0.0013644292790633084
9.308E7	9.189746404889479E-4
9.31E7	9.115460200728162E-4
9.312E7	9.117944200685212E-4
9.314E7	0.0010974699583514841
9.316E7	0.0010659506458594239
9.318E7	7.746764450587327E-4
9.32E7	6.903430904968781E-4
9.322E7	0.0010536185448807528
9.324E7	8.996708886494554E-4
9.326E7	8.624143024603122E-4
9.328E7	8.674576326991045E-4
9.33E7	0.0015204823936032538
9.332E7	0.0012979253518226514
9.334E7	0.0012304519862850747
9.336E7	0.0012708253187653001
9.338E7	9.180230721369512E-4
9.34E7	0.0010306192306266
9.342E7	0.0012699796353679846
9.344E7	0.001551299177428815
9.346E7	0.0012633879252354418
9.348E7	0.0011888096254447705
9.35E7	0.0014671273582935107
9.352E7	0.001110041161492116
9.354E7	0.0011663538990427155
9.356E7	0.0011533216083990483
9.358E7	0.0012444866446611042
9.36E7	7.644822587201226E-4
9.362E7	9.586450349876801E-4
9.364E7	0.001026911143101522
9.366E7	0.001177562912680003
9.368E7	8.7925356333718E-4
9.37E7	0.0011065288451882148
9.372E7	0.0012268891647240605
9.374E7	0.001591538839367876
9.376E7	0.0010472774190705967
9.378E7	0.0014226836044881847
9.38E7	0.0016498935086379767
9.382E7	9.767087781793011E-4
9.384E7	0.0012659437182301015
9.386E7	0.0012858183536497696
9.388E7	0.0010167520307270558
9.39E7	9.517349639512687E-4
9.392E7	9.580050107381521E-4
9.394E7	0.0012191101330860043
9.396E7	9.789847509916179E-4
9.398E7	0.001030696463569583
9.4E7	0.0013519104186925936
9.402E7	0.0012954333197165886
9.404E7	0.0013918604937372
9.406E7	0.001103816161668182
9.408E7	9.035187643637137E-4
9.41E7	7.966282542234977E-4
9.412E7	8.034537466146359E-4
9.414E7	6.547596063668056E-4
9.416E7	9.858220282494238E-4
9.418E7	0.0013340415292777202
9.42E7	0.0013061914906532294
9.422E7	0.0013524537691936458
9.424E7	0.0015371976808407693
9.426E7	0.0011014581167132285
9.428E7	0.0013760583575777629
9.43E7	0.0014235277641684934
9.432E7	0.0010750970243094472
9.434E7	9.906156882276182E-4
9.436E7	0.0014655012190293022
9.438E7	9.546106825656993E-4
9.44E7	0.0010652008319435977
9.442E7	0.0010674374036988682
9.444E7	0.0014634984700894662
9.446E7	0.001282469801913171
9.448E7	0.001110610142194409
9.45E7	8.841517386837384E-4
9.452E7	7.970189884790334E-4
9.454E7	9.828490005957349E-4
9.456E7	9.236310649020997E-4
9.458E7	0.0010104264461838308
9.46E7	0.0013234223141440767
9.462E7	0.0012375216449241587
9.464E7	0.0011557020734940528
9.466E7	0.0010769554008506874
9.468E7	0.001147454659570127
9.47E7	9.489504066237217E-4
9.472E7	0.0011596798516064115
9.474E7	0.0011124510541665389
9.476E7	0.0013911803249172542
9.478E7	9.191909157296553E-4
9.48E7	9.462389052631447E-4
9.482E7	0.0010034377648955315
9.484E7	0.0011333733310819353
9.486E7	9.272548559763813E-4
9.488E7	9.705507711462009E-4
9.49E7	0.0012112361390767851
9.492E7	0.0011199626820008037
9.494E7	0.0010940665984117987
9.496E7	0.0013709673070164581
9.498E7	9.957832726821122E-4
9.5E7	0.0014653285989157288
9.502E7	0.001347997573536665
9.504E7	8.754022072053699E-4
9.506E7	0.0011358038096786036
9.508E7	8.458928681573067E-4
9.51E7	6.016131451101724E-4
9.512E7	9.496535795614188E-4
9.514E7	9.766559457376315E-4
9.516E7	0.0011315799426947096
9.518E7	8.039860625346953E-4
9.52E7	0.0012654849742261575
9.522E7	0.001378759335745311
9.524E7	0.0012831692299434241
9.526E7	0.001247395633695826
9.528E7	0.001014583234496214
9.53E7	8.130162322495661E-4
9.532E7	0.0011613447260225937
9.534E7	9.668520496876449E-4
9.536E7	0.0011366182394752784
9.538E7	0.0012079274874379885
9.54E7	0.0012102727564867054
9.542E7	0.001071475464344959
9.544E7	0.001042571758762149
9.546E7	9.138668945828714E-4
9.548E7	8.395968954810294E-4
9.55E7	8.053839426260413E-4
9.552E7	7.650575727014748E-4
9.554E7	7.716826623792725E-4
9.556E7	0.001051981725377028
9.558E7	9.219501530045933E-4
9.56E7	0.0014811043166180551
9.562E7	0.0014505687398009808
9.564E7	0.0015254788947123353
9.566E7	0.001100333315263419
9.568E7	9.679241260006738E-4
9.57E7	0.0013579148834927742
9.572E7	0.0013473938181826528
9.574E7	9.540801666259031E-4
9.576E7	0.0010053037299026318
9.578E7	7.505728134707718E-4
9.58E7	9.38898281264093E-4
9.582E7	0.0010274009996125112
9.584E7	0.0013919721124390058
9.586E7	0.0012664623818309218
9.588E7	0.0014746721789538778
9.59E7	0.001375225841664533
9.592E7	0.0013552578758186165
9.594E7	0.0015670251336379658
9.596E7	0.0017734721575571476
9.598E7	0.0015221317461085561
9.6E7	0.0014827016445313832
9.602E7	0.0015944522356398096
9.604E7	0.0019178509045069043
9.606E7	0.0017697526587137468
9.608E7	0.0014703118244676551
9.61E7	0.001277560782616331
9.612E7	0.0017010771773644895
9.614E7	0.0012113228450955024
9.616E7	8.672779460005942E-4
9.618E7	0.0012558162071075985
9.62E7	0.0011830891931598443
9.622E7	0.0012339021847220678
9.624E7	0.0013523892388004083
9.626E7	0.0016361326741926583
9.628E7	0.0013225291549330462
9.63E7	9.353169099188505E-4
9.632E7	8.314693234426761E-4
9.634E7	0.0011713384606469497
9.636E7	0.0012029846998013818
9.638E7	9.181513143458833E-4
9.64E7	9.717017266049926E-4
9.642E7	0.0011704098404325322
9.644E7	0.001285053452585018
9.646E7	0.0012073237760877125
9.648E7	0.0010046007461657826
9.65E7	9.796855698351926E-4
9.652E7	0.0011906079424019848
9.654E7	0.001162931009990896
9.656E7	8.289930101656252E-4
9.658E7	7.610876403513718E-4
9.66E7	0.0011085123652820007
9.662E7	0.0010912700873884926
9.664E7	8.285736873262444E-4
9.666E7	0.0013146675835922538
9.668E7	0.0012672422744783088
9.67E7	0.0012586131535049622
9.672E7	0.0015242061557010998
9.674E7	9.296005474830109E-4
