state	default.meanRate
3.752E7	0.0017751919726319587
3.754E7	0.00121071854044512
3.756E7	0.0016373101725893823
3.758E7	0.0013560417926681341
3.76E7	0.0010903818089632643
3.762E7	0.001642675689497115
3.764E7	0.001340209718529931
3.766E7	0.0011375233383105927
3.768E7	0.0011373769398168893
3.77E7	0.0011623704531350753
3.772E7	0.0011649953113087885
3.774E7	0.0010701348933648313
3.776E7	0.0016335471594203315
3.778E7	0.001277985833480192
3.78E7	0.0011145189770584971
3.782E7	0.0010371034397699402
3.784E7	0.0012895189927172863
3.786E7	0.0011292015949023232
3.788E7	0.0011564676134716869
3.79E7	0.0010908817725841168
3.792E7	0.0012551508401996605
3.794E7	0.0012937784924012068
3.796E7	0.001667393376863705
3.798E7	0.0012205906771666488
3.8E7	0.0012328896825567171
3.802E7	0.0010669706368292107
3.804E7	0.001292169018546991
3.806E7	0.0010866576984749825
3.808E7	0.001307710733545558
3.81E7	0.001519091983352668
3.812E7	0.0016834174231628923
3.814E7	0.0010183410144165277
3.816E7	7.730584088523425E-4
3.818E7	0.001952344106441012
3.82E7	0.0012830248364465496
3.822E7	0.00110622698368332
3.824E7	0.0011684842719763449
3.826E7	0.00102154232333063
3.828E7	8.779795688850801E-4
3.83E7	8.970371830164815E-4
3.832E7	0.0012979444388852841
3.834E7	0.0012463688895870996
3.836E7	7.931813375395528E-4
3.838E7	9.230824797157274E-4
3.84E7	8.946825599384994E-4
3.842E7	0.0012155326584275563
3.844E7	0.0010864977554755878
3.846E7	0.0013281240741919043
3.848E7	0.001333816994448772
3.85E7	0.0014053255038496601
3.852E7	0.0012169974045340283
3.854E7	0.001291411002611341
3.856E7	0.0010247797156939643
3.858E7	0.0011924630116283484
3.86E7	0.0011655075373644237
3.862E7	0.001746059984932342
3.864E7	9.089464258146946E-4
3.866E7	0.0010097833759604726
3.868E7	0.0013432615554692519
3.87E7	0.001858070344548554
3.872E7	0.0013768048241332045
3.874E7	0.001343880199511514
3.876E7	0.001199948337186872
3.878E7	0.0015503849642622336
3.88E7	0.0013274723570743793
3.882E7	0.0022530788283616956
3.884E7	0.001835949157958452
3.886E7	0.0022183137981719283
3.888E7	0.0029993346856769117
3.89E7	0.002954955403178997
3.892E7	0.0019194383745915194
3.894E7	0.001242043742693446
3.896E7	0.002403820901864551
3.898E7	0.0019585381045811577
3.9E7	0.0011440831812885993
3.902E7	0.0012834550547195234
3.904E7	0.0019720234546213578
3.906E7	0.0012962422997117675
3.908E7	0.001650130061404273
3.91E7	0.0018659854101434172
3.912E7	0.002187022871907764
3.914E7	0.00200117349441421
3.916E7	0.0017509329048836413
3.918E7	0.0011992346541373604
3.92E7	0.0010973428397246486
3.922E7	9.62789617896475E-4
3.924E7	8.194550313825114E-4
3.926E7	0.0012716653060920206
3.928E7	0.0014125706368709559
3.93E7	0.001557382331224824
3.932E7	0.0014979594405497214
3.934E7	0.0018315215490850622
3.936E7	0.0018212000900026323
3.938E7	0.001585253021080841
3.94E7	0.0031502248047284138
3.942E7	0.0016349523441572832
3.944E7	0.0018156714394714079
3.946E7	0.001229689504825703
3.948E7	0.001466886793420276
3.95E7	0.0013598800221063816
3.952E7	0.001442018743897854
3.954E7	0.0017194446079288868
3.956E7	9.174579865923299E-4
3.958E7	9.792582612566472E-4
3.96E7	7.585224413949272E-4
3.962E7	0.0013893888718540099
3.964E7	0.0011682882071478128
3.966E7	0.0011098393217665115
3.968E7	0.0011611959950327598
3.97E7	9.190887077980404E-4
3.972E7	0.0011015088621625958
3.974E7	0.0012240792793713458
3.976E7	0.0014587278031481367
3.978E7	0.0012740569714550702
3.98E7	0.00110999318704633
3.982E7	9.532991095241745E-4
3.984E7	8.219384199688145E-4
3.986E7	9.006402331127943E-4
3.988E7	7.699790657624149E-4
3.99E7	0.0012070397128469352
3.992E7	0.0011277284715765327
3.994E7	0.0010764884709784316
3.996E7	0.0013266489306825839
3.998E7	0.001544336127842774
4.0E7	0.0014623459636271068
4.002E7	0.001905237109162345
4.004E7	0.0012937023949293942
4.006E7	0.0014225164945462642
4.008E7	0.0012825186736808408
4.01E7	0.0014785676842994891
4.012E7	0.0017635463728004328
4.014E7	0.0011977771414004288
4.016E7	8.845668469955693E-4
4.018E7	7.901727411162628E-4
4.02E7	0.0011694501561762534
4.022E7	0.0010836546171608037
4.024E7	0.0017868281212921457
4.026E7	0.0017815555053853666
4.028E7	9.592073383969347E-4
4.03E7	0.001269142181812452
4.032E7	0.0012877955190871743
4.034E7	0.00145257541393302
4.036E7	0.0014431100582244006
4.038E7	0.0016422371363131708
4.04E7	0.001563170596313137
4.042E7	0.0017978147825012958
4.044E7	0.00209198214778609
4.046E7	0.0012097774324597262
4.048E7	0.001465991933486686
4.05E7	0.001239343616711312
4.052E7	5.542081182741036E-4
4.054E7	0.0013558501500822262
4.056E7	0.0017379389886054595
4.058E7	0.001897283730953337
4.06E7	0.002128816102555741
4.062E7	0.0022878710084880257
4.064E7	0.001808457379896086
4.066E7	0.0012040466663612382
4.068E7	0.0010106911506335436
4.07E7	0.001581228570436701
4.072E7	9.227248272322971E-4
4.074E7	0.0012524140446777254
4.076E7	0.0010274737509954914
4.078E7	0.0014074867899240612
4.08E7	0.0016958210245090113
4.082E7	0.00178246241925351
4.084E7	0.0014616698777828185
4.086E7	0.001124785524190441
4.088E7	0.00115450784360973
4.09E7	0.001083155541024037
4.092E7	0.001277734122147847
4.094E7	0.0011492499827648144
4.096E7	0.0013234506950319238
4.098E7	0.0016751193679269709
4.1E7	0.0014847015884639342
4.102E7	0.0014882396345561291
4.104E7	0.0018400832818470287
4.106E7	0.0018525459462780322
4.108E7	0.001231845095142449
4.11E7	0.0016568689128080736
4.112E7	0.0015654982633552118
4.114E7	0.0011854740391282026
4.116E7	0.001747678597439719
4.118E7	0.00110263011779104
4.12E7	0.0014096751317472973
4.122E7	0.0016750562400153109
4.124E7	0.001205242997493069
4.126E7	0.0014974448108891136
4.128E7	0.0010534167076199892
4.13E7	9.852919359781935E-4
4.132E7	0.001514525299569987
4.134E7	9.79345685382989E-4
4.136E7	0.0012945124980063003
4.138E7	0.0016694165881689232
4.14E7	0.0015313285130647092
4.142E7	0.0016633771759900068
4.144E7	0.0015212066833066912
4.146E7	0.0010240541452747095
4.148E7	0.001437330330489632
4.15E7	0.0014211194027409946
4.152E7	8.703190910324485E-4
4.154E7	6.563513930182599E-4
4.156E7	9.517508052450546E-4
4.158E7	0.001207065488158298
4.16E7	9.998886321738207E-4
4.162E7	0.0010866983242349881
4.164E7	9.981221123641056E-4
4.166E7	9.061577600796307E-4
4.168E7	8.13851507874594E-4
4.17E7	0.0014880406231816354
4.172E7	0.0020609629562740516
4.174E7	0.0014024526781100035
4.176E7	0.0014562795230339072
4.178E7	8.524274241693738E-4
4.18E7	0.0010456800342888233
4.182E7	0.0012187763705753924
4.184E7	0.0014004475483560645
4.186E7	0.001236275356916798
4.188E7	0.0010556057345065197
4.19E7	0.0013381799895889235
4.192E7	0.001092629514282573
4.194E7	0.0014022304992287141
4.196E7	0.0012723651486261582
4.198E7	0.0011953941235190368
4.2E7	0.001223073004582733
4.202E7	0.0011175871973484923
4.204E7	7.801511478432119E-4
4.206E7	9.703749123364419E-4
4.208E7	9.749226795355329E-4
4.21E7	9.304857797413369E-4
4.212E7	0.0013335959556679162
4.214E7	0.0016668001398528482
4.216E7	0.001572440579112998
4.218E7	0.0011863045667477473
4.22E7	0.001061338997262401
4.222E7	0.0010054458590126926
4.224E7	0.0014617663089701572
4.226E7	0.0011272716565717048
4.228E7	0.001248242369612157
4.23E7	0.0010714995492119486
4.232E7	0.0015276634562907427
4.234E7	0.0018084707660639627
4.236E7	0.0019680616633041092
4.238E7	0.001685459726313127
4.24E7	0.00203501836277646
4.242E7	0.002048381010284816
4.244E7	0.001891870279270311
4.246E7	0.002059579616613195
4.248E7	0.001716351677805878
4.25E7	0.0023034571772832546
4.252E7	0.0023532854787795513
4.254E7	0.0019740482840678248
4.256E7	0.0012650927943004078
4.258E7	0.001244756231368677
4.26E7	0.0010975979775692808
4.262E7	7.950346784025914E-4
4.264E7	9.327224868009069E-4
4.266E7	0.0013705541552899764
4.268E7	0.0010977765779181855
4.27E7	0.0012597778618399084
4.272E7	0.0010566559922603554
4.274E7	0.0010554155957160397
4.276E7	0.0011932486135328372
4.278E7	0.0014589044169841788
4.28E7	9.956190303146075E-4
4.282E7	0.001110332007909434
4.284E7	9.833103441663962E-4
4.286E7	0.001018233702308425
4.288E7	0.0013673104928766668
4.29E7	0.0015309159803855
4.292E7	0.001488994087457649
4.294E7	9.820902523654139E-4
4.296E7	0.00147091059832276
4.298E7	0.0021011735945096316
4.3E7	0.0020558382017201865
4.302E7	0.002135349124452889
4.304E7	0.0019510151458978304
4.306E7	0.0015313511882036215
4.308E7	0.0015649942832333381
4.31E7	0.0019282781465065923
4.312E7	0.0016501837284931856
4.314E7	9.539990878566772E-4
4.316E7	0.0016548724918164675
4.318E7	0.00148030733796982
4.32E7	0.0010905355441421258
4.322E7	0.0013618718038143124
4.324E7	0.001272517245678342
4.326E7	0.0017269169655347977
4.328E7	0.0010908483216907194
4.33E7	0.0011405961684573102
4.332E7	0.001480033538320845
4.334E7	0.0011467757845360404
4.336E7	0.001340958853095098
4.338E7	0.001043125851946985
4.34E7	0.0013965252141687821
4.342E7	0.0013925986630859927
4.344E7	0.0014121291926231041
4.346E7	0.0011427146395064272
4.348E7	0.0012564417304210364
4.35E7	9.251516570172318E-4
4.352E7	0.0013012179028749687
4.354E7	0.0012690888222443727
4.356E7	0.0014315216644657162
4.358E7	0.0015195256459212775
4.36E7	0.0013416553501062296
4.362E7	0.0016369134268604951
4.364E7	0.0012866235756116835
4.366E7	0.0012477885597511182
4.368E7	0.0012301849605687004
4.37E7	0.0011966988687521776
4.372E7	8.401787056150733E-4
4.374E7	0.0012518455438263886
4.376E7	0.001084265940998479
4.378E7	0.0011143248690696332
4.38E7	0.0011790245040455315
4.382E7	9.455813476280969E-4
4.384E7	9.167114032118355E-4
4.386E7	0.0011968585773650035
4.388E7	0.0014405761194322064
4.39E7	0.0015548107172954871
4.392E7	0.0010092974854671029
4.394E7	0.0011165003213861623
4.396E7	0.0015618073753436788
4.398E7	0.0015414841938690145
4.4E7	0.0016667704079785437
4.402E7	0.0014380436999725287
4.404E7	0.0011735490631132736
4.406E7	9.990673850211556E-4
4.408E7	0.0011905823086893522
4.41E7	0.0016002713070692942
4.412E7	0.0017601973761175113
4.414E7	0.0019411401801067121
4.416E7	0.002893589289380147
4.418E7	0.0024360509961342657
4.42E7	0.0033174780331603933
4.422E7	0.0031775879637432397
4.424E7	0.0024206628670231265
4.426E7	0.0023533400556581493
4.428E7	0.002020350696408331
4.43E7	0.0029248794391395373
4.432E7	0.0033769809157880764
4.434E7	0.0020522456133031113
4.436E7	0.001962707285795436
4.438E7	0.0027880009380218365
4.44E7	0.0019713924877572493
4.442E7	0.001570061610239922
4.444E7	0.0026038732374419464
4.446E7	0.0019875744458891214
4.448E7	0.001699342883564636
4.45E7	0.0017625036193617792
4.452E7	0.002375257150601318
4.454E7	0.0022437288313296713
4.456E7	0.0020721880314858304
4.458E7	0.0018101264242934725
4.46E7	0.001675734161676965
4.462E7	0.002360436161315892
4.464E7	0.001817568255725865
4.466E7	0.0021587560253069323
4.468E7	0.0013079800759366912
4.47E7	0.0017721763846329883
4.472E7	0.0015447713085478846
4.474E7	0.0014306114746593175
4.476E7	0.0020304707042421567
4.478E7	0.0036532394340727157
4.48E7	0.002739103272328465
4.482E7	0.002071927185271184
4.484E7	0.0016739823237888808
4.486E7	0.0011140222220619187
4.488E7	0.0016029595365840547
4.49E7	0.0012930450435183181
4.492E7	0.0012975145132256042
4.494E7	0.0015743473309082021
4.496E7	9.825519070561799E-4
4.498E7	0.001385478178429301
4.5E7	0.001033724693399471
4.502E7	0.0013067270935477524
4.504E7	0.001675088512289922
4.506E7	0.002593362582770028
4.508E7	0.0016228534257821474
4.51E7	0.002020087348814071
4.512E7	0.0013207539549946652
4.514E7	7.568322586379056E-4
4.516E7	7.372514621611511E-4
4.518E7	0.001001212682448651
4.52E7	0.0011362804176561266
4.522E7	0.0016691963235102442
4.524E7	9.894111274205545E-4
4.526E7	0.0011686055259847081
4.528E7	0.0015828091627834065
4.53E7	0.0012023581716427989
4.532E7	0.0010840564031243136
4.534E7	0.0010050841649215585
4.536E7	0.0013997855951003507
4.538E7	0.0010124940070597313
4.54E7	0.0012261672630698313
4.542E7	0.0014940658060259215
4.544E7	0.0010416784599532709
4.546E7	0.0018594100754597985
4.548E7	0.0014028043803752442
4.55E7	0.0011923192927658025
4.552E7	0.00178838715983873
4.554E7	0.001768793541368095
4.556E7	0.0019345698376203896
4.558E7	0.0015129423059534613
4.56E7	0.0013056219479779965
4.562E7	0.0015851646495181233
4.564E7	0.0010797940350959995
4.566E7	0.0010337531203855382
4.568E7	0.001441431322548119
4.57E7	9.761286999318027E-4
4.572E7	0.0020763412804876103
4.574E7	0.0017247611536706149
4.576E7	0.0015625162275415489
4.578E7	0.0011012725618954886
4.58E7	0.0012761996045202095
4.582E7	0.0013914350617067353
4.584E7	0.0012739588649550945
4.586E7	0.0012935468422682224
4.588E7	0.0014664870334558623
4.59E7	0.001405990732153298
4.592E7	0.0011913073672236705
4.594E7	0.0018600865397876043
4.596E7	0.001345838591763969
4.598E7	0.0011247452264990297
4.6E7	9.148555724097701E-4
4.602E7	0.0010675023552263235
4.604E7	0.0013500340547660799
4.606E7	0.0014682859185806204
4.608E7	0.0011545123931471486
4.61E7	0.001540351271440244
4.612E7	0.0012930554845154056
4.614E7	0.001042220409691135
4.616E7	0.0012738407655979432
4.618E7	0.0015884130143617229
4.62E7	0.002253452886466693
4.622E7	0.0019377774294054306
4.624E7	0.0018868827866860497
4.626E7	0.002467155508865304
4.628E7	0.001744939553122641
4.63E7	0.002201909179002943
4.632E7	0.0016655258564427927
4.634E7	0.0015766502974169296
4.636E7	0.001727018794037996
4.638E7	0.0020014482293985443
4.64E7	0.002403603902405422
4.642E7	0.0017234955854167839
4.644E7	0.0019723496849824223
4.646E7	0.0014865014519742873
4.648E7	0.0018477365994375096
4.65E7	0.0013048113292252572
4.652E7	0.0011595064473239461
4.654E7	0.0021283159866917053
4.656E7	0.0017510549774299791
4.658E7	0.0014527184035853572
4.66E7	0.0010391190260351563
4.662E7	0.0011597956456519088
4.664E7	0.0015205648026470693
4.666E7	9.785420938393057E-4
4.668E7	8.941279361187801E-4
4.67E7	8.851560248423204E-4
4.672E7	8.511017722057591E-4
4.674E7	0.001499914265879456
4.676E7	0.0014503204481887465
4.678E7	0.0014327747242959884
4.68E7	0.001804032462416398
4.682E7	0.0016140432633199495
4.684E7	0.001253113508955001
4.686E7	0.0011993862578334755
4.688E7	9.282941512943117E-4
4.69E7	9.552308304911689E-4
4.692E7	0.0013513599881519163
4.694E7	0.0011425795478797178
4.696E7	0.0014162504226333454
4.698E7	0.0015955140641632556
4.7E7	0.0012635040147531873
4.702E7	0.001317439397117701
4.704E7	0.001333231405625163
4.706E7	0.001543640097516827
4.708E7	0.0021983301523730535
4.71E7	0.0019512009018304514
4.712E7	0.0021833313418574973
4.714E7	0.0010328146361538693
4.716E7	0.001745979049929075
4.718E7	0.0019429570891505222
4.72E7	7.937981176138382E-4
4.722E7	0.0012470568213866404
4.724E7	0.001412175173577707
4.726E7	0.0014510721480868638
4.728E7	0.0020690412263715853
4.73E7	0.0012382518870985106
4.732E7	0.0013226405214684963
4.734E7	0.0013037326449692039
4.736E7	0.001467470707706634
4.738E7	0.001095727028583468
4.74E7	9.675987889047446E-4
4.742E7	0.001955150297772835
4.744E7	0.0012304009803783874
4.746E7	0.001182305341015664
4.748E7	8.733415289480954E-4
4.75E7	7.193320412148927E-4
4.752E7	0.0010155587792629157
4.754E7	0.0016266547761068695
4.756E7	0.001238987851585615
4.758E7	0.0012758773961829444
4.76E7	0.0011517785756593889
4.762E7	0.0013583100668942332
4.764E7	0.002394792257416437
4.766E7	0.001917508107345332
4.768E7	0.0011011314638318397
4.77E7	0.0012987378547076316
4.772E7	0.001982090764122578
4.774E7	0.001545802616404721
4.776E7	0.001949981190152081
4.778E7	0.001497156358971593
4.78E7	0.0015293953065343064
4.782E7	0.0010719749608754058
4.784E7	0.0015486128848950613
4.786E7	0.00194187458884567
4.788E7	8.684005997384411E-4
4.79E7	0.0011498597803907512
4.792E7	9.642344441411784E-4
4.794E7	0.002014011206095388
4.796E7	0.0011817167181707808
4.798E7	0.0014528095847885633
4.8E7	0.0024581361063770327
4.802E7	0.0021511618682670476
4.804E7	0.002070430730327436
4.806E7	0.002232498978237123
4.808E7	0.001798066899806211
4.81E7	0.0012667557620145008
4.812E7	8.762500609526559E-4
4.814E7	0.001657262716307331
4.816E7	0.0015873461827475978
4.818E7	0.0015333384464248907
4.82E7	0.0013509598354807402
4.822E7	9.969121847352338E-4
4.824E7	0.0011555731750229588
4.826E7	8.631547434939644E-4
4.828E7	0.0011771662943931846
4.83E7	8.382531534804947E-4
4.832E7	0.001083481138071643
4.834E7	0.0015248963734192606
4.836E7	0.0012487133757420094
4.838E7	0.0013479178466249877
4.84E7	0.0018331338142392648
4.842E7	0.0010186117318752585
4.844E7	0.0010490972966593082
4.846E7	0.001430927546091061
4.848E7	0.001014231737585318
4.85E7	0.0012836953849657568
4.852E7	0.0015156690248826605
4.854E7	0.0012518636302932223
4.856E7	0.0019321037441954925
4.858E7	0.0012128077972642867
4.86E7	0.0011232218412560928
4.862E7	0.0011313062874347068
4.864E7	0.0010149160418256246
4.866E7	0.0013519888381384791
4.868E7	0.0017988862695542689
4.87E7	0.0011043933533914439
4.872E7	0.001532112210020228
4.874E7	0.0012563346210056477
4.876E7	9.612982569855044E-4
4.878E7	0.001217334983808892
4.88E7	0.0014531655674233747
4.882E7	0.0013130304662762361
4.884E7	9.80109723497639E-4
4.886E7	0.0015835581982368383
4.888E7	0.0014820779692471114
4.89E7	0.0017646000967332601
4.892E7	0.0014371063636500598
4.894E7	0.001221345399361645
4.896E7	0.0016951161241233052
4.898E7	0.0017631516476861204
4.9E7	0.0012956916179728338
4.902E7	0.001336876678877676
4.904E7	0.0010371838972956862
4.906E7	0.0015484774280937464
4.908E7	0.0014937582110645085
4.91E7	0.00137072103492726
4.912E7	0.0013884988242459813
4.914E7	0.0013222839603341055
4.916E7	0.0012397098949003711
4.918E7	0.0013942455362173556
4.92E7	0.0019613126363699296
4.922E7	0.0016072750140192018
4.924E7	0.0012103308846071557
4.926E7	0.0012485103496020155
4.928E7	0.0014824161006114426
4.93E7	0.0010041769139296202
4.932E7	0.001137203466169895
4.934E7	0.0013360329050081292
4.936E7	0.0016249685445902612
4.938E7	0.0020523904098501016
4.94E7	0.0017767474308510312
4.942E7	0.001209041378239484
4.944E7	0.001366111815567653
4.946E7	0.0013340308101448444
4.948E7	0.0011378331931515809
4.95E7	0.0011605078270565388
4.952E7	0.0012848368354227728
4.954E7	0.0010810567735013313
4.956E7	0.0011288210796759131
4.958E7	8.490286310792129E-4
4.96E7	0.001734662161783486
4.962E7	0.0010079329114705104
4.964E7	0.0012650527318831893
4.966E7	0.0011618419674379649
4.968E7	0.001019151028970538
4.97E7	0.001254160003126472
4.972E7	0.001243993162037961
4.974E7	0.0014967456491575618
4.976E7	9.133947261174058E-4
4.978E7	0.0012719103079849641
4.98E7	8.701930544347332E-4
4.982E7	9.778785630578178E-4
4.984E7	0.0016001723465866194
4.986E7	0.0012914828331604404
4.988E7	0.001900087842519185
4.99E7	0.001378575073813347
4.992E7	0.001214010903555165
4.994E7	0.001092493324369541
4.996E7	0.0012782321940056456
4.998E7	0.0022296075231190227
5.0E7	0.0011630227655994503
5.002E7	9.644289377719339E-4
5.004E7	9.269026168098678E-4
5.006E7	0.001339488414560356
5.008E7	9.901710837379358E-4
5.01E7	0.0014084649876702862
5.012E7	0.0011125599754337589
5.014E7	0.0011158677025231755
5.016E7	0.0014737381441181092
5.018E7	0.0011248473662657124
5.02E7	0.001099711910279919
5.022E7	7.340834202894793E-4
5.024E7	0.0013185158726726216
5.026E7	0.0019131965877114152
5.028E7	0.0012026426413866411
5.03E7	0.0016092588758079961
5.032E7	0.001500862430288597
5.034E7	0.0012424408255661255
5.036E7	0.0013404805572598106
5.038E7	0.0010502631550985662
5.04E7	0.0013618857075222294
5.042E7	0.0016375412267857895
5.044E7	0.0013597620573267356
5.046E7	0.0013020467280355013
5.048E7	0.0010822194036569758
5.05E7	0.0010906428199292469
5.052E7	7.752839965762227E-4
5.054E7	9.7208997997521E-4
5.056E7	9.232252328951348E-4
5.058E7	0.0013892042193082723
5.06E7	0.001156259016530957
