state	default.meanRate
3.762E7	0.0013860652980517368
3.764E7	0.001197871749676131
3.766E7	0.001311575094469392
3.768E7	0.0012500473221230559
3.77E7	0.0012820384634096578
3.772E7	0.0013174733458434988
3.774E7	0.0013604103464952965
3.776E7	0.00114269747654664
3.778E7	0.0012883481316417558
3.78E7	0.0011200839671511862
3.782E7	0.001267060609663165
3.784E7	9.777756446732822E-4
3.786E7	0.0011732465893135751
3.788E7	0.0013773548519144735
3.79E7	0.0012948684438741924
3.792E7	0.0012456501672144361
3.794E7	0.0011468755803287207
3.796E7	0.0010877535994323238
3.798E7	0.0012441440791932255
3.8E7	0.001363010545689666
3.802E7	0.0015206718238826927
3.804E7	0.0010238731702702014
3.806E7	0.0014014508326852014
3.808E7	0.0012783210492380323
3.81E7	0.0013328010344318447
3.812E7	0.0013883409950087794
3.814E7	0.0012540283888319052
3.816E7	0.0011106178807493024
3.818E7	0.0011975011449184949
3.82E7	0.0010403387886674836
3.822E7	0.0010011227988441524
3.824E7	0.0012803714452296214
3.826E7	0.0011298467966150065
3.828E7	0.001177824312378592
3.83E7	0.001148569898057808
3.832E7	0.0012729476444845193
3.834E7	0.0013011627181235132
3.836E7	0.0012596896012555384
3.838E7	0.0013033571319302963
3.84E7	0.0013794976185815616
3.842E7	0.0011817657375033535
3.844E7	0.0015861684131185918
3.846E7	0.0011779213849498586
3.848E7	0.0011932140285814913
3.85E7	0.0014832676129694386
3.852E7	0.0012222678195256502
3.854E7	0.0013084277764024719
3.856E7	0.001192598760596202
3.858E7	0.0013384293828351999
3.86E7	0.0014384524257457232
3.862E7	0.0013161895079538953
3.864E7	0.0013115230984715963
3.866E7	0.0013935750613251327
3.868E7	0.0014677220319413596
3.87E7	0.0011676185400411978
3.872E7	0.0012458752974744709
3.874E7	0.0014449926559467249
3.876E7	0.0011851893563853753
3.878E7	0.0012776423198687277
3.88E7	0.0013831093237350752
3.882E7	0.0013323079247400927
3.884E7	0.0014915908375292444
3.886E7	0.00136164503312042
3.888E7	0.001529474725347776
3.89E7	0.0012044961559980437
3.892E7	0.0012117419247826113
3.894E7	0.0012994890385530915
3.896E7	0.001398172830099835
3.898E7	0.001336676073998498
3.9E7	0.0012402139178683965
3.902E7	0.001264752512455435
3.904E7	0.0013385063400830715
3.906E7	0.0011518770533650447
3.908E7	0.0011795688593891668
3.91E7	0.0013906379826509245
3.912E7	0.0012258431540275408
3.914E7	0.001365386701660724
3.916E7	0.001229267045272236
3.918E7	0.0011786756380804046
3.92E7	0.0011467115953343785
3.922E7	0.0012092522797645736
3.924E7	0.0011722930928861925
3.926E7	0.0012944981438900408
3.928E7	0.0011775132604108858
3.93E7	0.0012212154511263224
3.932E7	0.0010851054361846449
3.934E7	0.0011261150371799041
3.936E7	0.0011405377294878547
3.938E7	0.0012872097887873623
3.94E7	0.0010902761706789686
3.942E7	0.0012124721467819926
3.944E7	0.0012647931817159654
3.946E7	0.0014346225206764334
3.948E7	0.001391877694517835
3.95E7	0.0013240206036301764
3.952E7	0.001216030123923636
3.954E7	0.001124649682105718
3.956E7	0.001350424331414397
3.958E7	0.001425928947604334
3.96E7	0.0014302868232316192
3.962E7	0.0013168668945178596
3.964E7	0.0014285318120920486
3.966E7	0.0015251102666075686
3.968E7	0.0014646291283463993
3.97E7	0.0013100851470955683
3.972E7	0.0011181830970718085
3.974E7	0.0015279585899913486
3.976E7	0.001254680006384637
3.978E7	0.0013142960139897366
3.98E7	0.0012744520883309998
3.982E7	0.0011907678957442035
3.984E7	0.0010731344969828719
3.986E7	0.0012697381117356644
3.988E7	0.0010775361077288716
3.99E7	0.0011457895391521482
3.992E7	9.098545619338696E-4
3.994E7	0.0011131374473306974
3.996E7	0.0011611186919257687
3.998E7	0.0011991425453754697
4.0E7	9.574029586740245E-4
4.002E7	0.0012010500998768457
4.004E7	0.001010106593901266
4.006E7	0.0010153995006392028
4.008E7	0.0012316537818612546
4.01E7	0.001240875882757679
4.012E7	0.0012677831480419099
4.014E7	0.001031811215907503
4.016E7	0.001079044717188855
4.018E7	0.0010853742696785677
4.02E7	0.0012507028853929992
4.022E7	0.0014200975332593927
4.024E7	0.0012807154717217703
4.026E7	0.0014977469407456768
4.028E7	0.0015263292711940179
4.03E7	0.0015751609264096295
4.032E7	0.0013809618459533796
4.034E7	0.0015413726764749894
4.036E7	0.0014757107961997698
4.038E7	0.001337396452906962
4.04E7	0.0012299846213436616
4.042E7	0.001311074356693133
4.044E7	0.001328803318802952
4.046E7	0.0012470686933431297
4.048E7	0.00112060844860068
4.05E7	0.0012495395456133076
4.052E7	0.0014107556456536335
4.054E7	0.0013197333637846942
4.056E7	0.001462117175605437
4.058E7	0.0016578866567941736
4.06E7	0.0015671742442454326
4.062E7	0.0013590883876466431
4.064E7	0.0012320931965759977
4.066E7	0.0013545213801198365
4.068E7	0.0011000117351397539
4.07E7	0.001168125534963213
4.072E7	0.0013321103105108454
4.074E7	0.00141783722625415
4.076E7	0.0012757620649922188
4.078E7	0.0012584260157393779
4.08E7	0.0012097095765818177
4.082E7	0.0012095443060080142
4.084E7	0.0013390176626748439
4.086E7	0.0012833398414191291
4.088E7	0.0013334084807330702
4.09E7	0.0011456904196579527
4.092E7	0.0011778112557393988
4.094E7	0.0010360452718633458
4.096E7	0.0010221452090330829
4.098E7	9.968210493952274E-4
4.1E7	0.0014522124200808376
4.102E7	0.0011515803547941243
4.104E7	0.0012478515426518025
4.106E7	0.0013206200388123299
4.108E7	0.001495788919546666
4.11E7	0.0012985005457608388
4.112E7	0.0015717457975610385
4.114E7	0.0012102440134482161
4.116E7	0.0010604250967490311
4.118E7	0.0012104435629484373
4.12E7	0.0012182732644274356
4.122E7	0.0012598485558982808
4.124E7	0.0011697650007025382
4.126E7	0.0013088372456142785
4.128E7	0.001145698518814258
4.13E7	0.0011189911469932697
4.132E7	0.001033904723191462
4.134E7	0.0013378412224062624
4.136E7	0.0013103663606309644
4.138E7	0.0012691321579232223
4.14E7	0.0014039510367111108
4.142E7	0.0013017437114179993
4.144E7	0.0012527981968759293
4.146E7	0.0015423599715240618
4.148E7	0.0014393227626445662
4.15E7	0.0013597775758222004
4.152E7	0.001330346203631033
4.154E7	0.0011396399727794829
4.156E7	0.0012679591997283358
4.158E7	0.0013486810288971505
4.16E7	0.0013208672836884565
4.162E7	0.0012672224544603454
4.164E7	0.0011760063081283339
4.166E7	0.0010346252031972595
4.168E7	0.001022608254641075
4.17E7	0.00120171751629886
4.172E7	0.001354316256843789
4.174E7	0.0012748897017413557
4.176E7	0.0011317277715433675
4.178E7	0.0011812644423724848
4.18E7	0.00121240699004284
4.182E7	0.0011897232296921223
4.184E7	0.0012696407780041668
4.186E7	0.0011846337900334463
4.188E7	0.00114918370038959
4.19E7	0.001238815587180006
4.192E7	0.0014111281663589112
4.194E7	0.001116895933611582
4.196E7	0.0011783593977813072
4.198E7	0.0011019538620140163
4.2E7	0.0013911516635909133
4.202E7	0.001158519669629088
4.204E7	0.001303678684311586
4.206E7	0.0012997138428788896
4.208E7	0.0012288031113406545
4.21E7	0.0013112549095695948
4.212E7	0.0013201088059484345
4.214E7	0.001274140452858404
4.216E7	0.0014423672124785681
4.218E7	0.001377764305148749
4.22E7	0.0012308478364295016
4.222E7	0.0011284983752458896
4.224E7	0.0012371409236793401
4.226E7	0.001296229757937403
4.228E7	0.001115007859019085
4.23E7	0.001093680162087426
4.232E7	0.0011890076687357963
4.234E7	0.0012211957433687806
4.236E7	0.0012337384073002424
4.238E7	0.0011586326576500492
4.24E7	9.862630520601108E-4
4.242E7	0.0011944199397377541
4.244E7	0.0011072393449373676
4.246E7	0.0010679297481241523
4.248E7	9.643065408082994E-4
4.25E7	0.0011914623157964152
4.252E7	0.0011627943054568258
4.254E7	0.0011774283317133453
4.256E7	0.001115270668347153
4.258E7	0.0012279664865018972
4.26E7	0.0015400283317339937
4.262E7	0.0012403878737515268
4.264E7	0.001129046785326131
4.266E7	0.001230214372559911
4.268E7	0.0013287164109249063
4.27E7	0.0011569384899523868
4.272E7	0.001229282272409849
4.274E7	0.0011946936429903731
4.276E7	0.0012935000049592775
4.278E7	0.0014347880739514196
4.28E7	0.0013411513335714795
4.282E7	0.0011773444020708192
4.284E7	0.0012259746415231641
4.286E7	0.001016228661793452
4.288E7	0.001015259156047319
4.29E7	0.0011510192928169533
4.292E7	0.0012154383492611238
4.294E7	0.001267766310678965
4.296E7	0.0010943955238546666
4.298E7	0.0011867470224889288
4.3E7	0.0011955589872334755
4.302E7	0.0013590563428272499
4.304E7	0.001335331679373797
4.306E7	0.0012116245015086737
4.308E7	0.0010617020988729347
4.31E7	0.0013176290825203769
4.312E7	0.0012053953372273066
4.314E7	0.0010284596446157226
4.316E7	0.0010807741730872184
4.318E7	0.0012424959848171288
4.32E7	0.0014218396688896974
4.322E7	0.0012192046199127156
4.324E7	0.0011899459438964122
4.326E7	0.0011837148614427442
4.328E7	0.001121851031169264
4.33E7	0.0010476549506765202
4.332E7	0.0010704751416306941
4.334E7	0.0010944850504878822
4.336E7	0.0010167491708612437
4.338E7	9.349984880519782E-4
4.34E7	0.0010415778554225816
4.342E7	0.0011852513330821313
4.344E7	0.0011334446461168854
4.346E7	0.0010332665953019199
4.348E7	9.507728208540615E-4
4.35E7	0.0011954962620899477
4.352E7	0.0011848651419640668
4.354E7	0.0013488946514129097
4.356E7	0.0013096531855709096
4.358E7	0.001295811565559054
4.36E7	0.0013158651405910107
4.362E7	0.0012439881062847797
4.364E7	0.0010358758559150035
4.366E7	0.0011325755205468806
4.368E7	0.0014027981113791288
4.37E7	0.0013111074159843242
4.372E7	0.001348645179404081
4.374E7	0.001209739293075245
4.376E7	0.0013526550156971527
4.378E7	0.001424764515860944
4.38E7	0.0011349055671911418
4.382E7	0.0012454371693737512
4.384E7	0.0013982581153991458
4.386E7	0.0014590638521343364
4.388E7	0.0014361990737689167
4.39E7	0.001379113941619324
4.392E7	0.0011924979840873449
4.394E7	0.0014321646640243608
4.396E7	0.0012569407596693743
4.398E7	0.0013347973923098983
4.4E7	0.0012663564605136725
4.402E7	0.0012614172083412903
4.404E7	0.0013869810393986866
4.406E7	0.0013683519599258758
4.408E7	0.0011655645513977003
4.41E7	0.0010988731142962307
4.412E7	0.0011421213927659132
4.414E7	0.0013087498728933582
4.416E7	0.0013992379462345805
4.418E7	0.0013340044314808415
4.42E7	0.00131344012406207
4.422E7	0.001236071611134606
4.424E7	0.0012799008261423737
4.426E7	0.0013774650880192026
4.428E7	0.0013097906710548507
4.43E7	0.0014371242832709864
4.432E7	0.0011759076612872768
4.434E7	0.0011396496372739946
4.436E7	0.0010086261900145025
4.438E7	0.0010907790820558364
4.44E7	0.00109847882371316
4.442E7	0.0010379852126496118
4.444E7	0.0011922251268337443
4.446E7	0.0010514174274859995
4.448E7	0.0011732804426567056
4.45E7	0.0011392550695037468
4.452E7	0.0012690115792053538
4.454E7	0.0011420991597083765
4.456E7	0.0012231151682253962
4.458E7	0.0014154245858595186
4.46E7	0.001268226353764662
4.462E7	0.001291400964048144
4.464E7	0.0013391983836046422
4.466E7	0.0012968114657463533
4.468E7	0.0011240585253608343
4.47E7	0.0012439014099966728
4.472E7	0.0012415706132607484
4.474E7	0.0011226757846968893
4.476E7	0.0012294058539611527
4.478E7	0.0012629400128613968
4.48E7	0.001149270406842321
4.482E7	0.0014056830369185418
4.484E7	0.0010487670636031984
4.486E7	0.0010894599360905968
4.488E7	0.0010636617460695922
4.49E7	0.0010850792347826782
4.492E7	0.001062194927454936
4.494E7	0.0011297148076087002
4.496E7	0.001081146256608138
4.498E7	0.0010667767953076181
4.5E7	0.0012359221715397104
4.502E7	0.0011184421292555766
4.504E7	0.0010663595748278483
4.506E7	0.0012033396305329732
4.508E7	0.0011577049044364809
4.51E7	0.0010217786151258375
4.512E7	0.0011706535781543519
4.514E7	0.0010335738403357481
4.516E7	0.0011911945560705668
4.518E7	0.001193708204895895
4.52E7	0.0011267252348075897
4.522E7	0.0010346873011495249
4.524E7	0.0012150932103193476
4.526E7	0.001026457765194276
4.528E7	0.0010293911934166672
4.53E7	0.0010621714839586357
4.532E7	0.0010963667691817071
4.534E7	0.0011550703444656476
4.536E7	0.0011202374531287982
4.538E7	0.00139285772774942
4.54E7	0.001264247504443042
4.542E7	0.0011360530992269057
4.544E7	0.0011457330193598576
4.546E7	0.0010908516561334261
4.548E7	0.0011174415313002252
4.55E7	0.0011658322042734182
4.552E7	0.001128748828408196
4.554E7	0.0010895978583997817
4.556E7	0.001176842230896568
4.558E7	0.001288329656538284
4.56E7	0.0012948858067286643
4.562E7	0.0011796022683130932
4.564E7	0.0012732892448358971
4.566E7	0.001180573459981355
4.568E7	0.0011477252680639311
4.57E7	0.001167722879360959
4.572E7	0.0011800057323743955
4.574E7	0.0014884336393297703
4.576E7	0.0013761331658555696
4.578E7	0.0014078456807063158
4.58E7	0.001231979444881213
4.582E7	0.001291389836083468
4.584E7	0.001117619059648766
4.586E7	0.0012770266700805953
4.588E7	0.0012162205123334524
4.59E7	0.0012474682590726753
4.592E7	0.001150651269246529
4.594E7	0.0011898582643092102
4.596E7	0.001207342631840562
4.598E7	0.0011501201282840764
4.6E7	0.0011365543367515385
4.602E7	0.001110153743582057
4.604E7	0.0010236169944968221
4.606E7	0.0011190626339733043
4.608E7	0.0012637040584471692
4.61E7	0.001247284158792214
4.612E7	0.0013214061934307105
4.614E7	0.0012598935555594428
4.616E7	0.0012942700867993172
4.618E7	0.0014930237558769288
4.62E7	0.0012622296351776593
4.622E7	0.0013485256957067365
4.624E7	0.0010357471802880706
4.626E7	0.0012531856551371303
4.628E7	0.001284924254369216
4.63E7	0.0012266521398349671
4.632E7	0.00142209672963898
4.634E7	0.00125163852531515
4.636E7	0.0011847283111840847
4.638E7	0.0012360026527506224
4.64E7	0.0011499947757630314
4.642E7	8.804983617483433E-4
4.644E7	8.843412362565638E-4
4.646E7	0.0011932430436620818
4.648E7	0.0010067672114092519
4.65E7	0.0012413840837407649
4.652E7	0.001812598831007948
4.654E7	0.0015000168050127987
4.656E7	0.001494215498429106
4.658E7	0.001490259576283997
4.66E7	0.0012553808908905054
4.662E7	0.0012088718088285745
4.664E7	0.0013845925412847434
4.666E7	0.0014603660503394662
4.668E7	0.0013480536451072023
4.67E7	0.0015439353755715983
4.672E7	0.001226150222563155
4.674E7	0.001163047355920178
4.676E7	0.0014288210888514662
4.678E7	0.001448706511812546
4.68E7	0.0012850972538649738
4.682E7	0.001284972367455609
4.684E7	0.0014379222952619402
4.686E7	0.0013387507356476887
4.688E7	0.0013175730647738007
4.69E7	0.001116449111113392
4.692E7	0.0012845327948199552
4.694E7	0.0010870771460879496
4.696E7	0.0012333114199292554
4.698E7	0.0012018308751979006
4.7E7	0.0012729745867092247
4.702E7	0.0011159558412963966
4.704E7	0.0010197379182421648
4.706E7	0.0011672556102820762
4.708E7	0.0012946799261071822
4.71E7	0.0011855802364444847
4.712E7	0.0014155891407389436
4.714E7	0.0012845483181826273
4.716E7	0.0012182148828603998
4.718E7	0.001322812705687001
4.72E7	0.0012673891672690522
4.722E7	0.001408225586394183
4.724E7	0.0014477920916146224
4.726E7	0.0012742906075689224
4.728E7	0.0013901988305582485
4.73E7	0.0012152403787369446
4.732E7	0.0011965057044078756
4.734E7	0.0012158964209116499
4.736E7	0.001217032491409815
4.738E7	0.0011059457065544349
4.74E7	0.0012843322635031087
4.742E7	0.001457179126864621
4.744E7	0.0015117269492448244
4.746E7	0.001369069922645774
4.748E7	0.0014126862163520155
4.75E7	0.0014149706882599393
4.752E7	0.0011318896049753325
4.754E7	0.0010535408484071028
4.756E7	0.0014106188926220444
4.758E7	0.00141181126288115
4.76E7	0.001164475569996142
4.762E7	0.0012665902868428775
4.764E7	0.0014245969673478418
4.766E7	0.0011447106680775598
4.768E7	0.0011523230540792604
4.77E7	0.0011780478021350834
4.772E7	0.0012966268022315262
4.774E7	0.001175722939009251
4.776E7	0.0012159673322113258
4.778E7	0.0012889366749419596
4.78E7	0.001330702845837351
4.782E7	0.0012110184207738514
4.784E7	0.001050308161377122
4.786E7	0.0013006124080686497
4.788E7	0.0013757677182335486
4.79E7	0.0012295633796258795
4.792E7	0.0012079813201703912
4.794E7	0.0010281312623227304
4.796E7	0.0012458584804047634
4.798E7	0.001193068000608447
4.8E7	0.0014858210512372614
4.802E7	0.001456484980650827
4.804E7	0.001365594086735114
4.806E7	0.0011903201956863757
4.808E7	0.0013498305354477148
4.81E7	0.0013123868742652078
4.812E7	9.669570973956994E-4
4.814E7	0.0012122160593518862
4.816E7	0.0011679848652828063
4.818E7	0.0012973494079424163
4.82E7	0.0010826928308600228
4.822E7	0.0012651583170020329
4.824E7	0.0014913436949251177
4.826E7	0.0012099680308373963
4.828E7	0.0011137497684002235
4.83E7	0.0011451879343240376
4.832E7	0.0012672257702260785
4.834E7	0.0011466921055977805
4.836E7	0.0010680258211368814
4.838E7	0.0012899446880580106
4.84E7	0.0012073608349702765
4.842E7	0.001207760329702202
4.844E7	0.0010982343927586592
4.846E7	9.077297437310866E-4
4.848E7	0.0011794775348428644
4.85E7	8.987808381248374E-4
4.852E7	0.0011960192414105415
4.854E7	0.001228961413212519
4.856E7	0.0011195587491636375
4.858E7	0.001057007410604919
4.86E7	0.0011074732146586668
4.862E7	0.0012494719116308958
4.864E7	0.0012819340943978155
4.866E7	0.00120324252401295
4.868E7	0.0011072973626709967
4.87E7	0.0011806369490247877
4.872E7	0.0011615540056799487
4.874E7	0.0014014452093982293
4.876E7	0.0010360148094547292
4.878E7	0.0012201416186855903
4.88E7	0.0012192132847966897
4.882E7	0.0012010591225187083
4.884E7	0.0012580793804003924
4.886E7	0.0012925662078757253
4.888E7	0.0015497577793270082
4.89E7	0.0014267862764407782
4.892E7	0.0013744512690394774
4.894E7	0.0012009073739248101
4.896E7	0.0012251485227961511
4.898E7	0.0012861210969193208
4.9E7	0.001391318924273808
4.902E7	0.0015208609120262121
4.904E7	0.0013734000420705438
4.906E7	0.001198824986661789
4.908E7	0.0011737157105364189
4.91E7	0.0010626477131057406
4.912E7	0.00127969048294317
4.914E7	0.0011979747171760016
4.916E7	0.0011510350597637039
4.918E7	0.0013056978180532768
4.92E7	0.0013788207389826216
4.922E7	0.001226491867092985
4.924E7	0.001361486116269418
4.926E7	0.001398973231189819
4.928E7	0.0012448429157646327
4.93E7	0.0011038789210874103
4.932E7	0.001118606373731997
4.934E7	0.0011156680497332882
4.936E7	0.0011625584612173355
4.938E7	0.001195771099294287
4.94E7	0.001126574249119518
4.942E7	0.0011715736559874158
4.944E7	0.0011388918454494686
4.946E7	0.0014855429405316247
4.948E7	0.0014573982483448119
4.95E7	0.0013675184870775127
4.952E7	0.00102485112810909
4.954E7	0.0011021977281044514
4.956E7	9.990727649319185E-4
4.958E7	0.0010576701907134569
4.96E7	0.0011263279258261149
4.962E7	0.001141986133558728
4.964E7	0.0011799543952079855
4.966E7	0.0011526647242810872
4.968E7	0.001278580888008829
4.97E7	0.0012274197028819365
4.972E7	0.001121345239184394
4.974E7	0.0012490387968142715
4.976E7	0.0011391478829130418
4.978E7	0.0011070827084626738
4.98E7	0.0011588266310547835
4.982E7	0.0010496908250405901
4.984E7	0.0012151357432318552
4.986E7	0.0012057865206447952
4.988E7	0.0012479092689936793
4.99E7	0.0011547251814845222
4.992E7	0.0012623164228840157
4.994E7	0.0013659797627921253
4.996E7	0.001397582768336955
4.998E7	0.001077489523015135
5.0E7	0.0010951171921023749
5.002E7	0.0011659955144487186
5.004E7	0.0010833396180235971
5.006E7	0.0010202838015539392
5.008E7	0.001158510920805249
5.01E7	0.0011733517134836242
5.012E7	0.0011420241994246714
5.014E7	0.0011590815930543183
5.016E7	0.0011324225354650812
5.018E7	0.00105956361118521
5.02E7	0.0011078385864364251
5.022E7	0.0012540450312281287
5.024E7	0.001297179537724737
5.026E7	0.0010556163352208009
5.028E7	0.0011436642814865888
5.03E7	0.001188417095306685
5.032E7	0.0012108319904677151
5.034E7	0.0010087028673391844
5.036E7	0.0013576821266710576
5.038E7	0.0012394222752944832
5.04E7	0.0013567673702895423
5.042E7	0.001350900108419989
5.044E7	0.0011961592282653877
5.046E7	0.0010765748636265863
