state	default.meanRate
3.782E7	0.002841165272023593
3.784E7	0.0018124199053158902
3.786E7	0.002171884940464993
3.788E7	0.0026155682074815523
3.79E7	0.001904656165105547
3.792E7	0.002230443532471329
3.794E7	0.002173738599125026
3.796E7	0.0018123615361947604
3.798E7	0.0013326404189203842
3.8E7	0.0010753264161050024
3.802E7	0.0012293319553775058
3.804E7	0.001204296392307341
3.806E7	0.0013887792872953632
3.808E7	0.0024351510031089736
3.81E7	0.0016072562383868535
3.812E7	0.0020483432410043642
3.814E7	0.001516670932752211
3.816E7	0.0015113065822812348
3.818E7	0.0019692499128114694
3.82E7	0.0015594505753001202
3.822E7	0.00153158350501458
3.824E7	0.0016802026698506593
3.826E7	0.0013332687037411724
3.828E7	0.0016905202794270922
3.83E7	0.0016356554109888354
3.832E7	0.002533519199145564
3.834E7	0.0018790635594727084
3.836E7	0.002251889071457271
3.838E7	0.002195615976960798
3.84E7	0.002224371343507008
3.842E7	0.002448582757393353
3.844E7	0.0030250847467423385
3.846E7	0.002528179162892223
3.848E7	0.002763760071993441
3.85E7	0.00284297689534303
3.852E7	0.0017826770580692505
3.854E7	0.002440228080156648
3.856E7	0.002540432223263839
3.858E7	0.002213761397789814
3.86E7	0.0021829989112285707
3.862E7	0.0024604111488644785
3.864E7	0.002490933013130262
3.866E7	0.0017737143334871544
3.868E7	0.0017301837544426036
3.87E7	0.0013016482900142024
3.872E7	9.776060274604508E-4
3.874E7	0.0014778361903549436
3.876E7	0.0019221888604421622
3.878E7	0.0017969117546880466
3.88E7	0.0014002577939308373
3.882E7	0.0014860319596761518
3.884E7	0.0021924340052101683
3.886E7	0.0024586973411539013
3.888E7	0.0023719835413226137
3.89E7	0.001827229386018863
3.892E7	0.002196071862772788
3.894E7	0.0016892754986253214
3.896E7	0.0016801943412202394
3.898E7	0.0011761541167200162
3.9E7	0.0017467058548689416
3.902E7	0.0015738422941447916
3.904E7	0.0018743745538681944
3.906E7	0.00150396622742257
3.908E7	0.0016351214230027745
3.91E7	0.0018169998336619562
3.912E7	0.0023407626850285856
3.914E7	0.002637415494470741
3.916E7	0.0020391425359181643
3.918E7	0.001996708125355018
3.92E7	0.0022294505433719815
3.922E7	0.0024451997704994332
3.924E7	0.002148906909450081
3.926E7	0.0019848468817612497
3.928E7	0.0021095622661227663
3.93E7	0.0030521825143095494
3.932E7	0.0024269818897425235
3.934E7	0.0020358366743102913
3.936E7	0.001906025678107983
3.938E7	0.0019951551060858187
3.94E7	0.00175610906411786
3.942E7	0.0025423627725770373
3.944E7	0.0023827687412082002
3.946E7	0.002680348616987413
3.948E7	0.002073006165167717
3.95E7	0.0020667202210688925
3.952E7	0.002204411305173944
3.954E7	0.0022458574405983247
3.956E7	0.0024458118708989163
3.958E7	0.0027187446124148328
3.96E7	0.0021335015549071726
3.962E7	0.0019203435443084292
3.964E7	0.0016495651874656062
3.966E7	0.0018732867456097942
3.968E7	0.00146808445746945
3.97E7	0.0018836576306801062
3.972E7	0.0023725645580087557
3.974E7	0.001552994301970282
3.976E7	0.0014286714461809668
3.978E7	0.0019146347507853023
3.98E7	0.0017410483878612818
3.982E7	0.0012788188186345327
3.984E7	0.0014143602226421017
3.986E7	9.12277254554798E-4
3.988E7	8.59454404321471E-4
3.99E7	0.001353784360188977
3.992E7	0.0010850299629777095
3.994E7	9.761568524151498E-4
3.996E7	0.0011164057601040606
3.998E7	0.0013538437979826925
4.0E7	0.0011238890557610244
4.002E7	0.0016098773864275362
4.004E7	0.0011610814020437533
4.006E7	0.0013402162757813643
4.008E7	9.527224559926716E-4
4.01E7	0.001309396665261953
4.012E7	0.001908620974653258
4.014E7	0.0018606647948717352
4.016E7	0.0016316013487575579
4.018E7	0.0015807547476406549
4.02E7	0.0016516030539870945
4.022E7	0.0013838198742397597
4.024E7	0.0014464622137680303
4.026E7	0.0016696415038673486
4.028E7	0.0017932759724491034
4.03E7	0.0015038724688876315
4.032E7	0.0010976275753065796
4.034E7	0.0014474956403905087
4.036E7	0.0021249027829987905
4.038E7	0.0016024343779493862
4.04E7	0.0014820226885059653
4.042E7	0.001641901053393226
4.044E7	0.001294161229140467
4.046E7	0.0016742628168429322
4.048E7	0.0016585464657196695
4.05E7	0.002212247922726091
4.052E7	0.0014276327932542532
4.054E7	0.0017698462632732266
4.056E7	0.0021647068413823372
4.058E7	0.0027031601199802788
4.06E7	0.001733518189667802
4.062E7	0.002095279832608165
4.064E7	0.0025398186531479165
4.066E7	0.002704331754576464
4.068E7	0.002330352146379743
4.07E7	0.002189945753809725
4.072E7	0.001851225346950698
4.074E7	0.002207304598818078
4.076E7	0.002948579135329434
4.078E7	0.0021289288885631384
4.08E7	0.0024284318846473094
4.082E7	0.0027970514317526575
4.084E7	0.003069672665343965
4.086E7	0.001861716259153586
4.088E7	0.002354596302746715
4.09E7	0.0021066907873136956
4.092E7	0.0022609453503538036
4.094E7	0.0019576796836626815
4.096E7	0.0017113164838558493
4.098E7	0.0012045757847604244
4.1E7	0.0015033686393746853
4.102E7	0.0015375272705553788
4.104E7	0.0015067492106999032
4.106E7	0.0012740341073378438
4.108E7	0.0012520440422665714
4.11E7	0.0010806540053834143
4.112E7	0.0012937998658067152
4.114E7	0.001493902494880543
4.116E7	0.001098356478029187
4.118E7	9.114356253091411E-4
4.12E7	9.78435273260158E-4
4.122E7	0.001222079999581296
4.124E7	9.855605812886478E-4
4.126E7	0.0013568147019526724
4.128E7	0.0013617706718762515
4.13E7	0.0014180726794327087
4.132E7	0.0014675501118457076
4.134E7	0.0013438312499914008
4.136E7	0.0012403415845658923
4.138E7	0.0015068820662837389
4.14E7	0.0014003900470839722
4.142E7	0.0014148822182740379
4.144E7	0.0013220603610769035
4.146E7	0.001331736978947661
4.148E7	0.0018159540798419463
4.15E7	0.0011816005667290158
4.152E7	9.845006171259232E-4
4.154E7	0.001208351052514009
4.156E7	0.0016999973848278653
4.158E7	0.0023001905769309172
4.16E7	0.0019075579787759173
4.162E7	0.0014172698285853092
4.164E7	9.568900726607868E-4
4.166E7	0.001204832960648984
4.168E7	0.0017716347647101162
4.17E7	0.0022055950094383055
4.172E7	0.0021967876037585843
4.174E7	0.0022208503970157886
4.176E7	0.0016616200188285333
4.178E7	0.0020794082834080805
4.18E7	0.0023120083034820923
4.182E7	0.002339232899882285
4.184E7	0.0020130578751587085
4.186E7	0.0016487544675718947
4.188E7	0.0012414382025223805
4.19E7	0.0013434238798986577
4.192E7	0.0014210953634252812
4.194E7	0.0014128746215108913
4.196E7	0.0018753154150221879
4.198E7	0.0016373674024426012
4.2E7	0.0014520012523587692
4.202E7	0.0014866666984493342
4.204E7	0.0014959819500940852
4.206E7	0.0017356086084556407
4.208E7	0.0017737213818885286
4.21E7	0.0018044533663988023
4.212E7	0.0017879285279273122
4.214E7	0.0015524174643979087
4.216E7	0.0011143408903518009
4.218E7	0.0013892447913287013
4.22E7	0.0014221301222473604
4.222E7	0.0014165403942125385
4.224E7	0.0016836148349173323
4.226E7	0.0012735422952498989
4.228E7	0.0010798452313006167
4.23E7	8.958100200149802E-4
4.232E7	0.0010288351746915027
4.234E7	0.0012220304313131003
4.236E7	0.0014326061422331212
4.238E7	9.867781349531292E-4
4.24E7	8.267128864596323E-4
4.242E7	0.0013129283693915003
4.244E7	0.0013123252812675215
4.246E7	0.0014794735796179054
4.248E7	0.0012718692731409189
4.25E7	0.001380142673345752
4.252E7	0.001235542975894595
4.254E7	0.0012778737179350217
4.256E7	0.0012972847903707362
4.258E7	0.001465323606973253
4.26E7	0.0013868261635061043
4.262E7	0.001966212191364364
4.264E7	0.002331647277507655
4.266E7	0.001806422688892305
4.268E7	0.002593029611714624
4.27E7	0.0021154811443155563
4.272E7	0.002365409088045891
4.274E7	0.0026133938549357267
4.276E7	0.0020514021182213246
4.278E7	0.0014576460888885586
4.28E7	0.0017289892981979962
4.282E7	0.001509333949667409
4.284E7	0.0019126358355478754
4.286E7	0.0020785798318718436
4.288E7	0.0012687824805242152
4.29E7	0.0013856313237196613
4.292E7	0.0012662474524735257
4.294E7	0.001070689739456418
4.296E7	0.0016573165313354171
4.298E7	0.0017234103451064394
4.3E7	0.001291607508862053
4.302E7	0.001707069265423166
4.304E7	0.0013459696340219522
4.306E7	0.0020372437420556077
4.308E7	0.0016788120210144062
4.31E7	0.00221698542647345
4.312E7	0.0021394542361172332
4.314E7	0.0024431407967476356
4.316E7	0.0021652535022854314
4.318E7	0.0027635243797864335
4.32E7	0.002568357411715026
4.322E7	0.0020190633492816958
4.324E7	0.0023495119386317855
4.326E7	0.002342506440479715
4.328E7	0.002226492643521487
4.33E7	0.0021665203855585455
4.332E7	0.0023347185260731177
4.334E7	0.0020603925134387176
4.336E7	0.002368494915739074
4.338E7	0.0019413172043080847
4.34E7	0.0013787975175304547
4.342E7	0.0015470874597074836
4.344E7	0.0020245300403273964
4.346E7	9.464620634502757E-4
4.348E7	0.0016365268594512004
4.35E7	0.0020098244624680616
4.352E7	0.0017372799647753998
4.354E7	0.0014620857992832428
4.356E7	0.0016047528558780686
4.358E7	0.0017781972893825882
4.36E7	0.0016413392887640718
4.362E7	0.002011513492667127
4.364E7	0.0013648223509372338
4.366E7	0.0017403029232680547
4.368E7	0.0016874321827642822
4.37E7	0.0022644193092842516
4.372E7	0.002794244082465327
4.374E7	0.0025001123252473894
4.376E7	0.0013621473408841815
4.378E7	0.0018892998883599421
4.38E7	0.002489550018580305
4.382E7	0.0023064635402260955
4.384E7	0.0018167141734936345
4.386E7	0.002348283573092705
4.388E7	0.002423072186252841
4.39E7	0.00231860070185612
4.392E7	0.0022458287182626838
4.394E7	0.002610035299259821
4.396E7	0.0016839837717237043
4.398E7	0.002281667361855436
4.4E7	0.002544359139834821
4.402E7	0.0027761457978521717
4.404E7	0.0018446915105101993
4.406E7	0.0019317990435878446
4.408E7	0.0015803662054433727
4.41E7	0.0024064176563201494
4.412E7	0.002451450340011281
4.414E7	0.002400330381114743
4.416E7	0.002050248927608973
4.418E7	0.0024357142130924446
4.42E7	0.0024186287244266115
4.422E7	0.002124495906612535
4.424E7	0.0023271990200657575
4.426E7	0.0019928231611087577
4.428E7	0.002291437768701624
4.43E7	0.0034027605270656107
4.432E7	0.003082229645321838
4.434E7	0.002923883277399584
4.436E7	0.0025111606353921626
4.438E7	0.0025476413822761034
4.44E7	0.0020060485381973563
4.442E7	0.0026921820646270103
4.444E7	0.0023015447666014308
4.446E7	0.0035165286811103297
4.448E7	0.0022215599071491047
4.45E7	0.001954612436178349
4.452E7	0.0027461900214399383
4.454E7	0.0025981528644316463
4.456E7	0.0026887113152971073
4.458E7	0.00265693218655182
4.46E7	0.00199367511904026
4.462E7	0.0025465582240831947
4.464E7	0.0016648471481801202
4.466E7	9.459211140453421E-4
4.468E7	0.0017622671430182829
4.47E7	0.0013992717557165218
4.472E7	0.0012638574520930906
4.474E7	0.0015220168599265095
4.476E7	0.0017473846613657359
4.478E7	9.541529670032879E-4
4.48E7	0.0010568084148054747
4.482E7	9.626896851979101E-4
4.484E7	0.0014319320266200119
4.486E7	0.0011100364011116793
4.488E7	0.0014513476916425713
4.49E7	0.0021528631535205965
4.492E7	0.001656223518771258
4.494E7	0.0018506919646999593
4.496E7	0.0017112334787330284
4.498E7	0.0019991419821785202
4.5E7	0.002392146610343577
4.502E7	0.0024316250314450867
4.504E7	0.0025238460428433293
4.506E7	0.0027476838897681835
4.508E7	0.002547478200821681
4.51E7	0.002135255549421652
4.512E7	0.003455394631605258
4.514E7	0.0030856606288321865
4.516E7	0.0030168690838994565
4.518E7	0.002597851262302631
4.52E7	0.0020970520063034815
4.522E7	0.0018309300335905508
4.524E7	0.001812541676682123
4.526E7	0.0020407350641397466
4.528E7	0.002045131902173855
4.53E7	0.0017798092819894381
4.532E7	0.0015494696008227918
4.534E7	0.0019054090327009594
4.536E7	0.0016609418688147916
4.538E7	0.0016169482216323988
4.54E7	0.0014034062102648735
4.542E7	0.0015275685002225374
4.544E7	0.0014135302729021142
4.546E7	0.0012348420659906469
4.548E7	8.903978941148669E-4
4.55E7	7.48696907479878E-4
4.552E7	0.0010755902081777265
4.554E7	9.67444236749015E-4
4.556E7	0.0014293479534179616
4.558E7	0.0015668643768843617
4.56E7	0.0014795901794686
4.562E7	0.0016737911385566035
4.564E7	0.0015323003813254475
4.566E7	0.0010554066777848814
4.568E7	0.0015173088077270875
4.57E7	0.0014773385565485715
4.572E7	0.0011302688088149575
4.574E7	0.0012794996060602392
4.576E7	0.0016478037091661743
4.578E7	0.0013462658378561464
4.58E7	0.0014681606568292518
4.582E7	0.0015657149653525908
4.584E7	0.0015315495097438382
4.586E7	0.0013123471112520529
4.588E7	0.0010711846936927668
4.59E7	0.0017135087737007561
4.592E7	0.001697448416942495
4.594E7	0.0012212567106289582
4.596E7	0.0012021974771613496
4.598E7	8.340296405896621E-4
4.6E7	0.0010572654083870737
4.602E7	0.0011951998742090878
4.604E7	0.0014142867360203075
4.606E7	0.0010225329007187648
4.608E7	0.0011811042118817304
4.61E7	8.366106921028634E-4
4.612E7	7.306442050502756E-4
4.614E7	9.291190113497045E-4
4.616E7	0.0013377850734236998
4.618E7	0.0012026838237598817
4.62E7	8.175867222706012E-4
4.622E7	0.0011837933043577636
4.624E7	8.979686478952761E-4
4.626E7	0.0010343981943672677
4.628E7	0.001259905712073792
4.63E7	0.001264924265487833
4.632E7	0.0010013215605462428
4.634E7	9.602997092604166E-4
4.636E7	7.76796644201236E-4
4.638E7	8.820846930279928E-4
4.64E7	0.001287029140929514
4.642E7	0.001323227389775503
4.644E7	0.0020399409775465126
4.646E7	0.002095073511040329
4.648E7	0.0022357190487454787
4.65E7	0.0017267617048602206
4.652E7	0.0013330777641256352
4.654E7	0.0017090528107395221
4.656E7	0.0024437990360840003
4.658E7	0.002631351779226089
4.66E7	0.0025388665524880205
4.662E7	0.0016620637712778281
4.664E7	0.002241678939122031
4.666E7	0.002417392747229792
4.668E7	0.0024251543985513895
4.67E7	0.001589069739424525
4.672E7	0.0015469095078056165
4.674E7	0.001040330618371413
4.676E7	0.001228107800994903
4.678E7	0.001504941069060258
4.68E7	0.0013772746137153745
4.682E7	0.0017674526332278789
4.684E7	0.0016973441988393085
4.686E7	0.0021039215481108964
4.688E7	0.002150146615711363
4.69E7	0.002149453669351361
4.692E7	0.0027479030939729834
4.694E7	0.0018704969115446485
4.696E7	0.0019399751619178101
4.698E7	0.002376458470409977
4.7E7	0.0022654741384106865
4.702E7	0.0022460837325571762
4.704E7	0.0018020981456930965
4.706E7	0.0015836087815037777
4.708E7	0.0020418927137610993
4.71E7	0.002207691017306012
4.712E7	0.0023852381269231023
4.714E7	0.0020380274499477184
4.716E7	0.00199761139761013
4.718E7	0.0021492755771847713
4.72E7	0.0014052013314228772
4.722E7	0.0015536516824160092
4.724E7	0.001445153797396246
4.726E7	0.001944607208476003
4.728E7	0.0017485935733102373
4.73E7	0.0018709992366569771
4.732E7	0.002017426168822286
4.734E7	0.0023185339675202005
4.736E7	0.0019442660196679206
4.738E7	0.001867081757865355
4.74E7	0.0013741740071249353
4.742E7	0.0014363475661053665
4.744E7	0.0019968808447896878
4.746E7	0.0013194989741132275
4.748E7	0.0016432523623344467
4.75E7	0.0022414148816266586
4.752E7	0.002309494375404768
4.754E7	0.002116780563143437
4.756E7	0.001959317754298685
4.758E7	0.0016466308674796546
4.76E7	0.0018874754909202732
4.762E7	0.0023685297872344385
4.764E7	0.0018057111092781239
4.766E7	0.001811996115473427
4.768E7	0.0020090651186193647
4.77E7	0.002113112208996249
4.772E7	0.0022192324860098142
4.774E7	0.0021115903422584854
4.776E7	0.0022534246437547457
4.778E7	0.0021135224711514903
4.78E7	0.0026500325378088175
4.782E7	0.0024673263395335854
4.784E7	0.001572211769398117
4.786E7	0.0014473159675575191
4.788E7	0.0016600226320489589
4.79E7	0.0012098866697581982
4.792E7	0.0015534043141506649
4.794E7	0.0011276534611505452
4.796E7	0.0019073042669805137
4.798E7	0.00235952068410314
4.8E7	0.0023942145184840833
4.802E7	0.002901960388642575
4.804E7	0.0029598275081538115
4.806E7	0.0029352579614048964
4.808E7	0.0023723800805481267
4.81E7	0.002145789192919212
4.812E7	0.0018309476266014906
4.814E7	0.0018653375057744363
4.816E7	0.0026577545830014267
4.818E7	0.0023118933807667968
4.82E7	0.0017496716150744527
4.822E7	0.002134322843244301
4.824E7	0.0021118343255344075
4.826E7	0.0023999533402977538
4.828E7	0.002178983182743077
4.83E7	0.002485647951515538
4.832E7	0.0022724906469474716
4.834E7	0.002245043258333961
4.836E7	0.002583157101064376
4.838E7	0.0024196549743232326
4.84E7	0.0019423111543618165
4.842E7	0.0020805760078774485
4.844E7	0.0015507724936150754
4.846E7	0.0017476910156702093
4.848E7	0.002609334501468964
4.85E7	0.002205519495977559
4.852E7	0.0026672953078854425
4.854E7	0.0020836752040696
4.856E7	0.002701915426718204
4.858E7	0.0020292556013663077
4.86E7	0.0022666927127868446
4.862E7	0.0019500845270907596
4.864E7	0.001798491256994692
4.866E7	0.0016376346863321146
4.868E7	0.001246798517336957
4.87E7	0.0017584852731731943
4.872E7	0.0015949477703623397
4.874E7	0.0014465686354871584
4.876E7	0.0014719882561536814
4.878E7	0.0010625101956405032
4.88E7	0.001361148184317271
4.882E7	0.0010885001221636048
4.884E7	0.001166956541910315
4.886E7	0.0015063654360744888
4.888E7	0.0013077118399684405
4.89E7	0.0015713898778882396
4.892E7	0.0013478103492092094
4.894E7	0.0014249105622672824
4.896E7	0.0015946145877705278
4.898E7	0.0017244542996689672
4.9E7	0.0022574289769310887
4.902E7	0.0018752745588539203
4.904E7	0.0029321153124232152
4.906E7	0.002978207651104239
4.908E7	0.0026565830510662143
4.91E7	0.0026908083208356487
4.912E7	0.0024748484190828214
4.914E7	0.002771588705256569
4.916E7	0.0025911544494718547
4.918E7	0.002609063569420498
4.92E7	0.0024167404214114727
4.922E7	0.0021812793506984438
4.924E7	0.0019179083496471325
4.926E7	0.002777578951325925
4.928E7	0.002496361803212514
4.93E7	0.002592737246034764
4.932E7	0.0030100389298400834
4.934E7	0.0031749071235090665
4.936E7	0.002935868793526367
4.938E7	0.003058401558878725
4.94E7	0.0025842998061730905
4.942E7	0.002242685963579651
4.944E7	0.0021842053619326165
4.946E7	0.0026518499043378715
4.948E7	0.002106935197448228
4.95E7	0.0017851724602803442
4.952E7	0.002040724381115548
4.954E7	0.0018497307984588602
4.956E7	0.0015933254588889217
4.958E7	0.0020787194994352194
4.96E7	0.00228787009069865
4.962E7	0.002527693051542664
4.964E7	0.002084300376346708
4.966E7	0.0015917411879658352
4.968E7	0.0018273035528666695
4.97E7	0.0017373587427660972
4.972E7	0.00132115190610868
4.974E7	0.001240738713150012
4.976E7	0.0019184689000394982
4.978E7	0.002633842014700382
4.98E7	0.0019284154127481132
4.982E7	0.002379693720776085
4.984E7	0.001671788869069922
4.986E7	0.0017100131412595423
4.988E7	0.0019471126725203593
4.99E7	0.00199203574879571
4.992E7	0.0013080070366030786
4.994E7	0.0012568384681943938
4.996E7	0.0012232186259261643
4.998E7	0.001708801883806418
5.0E7	0.002070050011625757
5.002E7	0.001457887350016849
5.004E7	0.001262117712878579
5.006E7	0.0016773792819071332
5.008E7	0.001604360746074652
5.01E7	0.0021427462553303754
5.012E7	0.0018302886244695327
5.014E7	0.0018906198957446521
5.016E7	0.0024491159728750127
5.018E7	0.0021538746135026155
5.02E7	0.002184244601140532
5.022E7	0.002117824764284126
5.024E7	0.002535671324059939
5.026E7	0.0038285931611623087
5.028E7	0.0025873287015971496
5.03E7	0.002118841587257781
5.032E7	0.0021104973343773568
5.034E7	0.0027438838204816123
5.036E7	0.0026754473001139555
5.038E7	0.0023964324852337442
5.04E7	0.0020443594001648955
5.042E7	0.0020828151108348352
5.044E7	0.0023372053536660827
5.046E7	0.002460154681482774
5.048E7	0.0023013841363246795
5.05E7	0.002636245917625254
5.052E7	0.0022213214231680285
5.054E7	0.0022373789713232063
5.056E7	0.0012881237957464613
5.058E7	0.0014596765066159122
