state	default.meanRate
3.762E7	0.001565617093634734
3.764E7	0.0011619971519117394
3.766E7	0.0015248385673811763
3.768E7	0.0012019714605857983
3.77E7	0.0010638330811293638
3.772E7	0.0014092756733329482
3.774E7	0.0013921834882693386
3.776E7	0.0013889510721972799
3.778E7	0.0015852187376556937
3.78E7	0.001795773972890795
3.782E7	0.0013049554684452628
3.784E7	0.001508365599492049
3.786E7	0.0010088130045819003
3.788E7	0.0013410090502927702
3.79E7	0.0015735643425373912
3.792E7	0.001575780487066404
3.794E7	0.0013760491542423702
3.796E7	0.0010867261181481062
3.798E7	0.0012033594826064986
3.8E7	0.0017164540975468402
3.802E7	0.0014818993454127044
3.804E7	0.001290109298263082
3.806E7	0.0011992953854036345
3.808E7	0.0011028256404044569
3.81E7	0.0019036470138695928
3.812E7	0.001259391770646677
3.814E7	0.001526790190230205
3.816E7	0.0010575492417532403
3.818E7	0.001037404395591493
3.82E7	0.0011970674702648607
3.822E7	0.0013290376630100095
3.824E7	0.0013174598000772477
3.826E7	0.0014483834781238967
3.828E7	0.001360216744511307
3.83E7	0.0014236750569946823
3.832E7	0.00124298883890491
3.834E7	0.0013699705838063421
3.836E7	0.0013125541164353027
3.838E7	0.0014574014681344465
3.84E7	0.0015729642032985228
3.842E7	0.0016634806351380912
3.844E7	0.0014927527200151352
3.846E7	0.0014112837115328792
3.848E7	0.0015407946160942425
3.85E7	0.0013133144184733162
3.852E7	0.0013371115069194196
3.854E7	0.0015818838261929078
3.856E7	0.0017827932591760385
3.858E7	0.001176409152129805
3.86E7	0.0017535929524111087
3.862E7	0.0014291528849581386
3.864E7	0.0011912514843143162
3.866E7	0.0012996026794166336
3.868E7	0.0013195738569780748
3.87E7	0.0013236893241405387
3.872E7	0.0012192935540249223
3.874E7	0.0013963189700416506
3.876E7	0.0010951961331426199
3.878E7	0.0010889201222748746
3.88E7	0.0012872824740690542
3.882E7	0.0014678972502742815
3.884E7	0.0013652605662602282
3.886E7	0.0014348964820386917
3.888E7	0.0015896438024759652
3.89E7	0.0016646418466741593
3.892E7	0.001026372154220819
3.894E7	9.876550678069498E-4
3.896E7	0.0015185854981436334
3.898E7	0.0013219942506253314
3.9E7	0.001119539180802257
3.902E7	0.0012449943309331358
3.904E7	0.0011359269360636608
3.906E7	0.0012509512992183644
3.908E7	0.001014092753412447
3.91E7	0.0011515769356656106
3.912E7	0.0011037189378115496
3.914E7	0.001356514008390323
3.916E7	0.001492057655251283
3.918E7	0.001290588005973095
3.92E7	0.0012242050839954787
3.922E7	0.0012855227270267874
3.924E7	0.0014861103413407253
3.926E7	0.0014814746821497327
3.928E7	0.0013357387144536806
3.93E7	0.0013520558072516863
3.932E7	0.0012223671732255008
3.934E7	0.0013666178552974018
3.936E7	0.0010119708379002711
3.938E7	0.0011443012706877594
3.94E7	0.0011453542994166205
3.942E7	0.0013128846492368447
3.944E7	0.0014916957305275145
3.946E7	0.00167496113216996
3.948E7	0.0019909944286516175
3.95E7	0.0015114205610098754
3.952E7	0.0014194622789653983
3.954E7	0.0013433053048405846
3.956E7	0.001275955774663577
3.958E7	0.0012717935841091489
3.96E7	0.001348237728949472
3.962E7	0.0010572350611129445
3.964E7	0.0014492201506852217
3.966E7	0.0012430304296712298
3.968E7	0.0011147356118806058
3.97E7	0.001349859839656457
3.972E7	0.001231110165676104
3.974E7	0.001104459817308854
3.976E7	0.0012351593585866452
3.978E7	0.0012648132306108091
3.98E7	0.001446512663603028
3.982E7	0.0013812428144887613
3.984E7	0.0015887633704060392
3.986E7	0.001066030074671981
3.988E7	0.0011790486445850017
3.99E7	0.0013261541656364713
3.992E7	0.0014539938401840543
3.994E7	0.001013755337190952
3.996E7	0.0014817511310791114
3.998E7	0.0015363519470431213
4.0E7	0.0014775630937738675
4.002E7	0.001249699358407129
4.004E7	0.0015523666449441676
4.006E7	0.001526088504351631
4.008E7	0.0012979051067156194
4.01E7	0.0015287077003377815
4.012E7	0.0013555899078374763
4.014E7	0.0012590590722923367
4.016E7	0.001639836857588273
4.018E7	0.0018511407017430715
4.02E7	0.0015035773406942097
4.022E7	0.0014458639515700505
4.024E7	0.0011896259977888285
4.026E7	0.001230866742725153
4.028E7	0.0011919541834839284
4.03E7	0.0011683559527846164
4.032E7	0.0010704034910262422
4.034E7	0.0012864280381659952
4.036E7	0.0010307827412952347
4.038E7	0.0012679772166026618
4.04E7	0.0013863756841955908
4.042E7	0.0014913787077826548
4.044E7	0.0012696461604858218
4.046E7	0.001336004248803327
4.048E7	0.0011163621721216347
4.05E7	0.0012404479749610988
4.052E7	0.0018045203120430474
4.054E7	0.001094246676652783
4.056E7	0.001491142783109458
4.058E7	0.0015572656102141936
4.06E7	0.0015432536151469723
4.062E7	0.0016379479220776955
4.064E7	0.0016186894004138945
4.066E7	0.0012502660352590798
4.068E7	0.0012149675774254431
4.07E7	0.0014441199938337813
4.072E7	0.0018186885076221118
4.074E7	0.0015892417876298
4.076E7	0.0012976594975129495
4.078E7	0.0014717819505661316
4.08E7	0.0016363587551165117
4.082E7	0.0016522780813472933
4.084E7	0.0011871232208175845
4.086E7	0.0014197598053332886
4.088E7	9.188738097022836E-4
4.09E7	0.0015372691991641172
4.092E7	0.0012398008078842735
4.094E7	0.0010965113398679028
4.096E7	0.0012275277126486098
4.098E7	0.0010074667841830822
4.1E7	0.0013387995306691966
4.102E7	0.0014213256367260913
4.104E7	0.0014346091136701257
4.106E7	0.0013797544057516896
4.108E7	0.001463354466449645
4.11E7	0.0015878849311595745
4.112E7	0.001547114925203441
4.114E7	0.0013919469972532115
4.116E7	0.0016298578174653046
4.118E7	0.0014337929785022605
4.12E7	0.0019296840651315287
4.122E7	0.001545201577606561
4.124E7	0.0017689264399891125
4.126E7	0.0012147158030830672
4.128E7	0.0011614156903675624
4.13E7	0.001085426338913845
4.132E7	9.601572507445715E-4
4.134E7	0.001059994013451808
4.136E7	0.0014440538415560074
4.138E7	0.0013230532539870758
4.14E7	0.0011368986633088062
4.142E7	0.0012309858855490392
4.144E7	0.0013243914040033504
4.146E7	0.001346901556504592
4.148E7	0.0015083582079418623
4.15E7	0.0013684382770607212
4.152E7	0.0014601745640310596
4.154E7	0.0012265633371254389
4.156E7	0.0013741336244521573
4.158E7	0.0014555750731016048
4.16E7	0.001362792804026593
4.162E7	0.0010979725165891315
4.164E7	0.0012386300030567518
4.166E7	0.0012692654685148583
4.168E7	0.001297277876062035
4.17E7	0.0010350355359382728
4.172E7	8.75155939790841E-4
4.174E7	0.001230008779494962
4.176E7	0.0013726233585262626
4.178E7	0.001090828486743434
4.18E7	0.0012297048256665758
4.182E7	0.0013692650088716958
4.184E7	0.0011349313220607846
4.186E7	0.001618329040660496
4.188E7	0.0010652460772731657
4.19E7	0.0012509617947251276
4.192E7	0.0014848403182391465
4.194E7	0.0013528623755855204
4.196E7	0.0018070375925494785
4.198E7	0.0014815570937770342
4.2E7	0.0012000555935379183
4.202E7	0.0011042469262783935
4.204E7	0.0013908734319291397
4.206E7	0.0013282482636064149
4.208E7	0.0011437235082891383
4.21E7	0.0014128487088932555
4.212E7	0.0017553774733998868
4.214E7	0.0012761057737854806
4.216E7	0.001530670834047342
4.218E7	0.0015769516057811792
4.22E7	0.0011321233806389772
4.222E7	0.0014753790755340152
4.224E7	0.0013457893297070158
4.226E7	0.001446778710329198
4.228E7	0.001508099519661936
4.23E7	0.0012400024117799795
4.232E7	0.001090153180869947
4.234E7	0.0012057878492619778
4.236E7	0.0013105672135925316
4.238E7	0.0014896019301740362
4.24E7	0.001296695626165393
4.242E7	0.0012661077520176014
4.244E7	0.0011265843105178388
4.246E7	0.0014286325218270362
4.248E7	0.0016650462956920953
4.25E7	0.0010978156429307733
4.252E7	0.0013359205348447327
4.254E7	0.0013826859327075369
4.256E7	0.0017153633321127192
4.258E7	0.0010911413328481842
4.26E7	0.0012921077633816108
4.262E7	0.0015583057634881226
4.264E7	0.0015741822746706486
4.266E7	0.0013747371351219414
4.268E7	6.723636146511392E-4
4.27E7	0.001225150832008073
4.272E7	0.0015581673190812756
4.274E7	0.001414264033994451
4.276E7	0.0013947489295603177
4.278E7	0.0015747126894109448
4.28E7	0.0013785324935160035
4.282E7	0.0011039332402090437
4.284E7	0.0012440023528332025
4.286E7	0.0012142093907683894
4.288E7	0.0012756913667967141
4.29E7	0.0011203694503908851
4.292E7	0.0013152441075088672
4.294E7	0.001148246259444422
4.296E7	0.0010331656253101246
4.298E7	0.0014547145659148217
4.3E7	0.0017119537212509943
4.302E7	0.0014709112977230939
4.304E7	0.0014888235322128042
4.306E7	0.0015694230597270622
4.308E7	0.0010813432340732359
4.31E7	0.001312503169169131
4.312E7	0.0014140368744027622
4.314E7	0.001385195620382998
4.316E7	0.0014040332724125804
4.318E7	0.0011842366831460106
4.32E7	0.0016213355199124616
4.322E7	0.0010934224973590373
4.324E7	8.861909954704442E-4
4.326E7	0.0012015290311993808
4.328E7	0.0014315727689523591
4.33E7	0.001105750993174008
4.332E7	0.0011592506012332647
4.334E7	0.0012691784707644389
4.336E7	0.0014390339755974803
4.338E7	0.001035305898597945
4.34E7	0.0014255623602005263
4.342E7	0.0011357275909791064
4.344E7	0.0012680032746183035
4.346E7	0.0010654928289163133
4.348E7	0.0015064843591351298
4.35E7	0.0010239789530479132
4.352E7	0.001238002693575124
4.354E7	9.566052145164657E-4
4.356E7	0.0014653485313481246
4.358E7	0.0012496828976687974
4.36E7	0.0011041754355391059
4.362E7	0.001491091710066267
4.364E7	0.0014120642795087284
4.366E7	0.001459852221760372
4.368E7	0.001235291368501221
4.37E7	0.001154540875786048
4.372E7	0.0012572087328868106
4.374E7	0.001496512190331072
4.376E7	0.0013236987288688174
4.378E7	0.0011091923404418552
4.38E7	0.0010891833273489141
4.382E7	0.0014547120349544828
4.384E7	0.0011350361668686652
4.386E7	0.001323653777154892
4.388E7	0.001273904200687993
4.39E7	0.0015548457332251271
4.392E7	0.0015834218180646139
4.394E7	0.0013365295094430844
4.396E7	0.001352954719556818
4.398E7	0.0016003314268872605
4.4E7	0.0013229430521475235
4.402E7	0.0012745587575740524
4.404E7	0.0011471738631620805
4.406E7	0.0011859933019352457
4.408E7	0.0013576692164448691
4.41E7	0.0016816787062009435
4.412E7	0.0015926548302734485
4.414E7	0.0013647009717259382
4.416E7	0.0013167204543334972
4.418E7	0.001638757684013882
4.42E7	0.001194084065399546
4.422E7	0.0011073076164396397
4.424E7	0.0021239712571499213
4.426E7	0.0015393260290457072
4.428E7	0.0013219728901172367
4.43E7	0.0014784611245035586
4.432E7	0.0012105258066113444
4.434E7	0.0010956162653449853
4.436E7	0.0010042069737091557
4.438E7	0.0010891588905450561
4.44E7	0.001089657506686366
4.442E7	8.252685624922781E-4
4.444E7	0.0015260624765033206
4.446E7	0.001199171032127841
4.448E7	0.0012411889859847624
4.45E7	0.001794659895943197
4.452E7	0.001692540151511835
4.454E7	0.001107640387545769
4.456E7	0.0013562289871182297
4.458E7	0.0013056006915832794
4.46E7	0.0013418162418939524
4.462E7	0.0010801799653520111
4.464E7	0.0014088334339873844
4.466E7	0.0010363084583768533
4.468E7	0.0013927548127100518
4.47E7	0.0012753792542299649
4.472E7	0.0012977385167589007
4.474E7	0.001699128576382872
4.476E7	0.001306062658385982
4.478E7	0.0011430131004596209
4.48E7	0.0011482560900105553
4.482E7	0.001078129988138912
4.484E7	0.0018051069282953352
4.486E7	0.0013095410503343927
4.488E7	0.0011857398123419644
4.49E7	0.0014225745801247258
4.492E7	0.0016154824319464332
4.494E7	0.0012825948638290566
4.496E7	0.0013052553833553617
4.498E7	0.0014551041304466234
4.5E7	0.001448173811230916
4.502E7	0.001971124116031342
4.504E7	0.0011954143143267154
4.506E7	0.0013589447376023622
4.508E7	0.0012991978398104464
4.51E7	0.0012320993346834818
4.512E7	0.0019838284917233387
4.514E7	0.0015371636347835367
4.516E7	0.001302415857414144
4.518E7	0.0017288886422927349
4.52E7	0.0012957427098556867
4.522E7	0.001010977538654901
4.524E7	9.99257384351222E-4
4.526E7	0.0014089616092798306
4.528E7	0.0014019158460814715
4.53E7	0.0011371091719647017
4.532E7	0.0017101907202528278
4.534E7	0.0013534051966212655
4.536E7	0.0011942958255553493
4.538E7	0.001151955292326695
4.54E7	0.0013544620003845178
4.542E7	0.0013153708771493982
4.544E7	0.001209283965570239
4.546E7	0.0013125015861659816
4.548E7	0.0011647144873470564
4.55E7	0.0011453542011352162
4.552E7	0.0012525222057128218
4.554E7	0.00143014818230783
4.556E7	0.0015308352667437423
4.558E7	0.0011538072760467239
4.56E7	0.0010212185540412842
4.562E7	0.0010369358098791213
4.564E7	0.0013160167401709522
4.566E7	0.0016922977326089806
4.568E7	0.0013065187733273663
4.57E7	0.0018786110079265705
4.572E7	0.0014212734783251623
4.574E7	0.0014581403318338626
4.576E7	0.0012391401057931862
4.578E7	0.0013837898054791244
4.58E7	0.0011630004536747926
4.582E7	0.0014095594736050906
4.584E7	0.0014059699212198929
4.586E7	0.0013632266257317515
4.588E7	0.0012018960211965318
4.59E7	0.0011168427864414652
4.592E7	0.0013434074614362907
4.594E7	0.001319848797400354
4.596E7	0.0011708540343237863
4.598E7	0.0010493811165328314
4.6E7	0.0013607766252285134
4.602E7	0.001636996565229975
4.604E7	0.001299464430734223
4.606E7	0.0013342697740673065
4.608E7	0.0015064009906529026
4.61E7	0.0013338603431118266
4.612E7	0.0016374753119865403
4.614E7	0.0014066896146797724
4.616E7	9.093038169301292E-4
4.618E7	0.001717570687704033
4.62E7	0.001341580553715754
4.622E7	0.001149950164800101
4.624E7	0.0011480081915040804
4.626E7	0.0013090720681195544
4.628E7	0.0015573036186211065
4.63E7	0.0016019301096241619
4.632E7	0.0014215543632626895
4.634E7	0.001522014771330438
4.636E7	0.0012711922381225785
4.638E7	7.598383191911127E-4
4.64E7	0.001090527945232037
4.642E7	0.0015599856772976592
4.644E7	0.0014285770954468422
4.646E7	0.00143739745196876
4.648E7	0.001471711257677455
4.65E7	0.0013572116465139397
4.652E7	0.0015928499672911577
4.654E7	0.0013035564494919935
4.656E7	0.001073451716930155
4.658E7	0.0015254484205560795
4.66E7	0.0010634873760898564
4.662E7	0.0013890106934010466
4.664E7	0.0014790197635675723
4.666E7	0.0012233636477510929
4.668E7	0.0013611539141914234
4.67E7	0.001164112952273089
4.672E7	0.00174749719554115
4.674E7	0.001362634824406428
4.676E7	0.0012864894430293353
4.678E7	0.0014290926442826093
4.68E7	9.796866605189427E-4
4.682E7	0.0011018303525291739
4.684E7	0.0015493627994637407
4.686E7	0.0011965384854595584
4.688E7	0.0015100528313598577
4.69E7	0.0015137466042579324
4.692E7	0.001150500719220518
4.694E7	0.001489204256365041
4.696E7	0.0015768846683961854
4.698E7	0.0013861200526351046
4.7E7	0.0013174874284626562
4.702E7	0.0014335024005957722
4.704E7	0.0010683258217679176
4.706E7	9.677530454167101E-4
4.708E7	0.0012856568923988905
4.71E7	0.0014708315035064593
4.712E7	0.0013593167571402957
4.714E7	0.0013563173781876243
4.716E7	0.0011948794258565354
4.718E7	0.001347814569527351
4.72E7	0.0010532018894736821
4.722E7	0.0014944196790977575
4.724E7	0.0011076658094000317
4.726E7	0.0014127402601266572
4.728E7	0.0012634694697881874
4.73E7	9.263728217829714E-4
4.732E7	0.0011516331669353132
4.734E7	0.001892218457074138
4.736E7	0.0013621180870941746
4.738E7	0.0013617559952663553
4.74E7	0.0014345989480291951
4.742E7	0.0012308959230889738
4.744E7	0.001264602139292547
4.746E7	0.0017720400050949279
4.748E7	0.0015301984105397337
4.75E7	0.0012098800005881014
4.752E7	0.0012033003116363585
4.754E7	0.0012734429152036985
4.756E7	0.0012990701911025988
4.758E7	0.0018301099266392776
4.76E7	0.0015671905027128978
4.762E7	0.0021572593042511676
4.764E7	0.0014199830967452838
4.766E7	0.0012220108130054999
4.768E7	0.0014445056139407255
4.77E7	0.0013512498658241514
4.772E7	0.0013506170668952583
4.774E7	0.0017474809551953818
4.776E7	0.0012420969440290297
4.778E7	0.001074853416122474
4.78E7	0.001365815118335651
4.782E7	0.0010623978636169896
4.784E7	0.0015870555300175084
4.786E7	0.0012362007163217886
4.788E7	0.0014576116196813637
4.79E7	0.0012078556745669102
4.792E7	0.0013627989589940453
4.794E7	0.0014206454703860744
4.796E7	0.0018537940182251603
4.798E7	0.001460529071360596
4.8E7	0.0014867516266294741
4.802E7	0.001478776220402927
4.804E7	0.0010068320567636563
4.806E7	7.543739194335646E-4
4.808E7	0.0016976880173497568
4.81E7	0.00153065767808751
4.812E7	0.0016371035580179949
4.814E7	0.0015683864919871504
4.816E7	0.0014100797031908238
4.818E7	0.00124250428780899
4.82E7	0.0013346541202391247
4.822E7	9.763588965605792E-4
4.824E7	0.0011035882957597329
4.826E7	0.0013812255893954543
4.828E7	0.0015695276653678305
4.83E7	0.0011697294032785275
4.832E7	0.0013156372765259093
4.834E7	0.0013880833918132357
4.836E7	0.0016503715959605076
4.838E7	0.001499563003965784
4.84E7	0.0013188306613743494
4.842E7	0.0012685564023556897
4.844E7	0.0013726686069878086
4.846E7	0.0011958431243987101
4.848E7	0.001384423929326083
4.85E7	0.0012894624080355154
4.852E7	0.0010572919839451468
4.854E7	0.001172696013444729
4.856E7	0.0011636503171544247
4.858E7	0.00166606526470158
4.86E7	0.0015159198808260034
4.862E7	0.0012400164101604271
4.864E7	0.00140945724552162
4.866E7	0.0013355292591238652
4.868E7	0.0012813145828429002
4.87E7	0.0011485991275443452
4.872E7	0.0016087448068627765
4.874E7	0.0013038642771128737
4.876E7	0.0014515291942364381
4.878E7	0.0010293869191561624
4.88E7	0.001130133586063192
4.882E7	0.001553494871614553
4.884E7	0.0014781497782518941
4.886E7	0.0014814498029199579
4.888E7	0.0010987589306345469
4.89E7	0.0018894721660673078
4.892E7	0.001118877706240388
4.894E7	0.0010792986486232933
4.896E7	0.0015936735314941949
4.898E7	0.0010501369828068274
4.9E7	0.0017898147713366528
4.902E7	0.001378303318454209
4.904E7	0.0011718140736933832
4.906E7	0.0019496723791846801
4.908E7	0.0010673197754584444
4.91E7	0.0014600469977780583
4.912E7	0.00165577521098199
4.914E7	9.424563849237439E-4
4.916E7	0.0014697661845885423
4.918E7	9.965090291486232E-4
4.92E7	0.0013539100341323535
4.922E7	0.0011433028467038964
4.924E7	0.001378841516354636
4.926E7	0.001857627056302896
4.928E7	0.0013276330392838639
4.93E7	0.0013648238640652042
4.932E7	0.0016339802390116023
4.934E7	0.0014800544873713366
4.936E7	0.0017260378646688464
4.938E7	0.0011991508165333108
4.94E7	0.0013669273737039178
4.942E7	0.0012771712638042717
4.944E7	0.0012268588146642594
4.946E7	0.0018204338817579904
4.948E7	0.0015466247233120209
4.95E7	0.0012152459843686558
4.952E7	0.0012279507423120953
4.954E7	0.0014072495875403737
4.956E7	0.0011880353838466277
4.958E7	0.00150876533821164
4.96E7	0.0012260680158355753
4.962E7	0.001599745693593247
4.964E7	0.0013953425382836728
4.966E7	0.001867295591900422
4.968E7	0.0017428430631721038
4.97E7	0.001434979127931203
4.972E7	0.0013201516061638375
4.974E7	0.0011947695544478395
4.976E7	0.0014321714450675038
4.978E7	0.0011879318219642358
4.98E7	0.0013145187511809564
4.982E7	0.0013240445364055148
4.984E7	0.0014595639714682239
4.986E7	0.00123208783403153
4.988E7	0.0014818184988926659
4.99E7	0.0015559123721864028
4.992E7	0.0015764133171141934
4.994E7	0.0012911907249894374
4.996E7	0.001168368915737364
4.998E7	0.0013908724503917903
5.0E7	0.0013765915524162871
5.002E7	0.0014669662011596168
5.004E7	0.001122231529466899
5.006E7	0.001055155501000619
5.008E7	0.0012341829111263273
5.01E7	0.0013006733399684568
5.012E7	0.001344227800659801
5.014E7	0.0012908866526074312
5.016E7	0.0015793241085479172
5.018E7	0.0013077205095774283
5.02E7	0.0011473915924176215
5.022E7	0.0010166426746657865
5.024E7	0.0014080328730368824
5.026E7	0.0021758252591185614
5.028E7	0.0012605729761978278
5.03E7	0.0011472898368044793
5.032E7	0.0014442776764940204
5.034E7	0.0016419309298604274
5.036E7	0.0012556866033447702
5.038E7	0.0011938165795794817
5.04E7	0.0015937217095445737
5.042E7	0.0016900801148287106
5.044E7	0.0012838995310778232
5.046E7	0.0016080312464966946
