state	default.meanRate
3.708E7	9.358180374615895E-4
3.71E7	0.0011351889076710012
3.712E7	0.001053895748510993
3.714E7	0.0010113541155591325
3.716E7	0.0012212455957231645
3.718E7	0.0011460897076248232
3.72E7	7.711007998115911E-4
3.722E7	7.378442553622699E-4
3.724E7	9.464278219830141E-4
3.726E7	8.684436808550832E-4
3.728E7	9.500282834271469E-4
3.73E7	8.438366846032561E-4
3.732E7	8.84954557123437E-4
3.734E7	9.758103407793081E-4
3.736E7	0.0010022580926703339
3.738E7	0.0012087425105063586
3.74E7	0.0013372912974402623
3.742E7	9.134341685925474E-4
3.744E7	0.0010727484522315067
3.746E7	8.872887414747274E-4
3.748E7	9.875786325788173E-4
3.75E7	7.639966803114331E-4
3.752E7	8.94166428116553E-4
3.754E7	9.110232078876089E-4
3.756E7	7.94111380083273E-4
3.758E7	0.0013655866690282696
3.76E7	9.668946355337817E-4
3.762E7	9.375922819523886E-4
3.764E7	9.15649444098479E-4
3.766E7	8.088246776177311E-4
3.768E7	0.0010155141150706903
3.77E7	0.0010325252673732976
3.772E7	0.0010801140538230006
3.774E7	0.0010616549183029911
3.776E7	8.82507229514087E-4
3.778E7	0.0011269623351180538
3.78E7	9.295559659465854E-4
3.782E7	9.181332680188688E-4
3.784E7	0.0011964459355061016
3.786E7	0.001242217127132144
3.788E7	9.913595063227299E-4
3.79E7	0.0011773014775069061
3.792E7	0.0010523016510032978
3.794E7	0.001082397269030742
3.796E7	0.0011327084161179037
3.798E7	0.0011957117748377577
3.8E7	0.0013037236176255112
3.802E7	0.0010151661977307813
3.804E7	0.0010358989280580214
3.806E7	0.0010304287467659122
3.808E7	8.539602089969971E-4
3.81E7	0.0010263671407274744
3.812E7	0.0011368641066783365
3.814E7	8.670799115985124E-4
3.816E7	9.214505395801874E-4
3.818E7	0.0010184543785707538
3.82E7	9.452388233972771E-4
3.822E7	9.273276512072087E-4
3.824E7	8.110108551368366E-4
3.826E7	9.774306149547148E-4
3.828E7	8.636119931854916E-4
3.83E7	9.914466624248804E-4
3.832E7	9.112497998413211E-4
3.834E7	0.0011146171365600535
3.836E7	0.0012275764948731845
3.838E7	9.343599548694553E-4
3.84E7	0.001093881064243949
3.842E7	9.973715836942864E-4
3.844E7	0.0012233725017900803
3.846E7	0.001256906966214745
3.848E7	0.0011094821009680306
3.85E7	0.0011399016156869984
3.852E7	0.0011668558843944445
3.854E7	9.863345550078222E-4
3.856E7	0.0012672557771884784
3.858E7	0.0012701732111023844
3.86E7	8.904618273144298E-4
3.862E7	7.540273527713375E-4
3.864E7	0.0010094545966937035
3.866E7	0.0012768929192282948
3.868E7	8.212028531778966E-4
3.87E7	0.0010017179855264357
3.872E7	0.001081106181559566
3.874E7	8.73537840296975E-4
3.876E7	8.652182444311251E-4
3.878E7	9.78705719185281E-4
3.88E7	9.893959091470843E-4
3.882E7	8.984260839155426E-4
3.884E7	8.630857683162549E-4
3.886E7	7.737420369835518E-4
3.888E7	7.786387495596753E-4
3.89E7	6.497560755759937E-4
3.892E7	8.012790694419734E-4
3.894E7	0.0010206969857519265
3.896E7	9.93572694083656E-4
3.898E7	0.0010834561881790247
3.9E7	9.366418499090201E-4
3.902E7	9.820775412098222E-4
3.904E7	0.0011137335892518955
3.906E7	7.944093403728965E-4
3.908E7	8.475651601607601E-4
3.91E7	0.0010643361463846647
3.912E7	0.001092726612222493
3.914E7	0.0010251500001840768
3.916E7	9.90319857993795E-4
3.918E7	0.0010806046677668579
3.92E7	0.0012098861196900657
3.922E7	9.481821550676332E-4
3.924E7	8.622770787210542E-4
3.926E7	0.001008956393864907
3.928E7	8.775269649961684E-4
3.93E7	0.0010929680959383184
3.932E7	0.001162621052347628
3.934E7	0.0011095946353397773
3.936E7	0.0011633816333931257
3.938E7	9.493235723715655E-4
3.94E7	8.788537752733606E-4
3.942E7	9.733907856172071E-4
3.944E7	0.0011554222288221777
3.946E7	0.0012011596208577038
3.948E7	9.82445249464549E-4
3.95E7	9.13087930220616E-4
3.952E7	0.0012042426441264409
3.954E7	0.0010034047130118642
3.956E7	8.636983131026048E-4
3.958E7	7.577455743247522E-4
3.96E7	8.551975243462868E-4
3.962E7	0.0010011322749796721
3.964E7	0.0011723006121135496
3.966E7	0.0010722136065482214
3.968E7	0.001104197818598978
3.97E7	9.533530679694255E-4
3.972E7	8.942402783698964E-4
3.974E7	8.666155810073206E-4
3.976E7	0.00116440167098228
3.978E7	0.0011441450313918091
3.98E7	0.0012359820955723639
3.982E7	9.623950540367816E-4
3.984E7	8.376631717498784E-4
3.986E7	8.662683340691197E-4
3.988E7	8.709269960345659E-4
3.99E7	0.0010552027835866063
3.992E7	0.001171625861574499
3.994E7	7.758288635138245E-4
3.996E7	9.910921329780056E-4
3.998E7	8.472886127598439E-4
4.0E7	7.895071122846808E-4
4.002E7	0.001348070552079322
4.004E7	0.0012401089432691307
4.006E7	0.0010239044631848505
4.008E7	9.999695726755624E-4
4.01E7	0.0011206677553011754
4.012E7	0.0010453151518668845
4.014E7	9.482861539725779E-4
4.016E7	0.0012550640088009862
4.018E7	0.0010388390319504357
4.02E7	7.980455836250409E-4
4.022E7	0.0010085126937112035
4.024E7	0.0011215253949284742
4.026E7	0.0012038400545847105
4.028E7	8.740294252178345E-4
4.03E7	8.842718017588483E-4
4.032E7	0.0010822563808771933
4.034E7	0.0012955473170459776
4.036E7	9.287154140884413E-4
4.038E7	0.001177590668084608
4.04E7	9.499579548777119E-4
4.042E7	9.979123632292562E-4
4.044E7	7.870102696195836E-4
4.046E7	9.834094993763415E-4
4.048E7	0.001040430904205291
4.05E7	0.001186430686115889
4.052E7	0.0010071616865788128
4.054E7	0.0010914402972195137
4.056E7	9.638195557622998E-4
4.058E7	9.254532216537803E-4
4.06E7	8.434286580531441E-4
4.062E7	7.908273855467442E-4
4.064E7	7.706907791197254E-4
4.066E7	0.001130828016909213
4.068E7	9.89693318515934E-4
4.07E7	0.0010341228853537612
4.072E7	6.201073565105778E-4
4.074E7	7.366153757563901E-4
4.076E7	8.918990403570126E-4
4.078E7	9.551144889360713E-4
4.08E7	8.880837611166365E-4
4.082E7	7.458420856748945E-4
4.084E7	0.0010112972505842814
4.086E7	7.572006437411574E-4
4.088E7	6.881924199721484E-4
4.09E7	0.001030961395247258
4.092E7	0.0010881359283120273
4.094E7	0.0011620512460356791
4.096E7	0.0010498153143714889
4.098E7	0.0011936105998769408
4.1E7	0.0012342970903587752
4.102E7	0.0012179038802076843
4.104E7	0.0013884205631756127
4.106E7	0.001419432756025071
4.108E7	0.0013605166564154367
4.11E7	0.0010009252265939664
4.112E7	0.0012897755629361779
4.114E7	9.82180385457252E-4
4.116E7	0.0011720561962155365
4.118E7	0.0010795748109134519
4.12E7	0.0010014361362822156
4.122E7	9.141086221351318E-4
4.124E7	0.0012528278678293095
4.126E7	0.001121492040838485
4.128E7	0.0013151660780158685
4.13E7	0.0012127547056716037
4.132E7	7.732447650401123E-4
4.134E7	0.001043834781606116
4.136E7	0.0014129903686437234
4.138E7	0.0017163047506167373
4.14E7	0.0012649709713679807
4.142E7	0.00112330414197389
4.144E7	9.403405261214964E-4
4.146E7	9.337738189737727E-4
4.148E7	0.0011880797863331274
4.15E7	0.0010303053437046654
4.152E7	9.032679212075528E-4
4.154E7	9.150211549924019E-4
4.156E7	0.001088324391825346
4.158E7	8.47442173023229E-4
4.16E7	9.011934867474146E-4
4.162E7	0.0010515804744780314
4.164E7	8.78315888138738E-4
4.166E7	0.0012733721087119724
4.168E7	0.0012834995917995068
4.17E7	9.020990106215796E-4
4.172E7	0.0012456071936535389
4.174E7	0.0012553806768036122
4.176E7	0.0015873619902430586
4.178E7	0.0010869945299188419
4.18E7	0.0010618369249853494
4.182E7	0.0010027754877940216
4.184E7	0.0012359397251032987
4.186E7	9.762778009077386E-4
4.188E7	0.0010369362788502823
4.19E7	9.581361498156789E-4
4.192E7	9.018226574085737E-4
4.194E7	0.0014224383483999415
4.196E7	0.0010441211215831043
4.198E7	0.0011385516819826243
4.2E7	9.453071856485597E-4
4.202E7	9.243571178828471E-4
4.204E7	0.0010474712343865856
4.206E7	9.169106315252333E-4
4.208E7	0.0010625091776075507
4.21E7	0.0010566455510650147
4.212E7	0.0010850930822909857
4.214E7	0.0011379682393112165
4.216E7	8.992727657638513E-4
4.218E7	0.0010835474030642266
4.22E7	0.001254540777559575
4.222E7	0.0012100587192052715
4.224E7	0.0013658596165677455
4.226E7	0.0014402726134101903
4.228E7	9.663506983168856E-4
4.23E7	0.0011656978468876829
4.232E7	9.859571686432614E-4
4.234E7	6.572541199468471E-4
4.236E7	8.972472718392655E-4
4.238E7	6.909769915025124E-4
4.24E7	0.0010643481766209563
4.242E7	7.88372785263801E-4
4.244E7	7.966458917208157E-4
4.246E7	7.309799748813973E-4
4.248E7	8.107939285389115E-4
4.25E7	0.0010013416229753024
4.252E7	0.0011031181074826059
4.254E7	8.136979130676584E-4
4.256E7	8.520341536451478E-4
4.258E7	8.28880414065611E-4
4.26E7	7.651596869177406E-4
4.262E7	7.01503453391054E-4
4.264E7	6.862134205201425E-4
4.266E7	6.864909877915583E-4
4.268E7	7.700568871287935E-4
4.27E7	0.0011217602058741086
4.272E7	9.879869084802391E-4
4.274E7	0.0010585408710422446
4.276E7	9.76732639652626E-4
4.278E7	8.46624095418991E-4
4.28E7	0.0010173630538229327
4.282E7	0.0010726021970585472
4.284E7	0.0011577623441148576
4.286E7	0.0012765088727955504
4.288E7	9.970722535085868E-4
4.29E7	7.779723206885339E-4
4.292E7	8.672411067338858E-4
4.294E7	0.00104885133268008
4.296E7	0.0010559494218354063
4.298E7	0.0011812103435543272
4.3E7	0.0011510929724759078
4.302E7	0.0010314048179448124
4.304E7	0.0012025352837299534
4.306E7	0.001097938586227898
4.308E7	0.0010244087152341225
4.31E7	0.001060229794780609
4.312E7	7.721010701475192E-4
4.314E7	9.312923027117341E-4
4.316E7	0.0011233978224474675
4.318E7	8.558475082981091E-4
4.32E7	7.808233670334278E-4
4.322E7	7.39361696087553E-4
4.324E7	9.502335119722239E-4
4.326E7	0.0010664716768741538
4.328E7	0.0011173751863355174
4.33E7	8.241959934932438E-4
4.332E7	0.001344501389133235
4.334E7	0.0013319579035919462
4.336E7	0.0010256368379413612
4.338E7	0.0011159270920135698
4.34E7	0.0012090919016742928
4.342E7	0.0011635904965581604
4.344E7	9.639868864085826E-4
4.346E7	0.001025920140317572
4.348E7	0.0010234385014754053
4.35E7	0.0010940754457251323
4.352E7	9.747504439025942E-4
4.354E7	8.076328357471432E-4
4.356E7	9.683048027375917E-4
4.358E7	9.673755909070616E-4
4.36E7	0.0010000933117721262
4.362E7	9.815254667946975E-4
4.364E7	7.890737407985371E-4
4.366E7	9.204628217426859E-4
4.368E7	0.0013698727474604916
4.37E7	8.362718896543277E-4
4.372E7	8.814058944151264E-4
4.374E7	0.0010133736381447748
4.376E7	7.784364115175525E-4
4.378E7	9.472151614262041E-4
4.38E7	0.0010387846875966433
4.382E7	8.801027348561607E-4
4.384E7	9.870860974705677E-4
4.386E7	0.001353959860421095
4.388E7	0.0011799426517997748
4.39E7	8.945282667280145E-4
4.392E7	9.764324655978297E-4
4.394E7	0.0010842757085956615
4.396E7	9.285996720899173E-4
4.398E7	8.284493921582964E-4
4.4E7	0.0012080985832287827
4.402E7	8.191428972645631E-4
4.404E7	0.0011071053199743035
4.406E7	8.175198281934033E-4
4.408E7	9.101210753570186E-4
4.41E7	9.646734530999122E-4
4.412E7	0.0010955143089631553
4.414E7	0.0010011802050899341
4.416E7	0.0010351751671417186
4.418E7	0.0011730593697081343
4.42E7	0.0011200230664720591
4.422E7	7.645491381229549E-4
4.424E7	9.089771724922393E-4
4.426E7	8.464333223828097E-4
4.428E7	9.454393793500017E-4
4.43E7	0.0010851341852003648
4.432E7	0.0011465671962260417
4.434E7	0.001248320164736916
4.436E7	0.0012271962168111752
4.438E7	9.190943696355192E-4
4.44E7	9.428313177086442E-4
4.442E7	9.177902734558252E-4
4.444E7	0.0010329395298973552
4.446E7	9.114826231064915E-4
4.448E7	9.115094565053388E-4
4.45E7	0.0010054095455784286
4.452E7	8.772703632945996E-4
4.454E7	0.0011254349797956062
4.456E7	0.0011859101867146237
4.458E7	8.673790972677084E-4
4.46E7	0.0010254671250364185
4.462E7	9.080263787499568E-4
4.464E7	8.052979595061986E-4
4.466E7	6.302645844190644E-4
4.468E7	9.874729998220902E-4
4.47E7	0.0010863703430190454
4.472E7	0.0012553613606807001
4.474E7	0.0013794098751782112
4.476E7	9.98538637585351E-4
4.478E7	0.0010515724475931125
4.48E7	0.0012821560378847847
4.482E7	0.0011114899495110176
4.484E7	9.35109394023497E-4
4.486E7	9.77090309028706E-4
4.488E7	0.0012470385918203672
4.49E7	9.430247414733946E-4
4.492E7	8.396339319933109E-4
4.494E7	7.621054894254654E-4
4.496E7	9.187921966866966E-4
4.498E7	9.119631582845364E-4
4.5E7	9.42205198615272E-4
4.502E7	8.631632640684701E-4
4.504E7	0.0011979912746171858
4.506E7	9.385665001389089E-4
4.508E7	9.104425514098183E-4
4.51E7	0.0012174742913037908
4.512E7	0.0010489975318550412
4.514E7	9.141049739894877E-4
4.516E7	8.69196371051216E-4
4.518E7	7.302790158766708E-4
4.52E7	0.0011886111289718154
4.522E7	9.200301622959593E-4
4.524E7	0.0010669873160403381
4.526E7	0.0012152009341139369
4.528E7	0.0011711676018789055
4.53E7	8.784475965838109E-4
4.532E7	0.0011034266335430913
4.534E7	9.37677882697942E-4
4.536E7	0.0010647465879810708
4.538E7	9.100217131766246E-4
4.54E7	0.001229406644256662
4.542E7	9.583474018663793E-4
4.544E7	0.0013326269765874539
4.546E7	0.0011236894238411226
4.548E7	8.480889409200962E-4
4.55E7	9.047391272724451E-4
4.552E7	7.450917122881371E-4
4.554E7	8.839620789278149E-4
4.556E7	0.0010367161134838098
4.558E7	6.863134319776596E-4
4.56E7	8.852566095138364E-4
4.562E7	0.0010390690086605862
4.564E7	0.001024587109388044
4.566E7	8.158490630622744E-4
4.568E7	0.0011341207007160153
4.57E7	7.218818923793515E-4
4.572E7	0.0010052971518073192
4.574E7	0.0011046513342943462
4.576E7	9.039899300556469E-4
4.578E7	0.0010313151266920248
4.58E7	0.0011179419028325389
4.582E7	0.0011497151995654535
4.584E7	0.0012359230151125025
4.586E7	7.85934608786926E-4
4.588E7	0.001098493914721243
4.59E7	0.0012037385717383554
4.592E7	0.0012008915599585534
4.594E7	0.0012516306426192875
4.596E7	8.401519256803182E-4
4.598E7	0.0010869911768043674
4.6E7	0.0012181475799293592
4.602E7	0.0012001453419761333
4.604E7	9.431312132532706E-4
4.606E7	0.001125455900458659
4.608E7	9.712245102911454E-4
4.61E7	0.0010126529073832167
4.612E7	9.072945374029527E-4
4.614E7	0.0017124264027373495
4.616E7	8.232397672144278E-4
4.618E7	0.001077678610113092
4.62E7	9.788391912038663E-4
4.622E7	9.798083465851982E-4
4.624E7	0.0011490242541520473
4.626E7	0.0010049945453024576
4.628E7	0.0011716496371131024
4.63E7	9.315264958931925E-4
4.632E7	6.868331820449777E-4
4.634E7	0.0010269420321019215
4.636E7	9.707601324277844E-4
4.638E7	9.158974341381556E-4
4.64E7	0.0010630530406865722
4.642E7	0.0013789938846794283
4.644E7	8.219107871935583E-4
4.646E7	0.0012662565393483363
4.648E7	0.0012789657725947267
4.65E7	0.0015332058918574043
4.652E7	0.0012172035420218133
4.654E7	0.001435624161182081
4.656E7	0.0013577784842053002
4.658E7	0.0010362699023654454
4.66E7	0.0015695828121992216
4.662E7	0.0011191950663455544
4.664E7	8.747929073589078E-4
4.666E7	9.565663808629871E-4
4.668E7	8.423886486934729E-4
4.67E7	9.896634113449726E-4
4.672E7	0.0010258353580993112
4.674E7	8.010556084217122E-4
4.676E7	9.772279977870578E-4
4.678E7	0.001042299522247613
4.68E7	0.0010552485999860504
4.682E7	9.607127849089737E-4
4.684E7	9.657976185662679E-4
4.686E7	0.0010606040720016858
4.688E7	0.0011000085728548378
4.69E7	0.0013389421087196068
4.692E7	0.0011771059167396433
4.694E7	0.0012985632034028351
4.696E7	0.001035956014056051
4.698E7	9.37899616734368E-4
4.7E7	0.0011138442823080573
4.702E7	0.0010252226827937602
4.704E7	8.367696783657485E-4
4.706E7	8.788836529557599E-4
4.708E7	0.0012311520883211899
4.71E7	0.0010940646354680118
4.712E7	9.83026739899079E-4
4.714E7	9.912349168521512E-4
4.716E7	0.0010969416947894325
4.718E7	0.0011119182891715376
4.72E7	7.870963392398752E-4
4.722E7	8.771597461289458E-4
4.724E7	8.679670019604669E-4
4.726E7	6.945111330372045E-4
4.728E7	9.791463120590543E-4
4.73E7	0.0010514370142392802
4.732E7	9.667675895344412E-4
4.734E7	6.918999345471053E-4
4.736E7	7.668509373156047E-4
4.738E7	8.426239218241024E-4
4.74E7	9.456143514484828E-4
4.742E7	9.85371973600372E-4
4.744E7	8.867364462970532E-4
4.746E7	0.00120276965230822
4.748E7	0.0010991920498990744
4.75E7	9.741618326680119E-4
4.752E7	0.001030314052976264
4.754E7	0.0011206953936077795
4.756E7	0.0013499318470399108
4.758E7	0.0010845079530968538
4.76E7	0.0012734728852441236
4.762E7	0.001331590873808424
4.764E7	0.0015518417527924646
4.766E7	0.001208769701606341
4.768E7	8.704707928676328E-4
4.77E7	9.188788688049508E-4
4.772E7	0.0011758409891068778
4.774E7	0.0012445123244975854
4.776E7	9.855702646216333E-4
4.778E7	9.725399418377822E-4
4.78E7	0.0012910807043435366
4.782E7	9.095055796647612E-4
4.784E7	0.0012116170378835764
4.786E7	9.9011634624505E-4
4.788E7	0.001049825750011473
4.79E7	0.0010546463730425487
4.792E7	9.211404487957986E-4
4.794E7	9.576659149303343E-4
4.796E7	9.956449300293434E-4
4.798E7	9.415026319893214E-4
4.8E7	9.130588613830481E-4
4.802E7	8.294192937110612E-4
4.804E7	0.0012065703450997456
4.806E7	9.288621737012483E-4
4.808E7	8.691542562542597E-4
4.81E7	0.0010270097476521496
4.812E7	8.891280627932398E-4
4.814E7	0.0014025386689435174
4.816E7	8.094158169067202E-4
4.818E7	0.0010620989734387183
4.82E7	7.254177411381578E-4
4.822E7	8.095917177312312E-4
4.824E7	6.322451776727625E-4
4.826E7	6.526302548526988E-4
4.828E7	0.0010020109114989748
4.83E7	8.163996797147419E-4
4.832E7	9.929821787191273E-4
4.834E7	6.237534370028948E-4
4.836E7	7.069019793288094E-4
4.838E7	8.18871912393508E-4
4.84E7	9.614523750422923E-4
4.842E7	8.986312754355596E-4
4.844E7	6.425110995490215E-4
4.846E7	9.66362582087295E-4
4.848E7	0.0011293136951689687
4.85E7	0.0010488788979078
4.852E7	0.0012220149033313652
4.854E7	0.0011015722557488352
4.856E7	8.731628328369693E-4
4.858E7	8.567927184505513E-4
4.86E7	8.097609903291005E-4
4.862E7	9.212344859440328E-4
4.864E7	0.0011978121339650055
4.866E7	8.672914420182591E-4
4.868E7	9.788502199962923E-4
4.87E7	0.0011763959906375056
4.872E7	8.279910818336784E-4
4.874E7	9.966310474532989E-4
4.876E7	6.745978086457052E-4
4.878E7	6.575213757449709E-4
4.88E7	7.821000781833666E-4
4.882E7	0.0011170337048728369
4.884E7	0.001188128443022121
4.886E7	9.694693379733918E-4
4.888E7	0.0011404912037751866
4.89E7	0.0011070809296447853
4.892E7	0.0015932003314641807
4.894E7	9.917829696551104E-4
4.896E7	0.0011433719436588184
4.898E7	0.001129616912539597
4.9E7	8.99148667785922E-4
4.902E7	0.001074784187612826
4.904E7	9.421887563836961E-4
4.906E7	9.609008223906786E-4
4.908E7	9.449200466391546E-4
4.91E7	0.001747140441989115
4.912E7	0.0010864311808508875
4.914E7	9.905870027783668E-4
4.916E7	0.0011732087852596767
4.918E7	0.0010738290250039053
4.92E7	0.0010356472668031046
4.922E7	8.15983688002326E-4
4.924E7	7.131856361043212E-4
4.926E7	9.150493263889231E-4
4.928E7	9.421086162786805E-4
4.93E7	0.0011322783153147778
4.932E7	9.654571023602991E-4
4.934E7	8.965903505498607E-4
4.936E7	0.0012811955471124278
4.938E7	0.001071819424051813
4.94E7	0.0011124252884758656
4.942E7	0.0011375451759758593
4.944E7	0.0011981206871360328
4.946E7	0.0011176376615225849
4.948E7	0.0012153159225471212
4.95E7	8.952341325003367E-4
4.952E7	0.0010535654406396292
4.954E7	0.0013323517989982912
4.956E7	0.0011081977033130695
4.958E7	0.001387713775982252
4.96E7	8.187371226838232E-4
4.962E7	0.001188537828625926
4.964E7	0.001181640790805396
4.966E7	8.792368738885634E-4
4.968E7	8.702843704360382E-4
4.97E7	9.777990253927752E-4
4.972E7	8.2111255330607E-4
4.974E7	8.202805023417445E-4
4.976E7	7.210089663915617E-4
4.978E7	7.929474566204633E-4
4.98E7	0.0010378170106867658
4.982E7	0.0010052627546486615
4.984E7	8.699088184775093E-4
4.986E7	6.930705018190998E-4
4.988E7	9.941899594777383E-4
4.99E7	0.001134910947476958
4.992E7	0.001047739465253038
4.994E7	9.402351972585317E-4
4.996E7	9.60376106563995E-4
4.998E7	0.0012290894958174494
5.0E7	8.688142746596298E-4
5.002E7	9.872904260277782E-4
5.004E7	0.0011691108740166274
5.006E7	0.001224315098199695
5.008E7	0.0010614043451726573
5.01E7	0.0011947662301905397
5.012E7	0.001200497150380375
5.014E7	0.001078020210280166
5.016E7	8.890180883825296E-4
5.018E7	9.39369898300855E-4
5.02E7	0.0010814963614656776
5.022E7	0.0010884362052008178
5.024E7	8.193576959472592E-4
5.026E7	0.0010961656040898737
5.028E7	0.0010385479435703097
5.03E7	0.0010652862440522909
5.032E7	9.384669008134103E-4
5.034E7	9.109181677982049E-4
5.036E7	0.0012493317919851602
5.038E7	0.0010927829126044623
5.04E7	9.071648181286621E-4
5.042E7	7.49159536016477E-4
5.044E7	8.652495286913387E-4
5.046E7	0.0011301853146704621
5.048E7	0.0013734237362192005
5.05E7	0.0016694632045845478
5.052E7	0.001320419191281113
5.054E7	8.667978384873531E-4
5.056E7	0.0012398567781859789
5.058E7	0.0010983461950695003
5.06E7	0.001152993919527184
5.062E7	0.0012337632797377793
5.064E7	0.001154134543559296
5.066E7	6.81332327446417E-4
5.068E7	7.438591639557731E-4
5.07E7	0.0011244803889725592
5.072E7	9.423502912145009E-4
5.074E7	9.93142662445733E-4
5.076E7	9.256136861722714E-4
5.078E7	0.00111554875637841
5.08E7	9.003870117564602E-4
5.082E7	0.0010806745374880083
5.084E7	9.331512823114788E-4
5.086E7	8.286112033680635E-4
